AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1884148044059333,-0.04671538220839699,-0.1730124037696906,-0.07452904594672657,-0.07690054195187236,-0.22731994461607435,-1.1200487507617307,0.04173278322851558,-0.5263579875423997,-1.0689519306693687,0.0053720263072965894,0.08567797932377666,0.28003552133020804,0.09182586799336916
-0.23728844092581095,-0.17720431690871052,-0.22418665515827946,-0.09407215595348298,0.6923978321624987,1.5001731302116421,-0.7999695307583111,-0.24992066009977165,0.0,-0.4482532177822811,-0.03077010359473847,0.008129297029231132,0.22189081032422275,0.012856181090264946
-0.3650000150125137,-0.2754698227465994,-0.3131290632431399,-0.2235778315982554,0.15394756117155659,0.5455332409794935,0.960085313864243,-0.41669311331091347,-0.26317899377119985,-0.6551090097365676,-0.09523813952707738,-0.09818752165980231,0.11984607423730849,-0.1506019777402985
-0.39337903039401445,-0.26580647536369434,-0.326530517542219,-0.24313024784882553,-0.4614032518012698,-0.40910664818170955,0.20003046924168882,0.16661377341068512,-0.26317899377119985,-0.9654583661801114,-0.1098921641984016,-0.091932750490809,0.09611095670283223,-0.13957839700008293
-0.4107210948082705,-0.3044660003558566,-0.35821047893459645,-0.2773306903596959,0.9616229676279578,1.2728531855955678,-0.3599939061391765,1.7081878769362802,0.7895369813957366,-0.2068557919542865,-0.18412582967167102,-0.1269556580542902,-0.032041504820913294,-0.10836123910369248
-0.40283670056391635,-0.30768711614973926,-0.38136139842792505,-0.345750187869064,0.730774864504529,1.0001731302116421,-1.0400670322817724,0.12503966995011417,-0.26317899377119985,-0.5861570790671989,-0.2095239069591129,-0.10694324855067261,-0.1554442312863376,-0.1671303541935083
-0.2972050332822676,-0.24647364513734224,-0.3192218989412229,-0.20892049909414148,0.3077486450753013,0.5,0.23994515540866018,-0.4582672167714844,-1.8945680497482642,-1.1379038613387373,-0.1333333953377559,0.0206388393662417,-0.14713784399990057,-0.08816066729040409
-0.24359355437282232,-0.17236957548761558,-0.2595186056545359,-0.13316768221080952,-0.15380108393375658,0.18178670360110805,-0.15996343689748765,1.000000000032512,-1.0,0.6552403467607957,-0.07570316020424775,0.06816652554203605,-0.07950270138356935,0.06244131044846125
-0.15530395150542964,-0.02899617760925718,-0.19737910616688298,-0.11362457220405311,-0.9229529808103276,-0.0453601108033241,-1.0,0.8332275468213702,0.7368210062288002,0.9655897032043395,-0.04151415621009389,0.08943179476991692,0.003556652227189881,0.15242758343323434
0.11588198028611954,0.1933160313399228,-0.020714713293313453,0.13561522408211354,0.46154972903906977,1.136426592797784,1.0,0.541574103493083,-0.05251553413519523,0.17244549515862595,0.09328501361843394,0.290803985809563,0.15069449622801642,0.3930158341568728
0.21678781491809967,0.30447213581388427,0.10600049188105669,0.23091115097220188,0.038523509609842105,-0.0453601108033241,-0.23994515537744585,-0.24992066009977165,-1.6841050310618637,0.3794326241371405,0.2124554559406568,0.4784233022383062,0.27884695775176194,0.5454504122472207
0.04335516103564012,0.21264886156627488,0.054826240492467815,0.10629125282816519,-0.5768273033629843,-0.5455332409794935,-0.2000304692104745,0.541574103493083,0.05271597516693646,0.10349356448925727,0.10500748930821428,0.35459502976753215,0.15662827561117248,0.34159110979008045
-0.010250313004470806,0.20297937872408503,0.007308618600996093,0.07941482344744495,0.5769737806007842,0.5455332409794935,1.1599634369599163,1.0833068867215987,1.9472840249152006,-0.4482532177822811,-0.052258208825449314,0.17323048450680623,-0.04983832371862226,0.15059498308031868
0.08908224570196159,0.36246449103239864,0.057262446693433694,0.16493919533606188,0.038523509609842105,0.40910664818170955,-0.2000304692104745,-0.6248809901821696,0.6841050311029322,-0.7240609404059363,-0.019047627905720375,0.21700911896115777,-0.07950270138356935,0.22038068425180338
0.14268771974084218,0.3930742942688681,0.09503524378294344,0.23824447034616572,-0.30760216786751315,0.9091066481817096,0.35999390617039084,-0.33322754682137024,-0.6841050310618637,0.13803519830914587,0.06886535940541698,0.2920568455328502,-0.018985382476155045,0.38567144343384935
0.10642431011621764,0.3028585101879291,0.08772662518194735,0.16493919533606188,-0.42302621942922763,0.5455332409794935,0.15996343695991636,0.541574103493083,-0.2104630186042634,0.6208300499113156,0.060074432697942756,0.2945578012557033,0.010678995188792046,0.3819992480737707
0.09065552162750933,0.32058385024635366,0.12915141137533603,0.15515833408886995,-0.6922513549246987,0.5,-0.23994515537744585,1.041574103493083,0.7895369813957366,0.0,0.07277161122194163,0.3395845317086446,0.052206412368292016,0.376487457703663
0.06385578704335139,0.3431316608073037,0.1510819075725133,0.17714898596885445,-0.6922513549246987,1.0455332409794935,0.4399756246191347,0.9582672167714844,-0.05251553413519523,0.24139742580108486,0.10988844395895746,0.38836507760772615,0.07119179484444706,0.43892876815355736
-0.037050047588628746,0.2561431279795321,0.05361045758955476,0.07941482344744495,-0.8845759484682973,-0.18178670360110805,-0.4399756246191347,-0.33322754682137024,-1.4209260372906638,0.7241922774032545,0.09035346463612783,0.31832402620546113,-0.011867558767238126,0.35628688589037455
-0.05597139279899723,0.20942774577113513,0.009744824801961973,0.06475749094333104,-0.538303793783154,0.27285318559556787,0.35999390617039084,0.541574103493083,0.21046301868640047,0.3794326241371405,0.0737500342956043,0.25953489369222205,-0.12222320139420065,0.30118996616350363
0.029165653344274588,0.28030456416769434,0.10112807948102648,0.10629125282816519,-0.6537278453448685,0.5908933518182904,0.04006703231298682,0.41669311331091347,0.7368210062288002,0.24139742580108486,0.13626494431929978,0.3495931183228021,-0.11510085843259849,0.33975850943716474
0.11430870435934146,0.3801836956315384,0.19859952946398501,0.19181562471678212,0.6538743225526565,-0.13642659279778394,-0.7600548445913398,-0.41669311331091347,-1.578873521759732,0.6552403467607957,0.19780143126933256,0.44715421012096523,-0.004749735058321208,0.3819992480737707
0.16476162167533154,0.41884935608424256,0.20103573566400013,0.27000667722762167,1.769151896906583,0.4546398891966759,0.4800426569321215,0.41669311331091347,-0.47364201241653175,0.20698712897851454,0.18901050456262058,0.4333965717853649,0.013051603092073004,0.4536245442538515
0.20733014474819778,0.5380613177731817,0.21200098376306417,0.28466400973364236,-0.2307016259156408,0.04553324097949351,-0.2800121876592183,-0.20834655667171276,0.6315894969266684,-0.4482532177822811,0.24664073969536648,0.5046904829109171,0.00474521580563596,0.552794802968811
0.3129678169004112,0.7587599010964065,0.3046000213459925,0.4141696853784148,-0.4614032518012698,0.22731994461607435,0.5199573430990928,-0.04173278322851558,-1.0,0.06908326766668696,0.36581118201835156,0.68355407244879,0.09373834880047724,0.7695102865176493
0.3965315871181353,0.8119236503518535,0.326530517542219,0.45815098913647706,-0.1921781163057987,0.5,0.35999390617039084,-0.2916534433607993,-0.6315894968856,0.17244549515862595,0.38925613339638776,0.7210779357351242,0.14713332474721533,0.8558243641409107
0.3539570591747043,0.6459963064532604,0.24002431565832447,0.29933064848157004,-0.9614764904201698,-0.22731994461607435,-1.0,-1.37496033011491,0.21046301868640047,0.0345416338198886,0.29352692221275695,0.5659805711470093,0.09136574089812223,0.6813566138857918
0.3003515851358238,0.5718922368047908,0.15717474326964556,0.21869205409750234,-0.6922513549246987,0.5,0.5999390615790511,-0.08330688672159858,-0.6315894968856,0.17244549515862595,0.21440858184930023,0.41588511800362427,0.026103206184146008,0.6574838467109917
0.38391535535354787,0.6991539202506798,0.19250669376685275,0.26512089972688596,-0.9614764904201698,-0.09089335181829042,0.3200792200034195,0.7083465566717128,0.05271597516693646,0.41384292093280106,0.2837612926718265,0.4871790291291765,0.11035112337335132,0.7841990679608299
0.4375208293924284,0.713652009055937,0.2497737808525739,0.3359786328656685,-0.30760216786751315,-0.5,0.07998171847995818,1.3332275468538823,1.7368210062698688,0.586288416091427,0.34041682497035386,0.5547238885332859,0.20409399142743975,0.8190954158758456
0.31138853610306844,0.5734997269714612,0.19859952946398501,0.2895497872343781,-0.03837703237204212,-0.3635734072022161,-0.400060938420949,1.1248809902146817,0.5263579876245368,-0.2068557919542865,0.2984115971037065,0.47216853107028894,0.18154743747048363,0.7235973525209647
0.22940404668268713,0.5702786111775786,0.187634281364921,0.23579692847293762,-0.42302621942922763,-0.6364265927977839,-1.7600548445913398,-0.20834655667171276,-0.7368210062288002,-0.03441029682257031,0.30915564971906195,0.4634128041784426,0.2100232515579106,0.6409484756006684
0.21994037164222052,0.5670574953836959,0.17423282706584187,0.23579692847293762,0.46154972903906977,0.4546398891966759,-0.2800121876592183,0.12503966995011417,-0.5788735217597321,-0.13790386131182758,0.29352692221275695,0.44465325439908826,0.23375836909238684,0.6023869269841208
0.05754466872700565,0.37535508966972825,0.03289574429624131,0.09163392032405127,-0.03837703237204212,0.5,0.23994515540866018,0.0,-0.6841050310618637,-0.9654583661801114,0.12844872044680633,0.257033937969369,0.11272373127570633,0.3875110384438785
-0.09066152649807403,0.2045930043500402,-0.10843669808202257,-0.04764331032409936,0.07704701918967234,0.5908933518182904,0.3200792200034195,-0.6666137734431972,0.05271597516693646,-0.2068557919542865,-0.02881697768609502,0.07817511215619358,-0.05458353952425822,0.12121042553684391
-0.014982150524704106,0.22714695037027494,-0.08284957238772814,-0.013442867811322272,0.730774864504529,-0.13642659279778394,0.23994515540866018,-1.2499206601647959,0.5788735217597321,-0.5172051484247401,-0.005372026308058833,0.11444611571826457,-0.07001226977229744,0.12121042553684391
0.14110843894472974,0.3415241706393761,0.08163378948386431,0.1185103497047715,-0.4999267613811,-1.3637465374138582,-0.8400365630400837,-1.4998413202645675,0.0,-1.448253217782281,0.14994054591696132,0.3045663878698608,0.10678995189255024,0.3434307047986765
0.2577830620629575,0.45106664948738245,0.19859952946398501,0.2675591353563003,-0.1921781163057987,0.5,0.20003046924168882,0.4582672167714844,0.15794748446906814,-0.7240609404059363,0.2671541420918588,0.4534089812889825,0.2966482959030821,0.6023869269841208
0.26566745630731164,0.4784553369287121,0.17788481617067156,0.24556848347822258,-0.11527757435392634,0.22731994461607435,-1.0400670322817724,0.41669311331091347,0.36841050315546864,-0.48266351457794165,0.2993900201773692,0.4784233022383062,0.3524158797521752,0.6556442517023957
0.2530512245427242,0.4430107922711477,0.14986148427541124,0.22846360909897379,-0.538303793783154,-0.818213296398892,-1.6400060938296093,-0.41669311331091347,0.4736420124576003,-1.172445495158626,0.2964584711950631,0.44715421012096523,0.32394006566474826,0.5564669983303226
0.26882001303143255,0.41723573045703033,0.13402382377631702,0.21625381846618122,-0.07690054195187236,0.40910664818170955,-0.23994515537744585,0.16661377341068512,0.5788735217597321,-0.13790386131182758,0.26324789027533413,0.3946198487757434,0.27766291342692706,0.46464113033695353
0.20733014474819778,0.3801836956315384,0.09990765618392443,0.07452904594670924,-0.26922513549547106,-0.5,-1.7600548445913398,-0.41669311331091347,-0.05251553413519523,0.27593905964788323,0.16263772444096017,0.28830303008671,0.18748121685456567,0.3085343568836608
0.18998808033394174,0.30607962598306887,0.10356428568104159,0.06475749094333104,0.8076754064864131,-0.818213296398892,-0.23994515537744585,0.4582672167714844,-0.2104630186042634,-0.37930128711291244,0.03565477848492579,0.16447952134063337,0.08424791718920531,0.1799795406252266
0.17895112936546673,0.23681029775318005,0.05361045758955476,0.07208150407348113,0.6923978321624987,0.09089335181829042,1.4000609384833778,0.3749603300498858,0.21046301868640047,0.586288416091427,-0.07081848531406042,0.0744212967100533,0.007117823707990964,0.10835424444514583
0.048086998555873416,0.17881794253466568,-0.08529041898098147,0.00855709031056922,-0.7306283872967408,0.0,-0.12004875076173065,-0.8749603300823979,-0.15794748446906814,0.27593905964788323,-0.16654397625748482,-0.015636927920526737,-0.10204925534052547,-0.011023580740215554
-0.07331345721325327,0.11759833606424099,-0.1559543199734943,0.01588110344071931,-0.3461256774773553,-0.5908933518182904,-0.48004265690090714,0.04173278322851558,-0.42092603729066386,-0.41371158393548274,-0.21636170775718144,-0.08192892760134891,-0.16612322647512967,-0.06428090545992358
-0.043361165904974484,0.09182327424886648,-0.09990765618392443,-0.040319297192042504,-1.038377032372042,-1.4546398891966759,-1.3200792199722051,-0.12503966995011417,0.6315894969266684,0.586288416091427,-0.12161091964797556,0.03815029314798231,-0.013056122345684205,0.044073338986655386
0.09380807835163019,0.11759833606424099,-0.02193049619717728,-0.03787175532072116,-0.4999267613811,0.09089335181829042,-0.07998171844874383,-0.04173278322851558,1.5261575466749326,0.5517467822715384,0.03077010359473847,0.2307667572967581,0.19222643265927566,0.27180540861859576
0.12534565532658612,0.10149275709105635,-0.05117425138858888,-0.04275753282336364,0.9616229676279578,0.7273199446160744,0.15996343695991636,0.2916534433607993,0.36841050315546864,0.20698712897851454,0.07081848531329818,0.2858020743638569,0.20765064365462962,0.3471029001601882
0.07173417641714085,0.03544454465630728,-0.06457570568766802,-0.08430060095201154,0.038523509609842105,-0.27268005538392565,-1.1599634368974876,0.12503966995011417,-0.6841050310618637,0.9311794063817691,0.059096009624280084,0.27579825147439685,0.14713332474721533,0.286501184720323
0.07173417641714085,-0.03221729340439695,-0.020714713293313453,-0.08918637845274725,-0.7306283872967408,0.8637465374138583,0.15996343695991636,0.8332275468213702,-0.5788735217597321,-0.3447596532930238,0.07081848531329818,0.28205302264339016,0.1423881089406534,0.3232301329853881
-0.029171658214839295,-0.14820813929945334,-0.10722091517815875,-0.22602537347148352,-0.9614764904201698,0.5,-0.7999695307583111,0.24992066009977165,-0.8420525155309319,-1.8620961387419919,0.012209827106889604,0.19949766517941714,0.08305935361075924,0.19650791707700324
-0.2845888015176801,-0.3350758035910689,-0.3143494865402419,-0.3506359653717065,-0.538303793783154,-0.31821329639889195,-0.5999390615166224,0.12503966995011417,-0.15794748446906814,-0.4482532177822811,-0.17240707422209706,-0.07942320815477448,-0.13764741238862865,-0.13957839700008293
-0.4517163419531283,-0.40434513182095777,-0.43253100942422645,-0.40195058850373255,-0.7691518969065829,-0.31821329639889195,0.20003046924168882,-0.3749603300498858,1.0000000000410685,-0.27580772262365516,-0.29548376836084456,-0.28830779381139854,-0.2646113103348541,-0.3415981044486271
-0.37445768518364597,-0.26097173394259937,-0.33993197184129814,-0.3653026041196341,-1.1538010839337567,-0.22731994461607435,-0.680073126142596,-1.7081878769362802,0.5263579876245368,-1.206855792008106,-0.2026861061595199,-0.1832390711209549,-0.12340724571810957,-0.2828289893602444
-0.15372467070808685,-0.041880640787302054,-0.15351811377252841,-0.11117703033273177,0.6923978321624987,0.7728531855955678,1.0400670323129868,-0.6666137734431972,-0.26317899377119985,-0.48266351457794165,-0.05128350599123078,0.011883112475371395,0.06288540755708406,-0.003679190020058384
0.0102443081339061,0.11115610447396145,-0.069448118088649,0.03298597781806134,0.15394756117155659,-0.7726800553839256,0.12004875076173065,0.4582672167714844,-0.42092603729066386,-0.3103493564435438,0.0620275586065862,0.11319325599497736,0.1756136580864016,0.2093640981701345
0.051239555278763935,0.13854479191529112,-0.06457570568766802,0.00855709031056922,-0.8460524388584553,-1.1819598337772774,-0.48004265690090714,1.37496033011491,0.36841050315546864,-0.8275545048951936,0.08644721281960317,0.10569038882739427,0.23613097699474184,0.1818121409767091
0.04178188510886204,0.14498702350557066,-0.048738045187623,0.006109548437341107,0.3077486450753013,1.2273199446160743,1.0799817184799583,1.000000000032512,1.4209260373317325,0.20698712897851454,0.04151415621009389,0.065665569819183,0.22545198180502385,0.11937083052681473
