AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4770042290750407,0.6994917071806803,0.3381188554833966,0.9357705389842822,-0.30466794821212967,0.14125028007872964,-2.2502380499391594,-0.7620170506032323,0.714363438575868,1.1052315093388785,0.25107251379216644,0.03663999038643872,-0.011193940344783639,0.12834054394456432
0.5279579949498049,0.7474741645874735,0.49760521416355,0.8898433517773789,-0.7618149505205261,-0.09410710286269482,-0.1500666539736,-0.3810992200138938,1.7140914037275423,0.8420525155374186,0.25263699530360156,0.1872779534013571,0.011193940349152281,0.1325191367272843
0.4939852238390048,0.7651514058586789,0.3987280452664271,0.8123432732015418,-0.15233397413579042,-0.32946448576739223,0.7499523900355798,-0.6667875929744802,0.14281828076780345,-0.05251553413303849,0.23701597459094656,0.21577744655847705,-0.00840078570801024,0.14624847394995794
0.39490246709571625,0.6742453751110948,0.17225450028505745,0.8295618687369866,-0.03801095356857223,0.04696392560993295,-0.5501809179116203,-0.04770542356381874,-0.9284548421919354,-0.47364201239708,0.21202591060942946,0.17506720755658467,-0.06718496387076052,0.14087404884748236
0.37792147233396123,0.6363614505337122,0.13716944514579152,0.8123432732015418,0.15247905406654114,0.9412502800494148,0.2999428680504996,0.3333937964872401,-0.14281828071206598,-0.631389055868997,0.1932848497737785,0.13638821643635843,-0.005596970172391819,0.11102825665403945
0.39490246709571625,0.6313121841190069,0.11484038304538613,0.6917803071207569,-0.2666569947030086,0.7999999999706852,0.6499714340057401,-0.23816433882132293,-0.8571817192321965,-0.5261575465711871,0.21905418021064882,0.08549847947135976,0.08117205886105484,0.10326898724824433
0.3835818039204765,0.6439401589794482,0.08613332442679503,0.6759938614351698,-0.2666569947030086,0.23535738294142444,0.2999428680504996,0.38091783058933854,-0.9284548421919354,0.15794748446258147,0.23311071941247813,0.11195897189310368,-0.07557508868429438,0.13311477944168726
0.40623391185382784,0.5984871436056561,0.006390145086718314,0.7448846422432847,-0.03801095356857223,-0.04714317721603482,-0.7501428299712996,0.0,0.14281828076780345,0.52635798760292,0.1932848497737785,0.16284870885810235,-0.20714120089456564,0.12893618665896728
0.3411239262213394,0.42929343931963215,-0.10845023795866782,0.6200197603893212,0.11432302056721817,0.28232130851463033,-0.050085697982779766,-1.3335751859489604,-0.5715451577523272,0.4211264782640415,0.18625658017255914,0.11806822124234484,-0.09797363027270668,0.09073320890008435
0.2901593787659124,0.44697068059280815,0.02871920718463458,0.49802464445643857,-0.03801095356857223,0.8942863544762089,1.5000952199678599,-0.28586976238514167,-1.2856365614241319,0.47384245338774444,0.23857748180201732,0.17302820682279715,-0.06157733280389232,0.0895396500260365
0.4373711263777253,0.6515188674251842,0.20096155890613768,0.6803012434297137,-0.6094809764144612,0.04696392560993295,-0.3500285659942599,1.0001813894617204,-1.0715451577523272,0.47384245338774444,0.25029324733681324,0.3725169060673382,-0.14555320719619694,0.11341764784784285
0.448691789555174,0.6717159330800643,0.0797553279061202,0.7850722976035464,-0.11417794060674186,-0.3766076630201541,-1.0500856979827797,0.2856883729605864,-0.35718171923219655,-0.2629785528107956,0.21749267299957806,0.43358614099703174,-0.14276005255723923,0.0895396500260365
0.21372872995597522,0.5909084351599202,-0.06379211375785702,0.5970561667858696,-0.22850096117396004,0.5648218686720896,-0.3001333079472,-0.9524759659350667,-0.14281828071206598,-1.157747043471917,0.21593116578789792,0.3888056533812742,-0.15115017736858877,0.04536660444980927
0.09200464686220729,0.5555539526135682,0.05423119326235565,0.5597382773489288,-0.7236589169914774,-0.18821420568866257,0.0,-0.23816433882132293,-0.5715451577523272,-1.1050310683071456,0.2323314529565155,0.3725169060673382,-0.24912380764566408,0.0185058461650385
-0.1316377495617518,0.42929343931963215,-0.028707058618591096,0.6372438221461313,-0.4570019223479201,-0.847143177223447,1.4500095220240996,0.9049519317958031,-0.4284548421919354,-0.10523150929780999,0.19250260901806096,0.22391794378779584,-0.4282694967794256,-0.036411502724724404
-0.5279579949498249,0.2020187447993748,-0.4752761520606555,0.47649866692644993,-0.7999709840495746,-0.14125028007872964,0.2999428680504996,-0.7144930165382989,-0.21436343852013057,0.47384245338774444,0.11987616504273556,-0.034608742506361076,-0.6354106976739913,-0.10625174771120877
-0.6496820780435928,0.106063447639056,-0.5709703969829519,0.32866472524766965,-0.533313989346566,0.6117857943187496,-0.8000380879793401,-0.9524759659350667,0.07127312301547632,0.21066345962735297,0.1183146578310554,-0.12416971773787612,-0.7753669346977964,-0.11699605102521024
-0.5534348778849979,0.2070680112140801,-0.28388766222104095,0.4951548785342378,-0.07616698706789521,0.23535738294142444,0.5998857360619797,0.7620170506032323,0.5000000000557375,0.05271597516477149,0.16751254503776267,0.02239024380787876,-0.7137896018939041,-0.09013529273997366
-0.5024811120146518,0.32575943371357735,-0.1913763412760602,0.5870092529458042,-0.7999709840495746,-0.3766076630201541,0.6998666920918194,-0.09522945762875211,0.5712731229597389,0.10543195032954299,0.1659510378260825,0.12620871847325213,-0.5710295493366648,-0.10207315492848877
-0.40339835526915435,0.34595649936845746,-0.28388766222104095,0.47362343478176394,-0.19049000763511337,0.37642841137732513,-0.3500285659942599,-0.3810992200138938,0.0,0.31589496892516294,0.1636072898592942,0.08345947873598375,-0.5430340375736764,-0.09312032664864582
-0.24770150106679537,0.39141913239157605,-0.2647415240979512,0.49228511261203695,0.7238039969519539,-0.7530360743974792,-1.0500856979827797,0.04752403410209843,-0.5715451577523272,0.10543195032954299,0.212808151365147,0.11806822124234484,-0.49824761529132816,-0.017907930005393626
-0.14578318773881324,0.42929343931963215,-0.1531083621594786,0.5539987455022872,0.6856479634229052,-1.0355366345549386,0.3500285659942599,-0.28586976238514167,-0.21436343852013057,-0.05251553413303849,0.24404424419155651,0.24834718832946212,-0.4310733123128597,0.014327253382318505
-0.01557399805449922,0.3484859413994881,-0.21052247939914992,0.4678839029373623,0.30481302817260597,0.8942863544762089,0.7499523900355798,-0.14293488119257083,0.07127312301547632,0.0,0.22061568742171955,0.2544564376787033,-0.47865288923416566,-0.009550744439953634
0.08916909027530462,0.29293439319825604,-0.3636308415611177,0.33010234131889266,-0.533313989346566,0.47053551424002,-1.2001523519563797,-0.4286232541531573,0.07127312301547632,-0.36841050305820144,0.17766382906112352,0.15063796301491839,-0.5626287636286545,0.00537215165676783
0.2193890615446996,0.3434366749847828,-0.26793659663882124,0.3157480454854034,-0.03801095356857223,-0.3766076630201541,0.6499714340057401,0.5238527117819094,-0.21436343852013057,-0.631389055868997,0.15579975380211225,0.1485989622811309,-0.5318400972267084,0.05253023114120142
0.48266456066376506,0.42171473087389616,-0.1307793000590732,0.42052456588060133,0.0,0.28232130851463033,1.9501047419919595,1.9049519318329682,-0.21436343852013057,0.26317899380146,0.16985629300455096,0.24834718832946212,-0.3946876757363374,0.06984024498648436
0.440195901381756,0.3434366749847828,-0.21052247939914992,0.3803369105203397,-0.8379819375586957,0.5648218686720896,0.3500285659942599,1.0954108471276374,1.2143634385201305,1.1052315093388785,0.17219706667158433,0.20355894785999473,-0.5066484009993384,0.056708823923921424
0.04671121257837655,0.09090603074758408,-0.4274229553189747,0.1736645680937552,-0.9903159116944861,-0.7060721487508193,-0.5501809179116203,-0.23816433882132293,1.285636561535607,0.4211264782640415,0.1105041474747279,0.012210745844772448,-0.8117632321709793,0.023280081662161455
-0.14578318773881324,-0.035354482546352,-0.6443355798023538,0.0818047274608235,-0.9141489246265909,-1.4591082231482986,-0.4500095220240996,-0.28586976238514167,0.5000000000557375,0.21066345962735297,0.04334149158918676,-0.06310048280977112,-0.8145563868077528,0.006567983976989197
-0.024059104642836268,0.04798245740482269,-0.6283845142226232,0.14065406065135816,0.4953030357779938,0.7530360743974792,1.4500095220240996,1.1906403047563896,2.071273123015476,0.31589496892516294,0.0745805587147418,-0.038678991120226235,-0.6186197871546315,0.010746576759243384
-0.012738441469805607,0.14646719659814272,-0.5996774556015431,0.16935718609921138,0.7238039969519539,0.7530360743974792,1.1500666540126194,1.4288046435777124,1.5000000000557374,-0.05251553413303849,0.13627645221074375,-0.0793892301221186,-0.6074151859131871,-0.011339946028404428
-0.06369220734015167,0.13888848815240676,-0.6443355798023538,0.1994979276194076,-0.30466794821212967,-0.7530360743974792,-0.3500285659942599,0.04752403410209843,-1.4999999999442626,0.0,0.1518944986242532,-0.10381847466537336,-0.6130228169800553,-0.036411502724724404
-0.029719436231560648,0.18939076994090412,-0.5901043865399982,0.2540344125929132,0.15247905406654114,0.42357158859335997,1.0000000000390195,0.0,-0.5715451577523272,-0.36841050305820144,0.16126651619226084,-0.08142823085749461,-0.49265064511675205,-0.01731001384528294
-0.07501287051760043,0.2550504686208734,-0.5358731932776425,0.2999615997998164,0.03815603349932297,0.32946448576739223,0.6499714340057401,0.47614728821809066,0.714363438575868,-0.47364201239708,0.1823513249947001,-0.04274923973567988,-0.4618619787148059,0.0
-0.11182119821088507,0.23485340296599327,-0.5007881381383766,0.28561277018545245,-0.22850096117396004,-0.5176786914560548,-0.5000952199678599,0.19045891529466927,-1.0715451577523272,0.5790739627266229,0.19953087861928032,-0.04274923973567988,-0.49824761529132816,-0.009550744439953634
-0.08068398368698766,0.22979451889999084,-0.558202255380537,0.26695109235629944,0.11432302056721817,-0.32946448576739223,-0.6000761759976996,-0.4286232541531573,-0.7143634384643931,0.31589496892516294,0.212808151365147,-0.06513948354355864,-0.4506680383678379,-0.00537215165676783
-0.032554992816254257,0.3131314588531361,-0.5518242588598622,0.37459737867369813,-0.34282398174117823,0.04696392560993295,-0.7501428299712996,-0.04770542356381874,0.9284548422476728,-1.7893365403315784,0.23389296016758626,0.016288747312347474,-0.2995072001004041,0.034622301136273605
0.103325310037447,0.37374189111840006,-0.3062167243189572,0.47649866692644993,-0.03801095356857223,0.09410710286269482,0.3500285659942599,1.0954108471276374,0.6428182807678035,0.05271597516477149,0.2620060385712449,0.1770984554382508,-0.12876229667465283,0.08356958220869219
0.19108740360549578,0.34595649936845746,-0.2583635275772764,0.41190980189151366,0.22864604113443635,-1.0355366345549386,0.0,-0.04770542356381874,-0.07154515775232713,3.3156945279344985,0.30495789693245035,0.24223793898022095,-0.07278193404533666,0.10267107108859945
0.04105088098965217,0.3358579665390468,-0.49760521416355,0.30139921587103946,0.03815603349932297,-0.2825005601574593,0.1999619120206599,-1.1431162706542912,0.2856365615356069,1.36841050309927,0.3127684072887778,0.12009946912401097,-0.08397587439230463,0.07640822896347356
-0.14012285615008888,0.30555275040740015,-0.6283845142226232,0.30139921587103946,0.30481302817260597,0.14125028007872964,0.8499333460654194,-0.7620170506032323,0.14281828076780345,-0.7366205652078756,0.27528331131711153,0.010179497963106314,-0.1539539929042072,0.034622301136273605
-0.06369220734015167,0.32071016729887203,-0.5103612071999214,0.3602430828402089,-0.11417794060674186,-1.317857943069569,0.14987621407689958,-0.809722474167051,-0.35718171923219655,-0.420926037273377,0.2690343081724642,0.04885848908492104,-0.17074490342575127,0.03223518338724632
0.029719436231540566,0.3535352078141934,-0.411471889736755,0.33010234131889266,-0.22850096117396004,-1.0355366345549386,0.8499333460654194,-0.9524759659350667,-0.14281828071206598,1.1052315093388785,0.2745010705620034,0.03663999038643872,-0.1371630823826631,0.050143113392639944
-0.004242553296387615,0.27019826786104817,-0.484837072558646,0.22676343699603776,-0.2666569947030086,-0.847143177223447,-0.3500285659942599,-1.2858697623851416,-0.4284548421919354,2.526357987520783,0.23311071941247813,-0.10788872327923853,-0.25192762317909817,0.040592368952686315
0.10898564162617137,0.23485340296599327,-0.39233790017970877,0.2023676935416084,-0.4189909687793478,-0.7060721487508193,-0.1500666539736,-0.809722474167051,-0.6428182807120659,1.4211264782640416,0.21593116578789792,-0.16284870885810235,-0.36109519380095717,0.026863031730478493
0.23920561289114825,0.3964683988062814,-0.1913763412760602,0.32866472524766965,-0.4189909687793478,-0.09410710286269482,1.5499904780539393,0.2856883729605864,-0.14281828071206598,-0.6841050310337685,0.2495110065810957,-0.061069234928104996,-0.24072302193765385,0.04417304557576143
0.1627749640834201,0.5126303792708068,-0.2743145931594961,0.3961233562059267,-0.6856479634823565,-1.317857943069569,-1.4501999619598194,0.23816433882132293,0.4284548422476729,0.4211264782640415,0.27059878968328993,-0.04071023900189237,-0.1399562370238051,0.06387245061484777
0.103325310037447,0.41666546446116143,-0.37638683459748906,0.3444566371546219,0.1904900076053878,-1.1766076629908393,-1.80022852791506,0.2856883729605864,0.5712731229597389,1.1052315093388785,0.29480661290848004,-0.14656771439946475,-0.14276005255723923,0.06566165220376437
0.15993940749651744,0.41666546446116143,-0.34130177945822315,0.3530659349223443,0.0,-0.2825005601574593,-0.25004760996442027,-0.23816433882132293,-0.28563656142413196,-1.0525155341330386,0.32448119852381885,-0.3012681731761269,-0.03638563657433798,0.06088741670664142
0.22504939313121491,0.5782804603014495,-0.22008339989714043,0.44348815948293296,-0.533313989346566,-0.8942863544762089,-0.9002094839448996,0.09522945762875211,-0.6428182807120659,-0.7893365403315785,0.3315124424241837,-0.40305539995983414,0.10357060044946714,0.08834609115152287
0.5053058870142445,0.6691961086983601,0.00957306906154486,0.47362343478176394,0.03815603349932297,-0.14125028007872964,-0.1001713959265401,1.5240341012436296,0.2856365615356069,1.3158949689251629,0.3635307760063108,-0.33384566780082187,0.2743155038752184,0.15221626832112872
0.8450120349432472,0.7297969233123269,0.0638042623239005,0.43631101156618834,-0.5713249429151382,-0.23535738294142444,-0.65016187394146,0.4286232541531573,-0.35718171923219655,0.947484465825893,0.4096056487896577,-0.2585266862941569,0.5458378531092948,0.20414858330268526
0.7317730584400253,0.6969718827989762,-0.09249917237644813,0.42052456588060133,0.0,-0.5648218686720896,-0.7501428299712996,-0.4286232541531573,-0.9284548421919354,0.15794748446258147,0.3853948512647126,-0.3888056533812742,0.4954544606545548,0.20414858330268526
0.3722611407452368,0.4747464546934242,-0.31897271736030686,0.33297210724221343,0.30481302817260597,-0.18821420568866257,0.3999238240413198,-0.5238527117819094,0.2856365615356069,-1.1050310683071456,0.3041786304764877,-0.6595430855202036,0.15955096308096764,0.1486355916980536
0.11182119821086499,0.2070680112140801,-0.5167392037205962,0.14065406065135816,-1.0284719451938091,-1.223750840206874,0.6499714340057401,-1.4288046435777124,0.0,-1.1050310683071456,0.2612267721158917,-0.8732815313433046,0.08397587439448895,0.08834609115152287
-0.23070972471995937,-0.03030521613361726,-0.8038219384825073,0.03157562448186171,0.07616698703816963,-1.647322428836961,0.1999619120206599,-0.3333937964872401,-0.7856365614798694,-0.2629785528107956,0.22218016893315465,-1.1195897189389792,-0.06438114833732642,0.03760733504447996
-0.5902324239976198,-0.2525210265878721,-1.1196117318679877,0.022960860492774068,0.7619600304810024,-1.4119650459322637,-1.6501618739414599,0.38091783058933854,-0.28563656142413196,-0.7893365403315785,0.13627645221074375,-1.435111515120521,-0.5066484009993384,-0.02745867444488145
-0.7034714005008416,-0.43939197214707215,-1.1355506488841638,-0.07319542969309092,-0.6094809764144612,-0.7530360743974792,-1.0001904399357198,-0.6192635588723818,0.2856365615356069,-0.5788735217359585,0.0659907819024517,-1.6590294589083168,-0.7333843279510666,-0.10207315492848877
-0.7572499413752184,-0.5227289121002174,-1.129172652363489,-0.22246152122172905,-0.3808349352800249,-0.14125028007872964,-0.25004760996442027,-0.4286232541531573,0.21436343852013057,0.10543195032954299,0.044123732344294904,-1.7485981869935419,-0.7921685061138168,-0.14146969156141953
