AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17420433146305112,0.03368860185059321,0.4217128710410566,-0.16486538766047681,-0.1636313274621419,-0.2939068100358423,-1.0741994639282701,-0.23203444091013256,0.0,-0.2939068100358423,0.14230191788252322,0.04957927198970049,0.169167759734817,0.10780080549779836
0.17864816106224374,-0.06519613574311346,0.36257718036619113,-0.23790183600524095,-0.47275119450516745,0.117831541218638,-1.7408661306142053,-0.23203444091013256,0.14281828076780345,-0.7056451612444241,0.11858516679796686,0.027343386784078452,0.16390096253561576,0.10899396727396576
0.13269094492047007,-0.03803004452108719,0.38778443312788247,-0.1442999182715972,-0.67273734504734,0.4117383512544803,0.4443504020248947,0.1737498619930576,0.21436343852013057,-0.41173835120858177,0.12377338251963012,0.050780902430312996,0.13228010770432924,0.13162774713609585
0.12379199263658708,0.014129347262644375,0.3945708591681174,-0.136500433623628,-0.7273042032977665,-0.1762992831311726,0.18507546903386088,-0.11590683300639043,-0.6428182807120659,-0.9410842293677317,0.12377338251963012,0.05739330308456793,0.08695434003996805,0.09827365823191397
0.08376364698967409,-0.047809671815485594,0.3528812310827051,-0.22442828028864908,-0.3818295131888985,0.5295698924731183,-0.8149245309661391,-0.23203444091013256,-1.4997279652074118,-0.9410842293677317,0.10894829602878389,0.0027042406972314008,0.09011762982119563,0.03752221583358936
0.021499213718551364,-0.0934506916199502,0.3393120712909923,-0.16911891547202546,-0.14548853958088365,0.6471774193777879,-0.22231626463213777,-0.28987746994203456,-1.1428182807678033,-0.1762992831311726,0.09116214409040979,-0.04296916015462518,0.07536096327831161,0.017272491156559402
0.054113647977249435,-0.0336844632021412,0.35385230292670783,-0.1350825910199629,-0.7273042032977665,-1.352822580622212,-0.8518831992961324,-0.5797549398840691,-0.07127312295973885,-0.47043010752688175,0.10079619210921727,0.006311420839659686,0.07325344153279316,0.02203606478950159
0.1534476381917606,0.005434045973756466,0.3974766901226115,-0.20315523992408802,-0.45453915933477146,-0.11760752690466969,-0.22231626463213777,0.2318136659223113,-0.07127312295973885,-1.058691756226503,0.1363713187357626,0.06219982484795587,0.13333186141331607,0.0351404290166535
0.20385433047547577,-0.03694571851642467,0.3974766901226115,-0.17975678598018044,-0.5454608406652286,-0.11760752690466969,-0.48159119762317154,0.28965669499944807,-1.1428182807678033,-0.7645609318766923,0.14674775017908911,0.05498775338322111,0.18181690453218258,0.07921482696288717
0.15789146779095323,-0.056504973103525535,0.3839038380421416,-0.14288207566793207,-0.763659026377797,-1.2939068100358424,-1.037099731964135,-0.05806380397448846,-0.9284548422476728,0.05891577063226825,0.12451294319377362,0.039963939642802794,0.14281771643027655,0.10780080549779836
0.11934816303855138,-0.029338881881499263,0.40135728520835234,-0.21308283880425935,-0.10913371650085311,0.4117383512544803,-0.07405840035193377,-0.05806380397448846,0.0,0.23543906812330767,0.11413651175044713,0.053186452132128775,0.11225262963469917,0.09469870963881069
0.14751312115530796,-0.06845739105739693,0.40135728520835234,-0.24144779284110818,-0.7273042032977665,-0.47043010752688175,-0.4444914656301338,-1.1595098796776686,-0.7140914037275423,-0.8232526881490938,0.11043024012802476,0.03575708868989468,0.12490177443288723,0.05181747346874444
0.10748477550723803,-0.12061678284197647,0.3296161220082627,-0.19960928308822082,-1.0,0.2941308243957091,0.222175200997996,-0.3479412738712882,-0.7140914037275423,0.0,0.10894829602878389,-0.01652642399656399,0.10698181810877562,0.014890704339623539
-0.0007425204472503153,-0.07606422769232234,0.25108853276793813,-0.20811903936472703,-0.1636313274621419,0.35304659498207885,-0.148257864280204,0.927475438767536,-0.07127312295973885,2.293906810035842,0.12006711089662939,-0.02373849546129875,0.10698181810877562,-0.023226958197500525
0.05707808322467978,0.0,0.31895279317028746,-0.19960928308822082,0.0,-1.2939068100358424,-0.9630413316122013,-0.28987746994203456,-0.35690968443960824,1.5882616487914183,0.12599488729243613,0.008112722090752022,0.16073767275438816,-0.038713109240658766
0.21571207146288332,0.06194315772742995,0.4081437112485873,-0.1442999182715972,-0.254553008792599,0.8234767025089605,0.5185498659820675,-1.507230378651605,0.14281828076780345,-0.47043010752688175,0.13414699121200274,0.026141756343465945,0.19551780303935745,0.006552182113578069
0.28094658652302834,0.13474613010462086,0.36257718036619113,-0.11593766488760394,-0.6545945571660816,1.1176075269046697,-0.5556495979462027,-1.3913235456904496,0.14281828076780345,-0.47043010752688175,0.17639510041040607,0.03515741787941485,0.20078861456528102,0.11137575409090163
0.33876719019495843,0.15756664000685316,0.36936360640566956,-0.10884575121531617,-0.4181843362547409,1.0589157705863697,-0.6668077302622716,0.8115686058063803,0.5,-0.1762992831311726,0.21345217113619228,0.07241711682498625,0.24822190397516067,0.20905169725018288
0.4054867461507715,0.1423529667386983,0.4624314272824662,-0.09253651029084076,-0.21819818571256847,0.8823924730953303,0.8147834673319974,0.6375979688707363,0.9287268770402611,-1.5880376343856528,0.22456816325366227,0.10306441511677167,0.2914361355672811,0.23883083756126147
0.4395862213051377,0.1858211958836899,0.5186612870028375,-0.036519574499089054,-0.6363825219814975,-0.9410842294136302,-0.29637466498407156,-1.2173529087548054,0.07154515775232713,-1.4115143368946135,0.25347313005988187,0.11508529716501618,0.31146361363691116,0.26503956601556533
0.49295734883512626,0.24884867961578236,0.5244766411998263,0.0024805493936125096,-0.29090783187262953,-0.11760752690466969,0.5185498659820675,0.4057843028579554,-0.14281828076780345,0.23543906812330767,0.2705197213235341,0.14152574450342453,0.34940703370310805,0.2805234486914888
0.48999291358885283,0.26080109756965375,0.4692178533219446,-0.023046018782497187,-0.47275119450516745,-0.35282258062221206,0.8147834673319974,0.46362733193509215,-0.14281828076780345,-0.7056451612444241,0.24383908204107438,0.13431596185787364,0.34519199021289365,0.20190633680030484
0.3876944881269113,0.24993300562129286,0.45370654984298286,-0.08048349783132294,-0.40004154837348266,-0.1762992831311726,0.48145013401793246,0.05784302898666719,-0.4284548421919354,-1.7056451612444241,0.20603962789076916,0.08143048954175126,0.26824536771724594,0.12685963676682516
0.32097493217109824,0.24015337832774244,0.4527391702877372,-0.09324678191937778,0.09085243404131933,0.4117383512544803,0.5555085343409636,0.3477204989287017,-1.1428182807678033,-0.9997759856401331,0.17787704450906858,0.042367200524496766,0.1976293391107757,0.09708049645574655
0.3135666673256322,0.17495310393448102,0.3916613359256228,-0.06984562732316794,-0.6363825219814975,-0.7645609319225908,-0.9630413316122013,-0.6378187438133228,-1.0712731229597388,0.2941308243957091,0.1623123973446572,0.02974893648589423,0.17760186104196815,0.047051631467637994
0.319495537819336,0.1640891506354201,0.38778443312788247,-0.08828298247929213,-0.581815663731071,0.47065412188674854,0.14811680067496488,0.1737498619930576,-0.07127312295973885,0.1178315412645365,0.14822969427832997,0.009916312161966164,0.12068271661512801,0.02918369360661436
0.28094658652302834,0.1956008231772403,0.36645408316317496,-0.10529979437944895,-0.254553008792599,0.2941308243957091,0.29623360134992976,0.11590683296115566,0.21436343852013057,-1.1173835125448028,0.1363713187357626,-0.002704240696758179,0.05111844171846712,0.0351404290166535
0.2424032817717834,0.14670268670779224,0.3364025480484976,-0.07622726936691869,-0.3818295131888985,0.117831541218638,-0.5556495979462027,-0.3479412738712882,0.7859085963281952,-0.8232526881490938,0.1563817981978966,0.022536865020690508,0.08379506458546275,0.004170395297571743
0.30022388544371353,0.13040054878482688,0.40426311616208993,-0.04148337393862137,-0.05456685825042656,1.8234767025089607,-0.037099731964135116,0.6375979688707363,1.357181719287934,0.2941308243957091,0.21864038685785553,0.07421841807654754,0.19973686085629416,0.05777194050968979
0.3936233586206151,0.23798058766742147,0.4440106005602533,-0.03793741710275415,-0.10913371650085311,0.117831541218638,-0.8889829312891703,0.11590683296115566,0.357181719287934,-0.35282258062221206,0.28386004096534234,0.09405104240000665,0.2840578022966616,0.16259551248701334
0.42179396328012053,0.2716650508687147,0.42753191752604586,-0.04573690175072335,-0.14548853958088365,-0.1762992831311726,-0.037099731964135116,-0.46384810687767863,-0.7856365614798694,-1.058691756226503,0.2905302007856681,0.06640667580133294,0.26403032422703154,0.17212719648922625
0.43068726902125465,0.20646891512560123,0.42462239428355125,-0.01950006194607663,-0.6000276989156551,0.6471774193777879,-0.037099731964135116,0.6375979688707363,-0.7856365614798694,0.05891577063226825,0.2705197213235341,0.07301678763593504,0.24822190397516067,0.19118602775825305
0.47516509081010916,0.23254654169281702,0.45079702660048826,-0.0024832500464731463,-0.509106017585198,-0.05869175627240143,-0.7778247989731013,1.2751959377414726,-0.4284548421919354,0.5295698924731183,0.2771898811444382,0.10246474430582288,0.290380367531572,0.24598073474746804
0.3669377948556208,0.2847059334773966,0.3965093105666093,-0.06771751309096583,0.32726265493847195,0.4117383512544803,0.4443504020248947,0.985318467799438,-0.28563656147986943,-0.7056451612444241,0.24976685843688112,0.04597438066692505,0.2524369474653751,0.15187520344403202
0.17271929056854,0.21516007776518917,0.2927744685645934,-0.12019119269915257,-0.1272765043962995,0.0,-0.22231626463213777,0.2318136659223113,-0.07127312295973885,-1.1762992831311727,0.1926993082495393,-0.02974664766576816,0.15125181773742769,0.011315755746520257
0.15789146779095323,0.10758003888259458,0.3053799410898176,-0.09182893931571269,-0.036354823080030546,-0.23521505376344087,0.0,-0.23203444091013256,0.0,0.1178315412645365,0.18454720432997268,-0.030948278106380667,0.1554668612276421,-0.007743075521577007
0.21571207146288332,0.10540724822227361,0.31701434177179555,-0.08686513987507369,0.3090506197538878,0.8823924730953303,0.7407250669800636,-0.11590683300639043,-0.4284548421919354,0.6471774193777879,0.17861660518379044,-0.019531644508390636,0.20289613630997697,-0.02799280019860697
0.13269094492047007,0.12279371215074945,0.24236365532845477,-0.13791827622729308,-0.3818295131888985,1.8823924730953303,-0.25927493299103377,0.3477204989287017,-0.35690968443960824,-0.5880376343856529,0.13118310301467773,-0.039963939642798534,0.13122433966862013,-0.07802166518671554
0.07634973560145916,0.07606836634077435,0.23072925464723332,-0.13295447678776076,-0.47275119450516745,1.4706541218867486,0.25927493299103377,0.753504801831892,0.07154515775232713,0.05891577063226825,0.12895877549091786,-0.04597438066645183,0.0648233545523643,-0.044669844650697905
0.22905485334595893,0.10866850353655708,0.302470417847323,-0.06133587104666173,-0.7273042032977665,-1.5291218637992832,-0.148257864280204,-0.3479412738712882,-0.7140914037275423,1.1765232974910393,0.18973542005163593,-0.002102281066156543,0.13122433966862013,0.0351404290166535
0.3862094472324002,0.1956008231772403,0.37712110428990725,-0.07764511197113713,-0.47275119450516745,-1.5880376344315514,-0.25927493299103377,0.11590683296115566,-0.21409140367180482,0.6471774193777879,0.2653315056024492,0.05558971301335379,0.2577077589921211,0.1447298429950835
0.5092645659644753,0.31622174466851677,0.42559346612679744,-0.07622726936691869,0.0,0.6471774193777879,0.3333333333140649,0.8115686058063803,0.357181719287934,0.35304659498207885,0.3246233833135509,0.10787322569981246,0.36732297569967487,0.30553901536962524
0.6367691608384919,0.42162485424233836,0.46534095052496083,0.04857258695804851,-0.7090921681273704,-0.47043010752688175,-0.29637466498407156,-0.5216911359095806,-0.7856365614798694,0.17652329749103943,0.36094089336519364,0.1529446669210674,0.4484846416863595,0.41989200298099744
0.7079325463934977,0.42162485424233836,0.54192639607728,0.11097386544751325,-0.581815663731071,-0.411514336940512,0.48145013401793246,-0.3479412738712882,-0.5,-0.11760752685877117,0.39503407589307643,0.18239262359142422,0.48115725022581035,0.46515956270432807
0.7524103681823521,0.43032015553037833,0.6117291078788777,0.08615486824653164,-0.3091198670430256,0.05891577058636974,-0.07405840035193377,-0.8696324097808689,-0.7856365614798694,0.35304659498207885,0.4231966592741987,0.2292676548838933,0.5106705833115784,0.504465850281291
0.8458098413604106,0.5183368011765721,0.6514765922770411,0.11664523586328034,-0.3454746901230561,-0.11760752690466969,-0.22231626463213777,-1.101446075748415,-2.071273122959739,0.8234767025089605,0.4587746086516979,0.28215083838083177,0.5855056697349853,0.5342449905923696
0.9288366144455728,0.5476798217065233,0.6689263471544947,0.20811903936416865,-0.29090783187262953,0.23543906807740916,1.3704330652782,0.2318136659223113,-1.4997279652074118,-0.1762992831311726,0.475818377165553,0.29717694094090297,0.6266123795824098,0.5366267774083759
0.8962165336429688,0.4966047559283023,0.6485670690345464,0.21804663824433995,-0.781871061548193,-0.5880376344315514,0.07405840035193377,0.6375979688707363,-0.6428182807120659,-1.058691756226503,0.4498801213076123,0.2551084314118218,0.5770755827545565,0.4866001807893612
0.8191242775954163,0.42488610955662187,0.6233635085600991,0.1074279086110927,-0.45453915933477146,0.8234767025089605,-0.5185498659820675,1.5650734076382724,-0.7140914037275423,-0.2939068100358423,0.41282305058182606,0.2034268783559648,0.4653488299739395,0.387731075852983
0.7568541977815447,0.3368653252619761,0.5661662692844821,0.05424665802667119,-0.254553008792599,0.2941308243957091,0.036958668358896,0.6375979688707363,-0.5,-0.5880376343856529,0.39503407589307643,0.2136418815133423,0.40842968554709935,0.3591405605826728
0.7049681111472242,0.3651198811379649,0.5496838939615176,0.13721070525160664,-0.581815663731071,-0.9997759856401331,0.11101706868192711,-0.8115686058063803,0.14281828076780345,-1.4115143368946135,0.4246814261243934,0.26111887243594406,0.46324130822924353,0.3924946494868547
0.629355249450277,0.4194520635820174,0.5787680495217058,0.1499739893396615,-0.40004154837348266,0.8823924730953303,0.4443504020248947,0.6954409978574034,0.5,1.5882616487914183,0.4172688828783919,0.2346761362774139,0.44005054037838587,0.34961341331678847
0.5507779525070564,0.29883528074004095,0.5332015186385531,0.02588170399037569,-0.5273180527555941,0.7058691756042909,-0.9259415996480662,1.1012253008058284,0.7859085963281952,3.411514336940512,0.35945894926595273,0.15114336566950612,0.32410874410755447,0.28528702232443104
0.5567068230007601,0.27818756149728163,0.49442510608439244,-0.005318935254356682,-0.18184336264672604,0.35304659498207885,0.4443504020248947,0.6375979688707363,0.7859085963281952,0.7647849462824576,0.3431547414268195,0.1325123717866595,0.3220012223628585,0.300775441736683
0.5063001307182019,0.3814178804116302,0.45079702660048826,0.022335747153955133,-0.036354823080030546,-0.11760752690466969,1.0740584003230311,1.1592891047350822,-0.5712731229597389,-0.7645609318766923,0.3653867256617595,0.1367192227400366,0.36521545395497895,0.3126843758195033
0.4054867461507715,0.30752644337962887,0.4052341880060927,-0.00673677785857512,-0.581815663731071,-0.6469534050179212,-1.7037663986211675,0.927475438767536,-1.0,0.8234767025089605,0.3468581902988664,0.11147811702258789,0.3188379325816309,0.27337808824254034
0.41882952803384715,0.17604156858929149,0.4304414407685405,-0.01666437673874643,-0.14548853958088365,0.9410842294136302,-0.5926082663340013,0.6954409978574034,0.9287268770402611,0.5882616487914182,0.3186956069177442,0.10246474430582288,0.30408528036546917,0.24121716111452585
0.44996456794078293,0.24232616898721543,0.43140882032302963,-0.02942766082624794,-0.18184336264672604,-0.1762992831311726,0.036958668358896,-0.3479412738712882,0.07154515775232713,-1.2939068100358424,0.3298115990352142,0.11147811702258789,0.33886541065043846,0.23049231533521602
