AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-5.251369918188312,-2.170416406033108,-5.083759416560707,0.3441522824597977,-0.5674310563813267,-0.31184763789426306,-0.31821329636341916,-0.7369687249398557,-1.2856365614798695,0.45019996190323347,-5.211503298813533,-14.3113922136514,-7.41168170962897,-10.934434093737446
-5.741288257013328,-2.3999979822018442,-5.547646199607264,0.15348504239860017,-0.9078680820095502,-0.8312639129199567,-1.7273199445806016,-0.5262630312545218,1.642818280712066,-0.3500285659415826,-5.531856520529197,-15.31883455323992,-7.881837592320024,-11.78209092616731
-6.170212686238184,-2.5589364864758104,-5.943714395308563,0.1548344067305999,-0.11355103583370975,0.36369032900605985,0.3637465374138583,1.1054530874508603,4.142818280767804,-0.29994286799977654,-5.848670784215909,-16.249353815902982,-8.33475755097711,-12.605917397573657
-6.4653431773850265,-2.6719600207144225,-6.362838224413947,0.3076421918406998,0.0,-0.15592381894713153,-0.18178670356563523,0.8422213312154061,1.4287268770402612,0.05008569798082545,-6.126546398266864,-17.130243305430866,-8.67937290674565,-13.208463797410094
-6.693578572885065,-2.7761556932128304,-6.749411404611994,0.18052898171893486,0.17016449233481698,-0.5196141478721067,-0.3635734072022161,0.631716118705382,0.357181719287934,-0.14987621403203208,-6.2504402632292795,-17.86473370599279,-8.950141445207924,-13.637397330410975
-6.957228578224566,-3.005737269381567,-7.064095229120171,-0.15077601324670012,0.42546525133847385,0.2598070739765957,0.27268005541939844,1.1581796311352137,1.2143634385201305,0.0,-6.344246244068333,-18.311382763060443,-9.169220961551728,-13.994846263036589
-7.205138340660396,-3.2229531131226046,-7.29875074422277,-0.28329698118437413,0.19847122060750721,0.4155330200367719,-0.5908933517828177,1.0529270248596632,1.0715451577523272,0.0,-6.461062192972845,-18.69847892753832,-9.353833317323458,-14.263780573958249
-7.4392786689899495,-3.2776993078941454,-7.476438749275138,-0.25219979862514047,0.14174972314781048,0.727380657931035,0.5455332410149664,1.210705693685334,1.5715451578080646,-0.0498952580060936,-6.461062192972845,-19.172426013684937,-9.55814253270799,-14.515691346241196
-7.645868888758339,-3.3147864161892957,-7.704311372453804,-0.22380134472990618,-0.45388002054761695,-0.05204056391766739,-0.3635734072022161,0.8949478748997595,0.7859085963281952,0.1500666539677445,-6.369025691148267,-19.475156761650762,-9.634450285593092,-14.801649195801568
-7.730475036107744,-3.4136820086484256,-7.877928609161562,-0.2535491629571402,-0.3688517948373666,-0.727380657931035,-0.6817867035656352,0.052726543725430126,-1.4997279652074118,0.3500285660196214,-6.3318565205297475,-19.564483737887212,-9.538450360592964,-14.83909968427405
-7.789498136908973,-3.5055153117137388,-7.911840485809822,-0.3238654652863261,0.08502822568811375,-0.5714568389839034,0.9546398892321487,-0.6842421812144255,-0.7140914037275423,0.40011426396142746,-6.296460199360196,-19.529743369219712,-9.41783639232206,-14.679100462194828
-7.907551832083315,-3.5902829623933865,-7.983727258524061,-0.413119220459104,-0.6808740512785836,-0.7794212218487023,0.04553324101496632,-0.7894947874488991,0.7859085963281952,-0.24985717005797053,-6.230972623630028,-19.519820249768987,-9.486756650978638,-14.85952015141519
-8.005931160321866,-3.692709699548047,-8.131574155273839,-0.4739693714895268,-0.9928963077198005,-0.10388325498892179,0.04553324101496632,0.10525260627555041,0.21436343852013057,0.45019996190323347,-6.218582900091442,-19.686070302928957,-9.646759650975449,-15.155694717237433
-8.049214018219425,-3.7103721490190416,-8.173622402661119,-0.514537855592534,-0.7092888204877267,0.0,0.5,-0.2632317561943774,-0.5712731229597389,2.0502761378775185,-6.230972623630028,-19.839916456776002,-9.683683059628581,-15.121647639957356
-8.068892131938087,-3.627370070688537,-8.1044477535262,-0.45774094779995494,-0.3688517948373666,-0.15592381894713153,0.3637465374138583,-1.1054530873687067,-0.7140914037275423,1.250238049890376,-6.209732134580427,-19.812623152991527,-9.634450285593092,-15.039946323322871
-8.090533560886866,-3.6044109041728687,-8.1492081244928,-0.34009388897695314,-0.3404370256282235,-0.20796438286479893,-0.5,-0.5789895749799518,-0.14281828076780345,-1.0498952580060936,-6.167254526915717,-19.780363564186228,-9.644298715398534,-15.23058272880245
-8.169234775406757,-3.7668839161383474,-8.298411083032239,-0.5077755832006701,-0.5390162871943202,-1.09107098685601,-0.9546398891612031,-0.5262630312545218,-1.1428182807678033,-1.2500476099546636,-6.169024005931574,-19.730738516341674,-9.683683059628581,-15.370161483737874
-8.230228685008452,-3.83222690799384,-8.272640743074259,-0.6646417617967898,0.3687437539009137,0.10388325502946415,1.1819598338127502,0.052726543725430126,-1.9284548422476728,0.45019996190323347,-6.061062192973951,-19.49996928557304,-9.508914446168358,-15.24760626744116
-8.208587256059673,-3.7333279525401055,-8.19668320201435,-0.5023678253868715,0.42546525133847385,0.2598070739765957,0.6817867036365809,0.15797914995990378,-0.6428182807120659,0.250047609993683,-5.887609433850287,-19.365974095923878,-9.171681897130565,-15.131864356216571
-8.059053075077989,-3.625604498340772,-8.111230645450132,-0.41717246369694777,-0.51070955892163,-1.45476131586207,-0.6817867035656352,-0.10525260623447363,0.357181719287934,-0.29994286799977654,-5.899999157390254,-19.11783468081956,-8.962450810592202,-14.910584284649318
-7.826883555547365,-3.549664709401328,-7.978303011365421,-0.43745928087148417,-0.31213029739980647,-1.09107098685601,-0.09089335178281761,0.3684843625110046,-0.28563656147986943,0.900209483909774,-5.880528147353747,-18.68110874320457,-8.861529014436321,-14.46803710688679
-7.651770074803447,-3.5037497393659733,-7.982371196734401,-0.356322312666525,-0.42557329227492674,-0.46757358395443926,-1.1819598337772774,-1.0,-1.0,0.1001713959616509,-5.563717254104289,-18.552079838574297,-8.639988562515601,-14.079950990860821
-7.455018911895156,-3.335980010355821,-7.9430376559020734,-0.20621840646226908,-0.3688517948373666,-0.05204056391766739,-0.7728531855955678,-1.5264635123887549,-0.14281828076780345,-0.800038087948123,-5.218584585308691,-18.430493273534484,-8.302760700973666,-13.780379496536147
-7.254329878171875,-3.1523134042238166,-7.785695743649043,-0.18187834605094416,-0.11355103583370975,-0.4157308928831849,0.4546398892321487,-0.4210104250200481,0.8571817192321965,1.8002285278838355,-5.186723851733599,-17.996248115779757,-8.11814365770608,-13.528462241565881
-7.21104327348991,-3.2282531931618825,-7.7748446663540145,-0.3103460707497192,-0.22699403075310323,-1.1949542418854742,-0.22731994458060154,-0.8422213311743293,0.21436343852013057,2.650161873877072,-5.174334128193632,-17.839921182070515,-8.177220174053074,-13.436550691359498
-7.260231064216983,-3.3783638356956445,-7.846734022043885,-0.45774094779995494,-0.28371552819066337,-0.6755379668192382,-0.22731994458060154,-0.8947473937244496,-0.5712731229597389,0.0,-5.041592868156075,-18.016099079975703,-8.268298227897448,-13.453567747313548
-7.279905431149703,-3.3165519885370607,-7.797902882732673,-0.5375285516739696,-0.8510385436355371,-0.5196141478721067,-0.31821329636341916,0.15797914995990378,-0.4284548421919354,-1.150066653928725,-5.080531517790452,-17.921805818718433,-8.216604518283123,-13.38208314693828
-7.142177369044176,-3.132888745399661,-7.5958005995119855,-0.4212308571808571,-0.51070955892163,0.2598070739765957,-0.40910664818170955,0.7369687249398557,0.0,0.1001713959616509,-5.043362347170551,-17.61163273116408,-8.051684334626417,-13.249317697072323
-6.963133511054081,-3.0534178117646866,-7.514416228317805,-0.3590261915744795,-0.1702725332934065,0.6232995300957002,-0.5455332409794935,0.052726543725430126,0.5715451578080646,1.000190439896693,-4.892919556112345,-17.495007725848662,-7.955684409626291,-13.109745424826873
-6.8647541828155285,-3.0251619282057227,-7.475080104510905,-0.45097867540809106,-0.7092888204877267,-0.46757358395443926,-0.45463988916120307,-0.052526062509043514,0.5715451578080646,0.900209483909774,-4.774334128193357,-17.291536524159,-7.7562970653975105,-12.874851708495317
-6.7585066065173445,-2.9810125305181336,-7.267553574130519,-0.43745928087148417,-0.1702725332934065,-0.5196141478721067,0.5,0.8422213312154061,0.42872687704026113,0.550180917929172,-4.643362347170276,-16.77540672975635,-7.421530139434412,-12.578683625363048
-6.563722505623578,-2.8697545686272865,-7.077658429993461,-0.3022292837819005,-0.51070955892163,-0.8312639129199567,-1.4546398891612031,-0.5789895749799518,0.0,-0.6499714339803786,-4.468140109033516,-16.204690327786693,-7.165527214437474,-12.197404331716573
-6.343355358181635,-2.8309018879829932,-6.940662610538712,-0.37931300874796064,-0.7092888204877267,-0.31184763789426306,-1.136426592797784,-1.210705693644257,-0.14281828076780345,-0.9000190439350421,-4.213274463046639,-15.720820122189348,-6.8799930625098655,-11.744640437694828
-6.083639476872719,-2.8309018879829932,-6.730421373603374,-0.6673456407036892,0.3403289846917706,0.9351471679899632,1.7273199446160743,0.31595829991980756,-0.07127312295973885,1.250238049890376,-4.03274378786369,-15.224541291982648,-6.628916696164538,-11.251029126703486
-5.7570284999169985,-2.668428876017514,-6.491695090155105,-0.6673456407036892,0.2836074872542105,-0.05204056391766739,0.7728531855955678,0.0,0.2859085962724577,2.600266615870978,-3.843362347171107,-14.53471437953701,-6.353221599050655,-10.600815522132695
-5.522891918371851,-2.608385964202678,-6.3669089927585585,-0.6713988839425882,-0.1985792615439601,0.4155330200367719,1.0455332410149663,-0.21050521246894727,1.1428182807678033,0.300133307935489,-3.379644250456521,-13.745632646111643,-5.85599073751191,-9.88932755076119
-5.434351646991862,-2.730240723177476,-6.293663575279029,-1.0148764842363909,-0.3688517948373666,0.36369032900605985,1.0455332410149663,-0.15777866878459393,0.21436343852013057,-1.7499523899672975,-2.675219710310882,-13.120324911276604,-5.3095317894316105,-9.416136706910988
-5.459930946755632,-2.915669538662641,-6.145816678530309,-1.530091597117425,-0.22699403075310323,-1.3508780608326059,-0.13642659279778394,-0.21050521246894727,-0.8569096844396082,-0.29994286799977654,-2.232742102645897,-12.636454705679258,-4.98214767020118,-9.218693479051915
-5.528793104416959,-3.2282531931618825,-6.04001802916781,-2.1656576477283602,-0.11355103583370975,-0.6755379668192382,1.136426592797784,0.3684843625110046,0.0,1.3502190059163144,-1.9407072860405,-12.038440274628694,-4.649836992317218,-9.130185340037935
-5.4697662568297885,-3.450769116942198,-5.943714395308563,-2.7565993958759396,-0.6808740512785836,0.36369032900605985,1.0910664820299327,0.3684843625110046,0.5,0.1001713959616509,-1.2893805980836803,-11.157550785102744,-4.05907182885304,-8.806777002005083
-5.265143099077458,-3.4631314863752927,-5.718551312735702,-3.1663374801396342,-0.45388002054761695,0.4155330200367719,0.22731994461607435,0.21050521255110083,0.9287268770402611,0.3500285660196214,-0.6026542185228169,-10.219584457554726,-3.4683019778910826,-8.044231380089425
-5.036907703575884,-3.5019841670182084,-5.471688658547356,-3.4868269594755614,-0.3404370256282235,0.36369032900605985,-0.27268005538392565,-1.4739374498797113,0.6428182807120659,2.5002856598450394,-0.13717001322824748,-9.353584372500327,-2.87507119135221,-7.1863578314003425
-4.853925974772333,-3.680350693110934,-5.307566437343909,-3.947949043470916,-0.8227318153628469,0.2598070739765957,-0.8637465373783855,-2.000200481134233,-0.9284548422476728,1.5000952199483466,0.44513351140532587,-8.559541079348628,-2.18584047981321,-6.587214842753654
-4.712263788636223,-3.8039676614388935,-5.18142169518313,-4.459108337990546,-0.08513626664670325,0.0,0.09089335181829042,0.15797914995990378,-1.1428182807678033,0.500095219987366,1.2681401090340794,-7.85482476243144,-1.501531639429962,-6.049346220907678
-4.617822331211126,-3.948781586927982,-5.154292710459859,-4.863436089315827,-0.11355103583370975,-0.6234974029015709,0.13642659279778394,0.47373696874547827,0.21436343852013057,2.300133307935489,2.009737190235493,-7.274180515714624,-0.8615337019283726,-5.531898066208155
-4.590275969432833,-4.197787821920874,-5.222111297805117,-5.293458415630497,-1.2481970667234574,0.727380657931035,-0.13642659279778394,-0.21050521246894727,0.14281828076780345,1.9501047419158675,2.6469046756364887,-6.775420905647664,-0.22153107692900476,-4.983819210790282
-4.568634540484053,-4.37262320331807,-5.258735298032698,-5.715366530099855,-1.531912594891984,0.8831066040317536,0.04553324101496632,-0.6317161186643052,-0.35690968443960824,-1.54999047795444,3.3300853562966535,-6.172444914870769,0.531693334614963,-4.357435967243008
-4.517475940956515,-4.496243534640634,-5.2926445917053275,-6.056137676364253,-1.276611835910464,-1.039228295825298,-0.18178670356563523,-0.7369687249398557,0.42872687704026113,-1.0498952580060936,4.018584585309247,-5.6538343406059255,1.216002174998211,-3.8468011176102985
-4.519443002972574,-4.718759458420949,-5.379453210059205,-6.4469434580293665,-0.8227318153628469,-0.9351471679088785,0.4546398892321487,0.3684843625110046,1.1428182807678033,1.300133307935489,4.533627684762304,-5.442920799327731,1.5606175307686714,-3.6051005788992483
-4.4978015740237955,-4.830017420311796,-5.426928287580757,-6.716046362510074,-0.964589579469247,-0.5196141478721067,0.09089335181829042,0.7896952686652858,0.0,-0.14987621403203208,4.944247929286688,-5.172449640167207,1.9224641230753199,-3.3429730903570833
-4.426968607563537,-4.81059276148764,-5.368602132765235,-6.737682544015555,-0.8794533128225437,1.0390304229788851,0.5455332410149664,0.47373696874547827,-1.3569096844396082,-0.8499333459932361,5.478758668340378,-4.7580554466084255,2.461535576927093,-2.9446767407592147
-4.403360116598698,-4.842379789743513,-5.357751055470207,-6.793124937232179,-0.51070955892163,2.2339846649049018,1.0455332410149663,0.15797914995990378,-0.9284548422476728,-0.5998857359995531,5.8982296783757775,-4.495031352330922,2.747079103846417,-2.685952663409454
-4.375813754820404,-4.890060332126632,-5.422857519236145,-6.941874328858369,-1.1347540718040638,0.2077665100589283,-0.04553324097949351,0.0,0.42872687704026113,-0.5998857359995531,6.153095324361274,-4.323815014150127,2.9341570826928405,-2.5429769799715993
-4.25382593561855,-4.849442079135952,-5.391660349142836,-7.03923714563145,-1.163168841013207,0.4675735839949816,1.136426592797784,0.631716118705382,1.1428182807678033,-0.14987621403203208,6.542475079836058,-4.085598718498472,3.419078578847308,-2.3557439856844242
-4.076749139644513,-4.73994968959287,-5.306207792579676,-7.020307418156429,-1.0213110769289437,0.2077665100589283,-0.04553324097949351,-0.3157578187444977,0.6428182807120659,0.1001713959616509,7.0238947075712925,-3.7084303987658154,3.8695376019255585,-2.0493591862902827
-3.8130953875206064,-4.561583163500144,-5.177350926838518,-6.88778387509625,-1.276611835910464,-1.1431115508142198,-1.4091066481817096,-1.0527265436843534,0.0,0.6501618739551104,7.439820018704613,-3.162526520716497,4.231384194234128,-1.4399994813817205
-3.4825502865343023,-4.365557550929649,-5.02136507637409,-6.751204513675722,-1.1347540718040638,0.051842691111796756,0.09089335181829042,0.3684843625110046,0.07154515775232713,2.800228527844816,7.930083671077735,-2.666247690509798,4.827080603847695,-0.7387282262694319
-3.3763027102361183,-4.254299589040181,-4.9983068599964895,-6.7457967558608685,-1.6170488615386873,0.7792233490428317,-1.2273199445806016,-0.2632317561943774,0.21436343852013057,2.350219005877295,8.278762038775414,-2.4553294239390473,5.27015213269742,-0.41872978211630074
-3.388108829110741,-4.256065161387945,-5.02000901458443,-6.785010725386865,-1.9290711179799043,0.9869898590206753,-1.2728531855955678,-1.1579791499599037,-0.35690968443960824,0.3500285660196214,8.395574617242671,-2.3560746029554442,5.444920746159565,-0.3063847993941417
