AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.729311179221702,0.4782156837129687,0.7615548525335977,0.5132887273588392,0.17773113510257996,0.782745487659835,0.4815911976659935,0.543467461507993,0.6039525692126679,-0.84205251549635,0.041056822263186805,0.08443697285385665,0.08143868705603938,0.018403262810126976
0.7901980158092181,0.46732093256926593,0.6638967863452699,0.5464395223304795,-0.15999187515504557,-0.21725451234016505,0.4815911976659935,0.804272230488095,0.0,-0.6841050310337685,0.09149550815357119,0.09703628241217999,0.08143868705603938,0.025771578701968362
0.6445999354727977,0.33877448570604274,0.6576605986502616,0.46070200530932026,-0.49778259250482415,-0.21725451234016505,0.2963746649926376,0.934757410151389,1.735968379455301,0.10523150929780999,0.025809060088503612,-0.034025335412098685,-0.06486918398344474,-0.12701406184464653
0.4831222777862408,0.19281137269389917,0.6763612477923219,0.39897203799729364,-0.5511357865872236,0.8696804106787704,0.8889829313437668,0.49991720482675706,1.4341358247105909,-0.73682100619854,-0.051613652621525126,-0.13358627947183596,-0.28847336631081955,-0.29452932340887733
0.34281738990124294,0.11655641228381519,0.5288295079298571,0.4184036111466259,-0.8177663428010427,-0.17386984600394306,0.2963746649926376,-0.5000827951732429,-0.6792669780666702,-1.262978552769727,-0.06334098215735282,-0.1688739457077133,-0.4071724079920337,-0.421536374487457
0.1257460880785925,0.05555244395574801,0.4893468424352409,0.3566736438337072,-0.15999187515504557,-0.3041894353591006,0.4075327973119192,-0.23911243584665498,-0.5283507006943153,-0.84205251549635,-0.02580459253393687,-0.19785955729569593,-0.4071724079920337,-0.4951704580304748
-0.14162566543079466,-0.10566995873934794,0.3750615803756269,0.22634756740746428,0.142184908087613,0.0,-0.5555085343281165,-0.10879284649591897,0.07560186845945473,-0.789336540372647,-0.05747955116626466,-0.2621328351205393,-0.5534802790315178,-0.5964129411745894
-0.45135304081360106,-0.31699328101617263,0.18597372174939347,0.1531841895878645,-0.07116016114983212,0.13048517966772108,-0.7036253350362651,0.412982281844699,1.1323032698480853,-0.5261575465711871,-0.19706827930433618,-0.44612595229765056,-0.8681746736818368,-0.8375552755143347
-0.6657827875467237,-0.43246270746521814,0.09662529652522649,0.0925949509698241,-0.01780696706743258,0.30435502567166417,0.4815911976659935,0.673952641171287,1.8868846568865536,-0.26317899376039144,-0.30498651636281593,-0.6301214693430032,-1.0807395297235363,-1.0345192629575148
-0.7452008388442053,-0.5261426316251581,0.03636061467481152,0.003426540011397304,-0.21334506923744512,-0.43467461502682164,-0.37029200168366333,-0.326047358828713,0.3021200143501623,-0.789336540372647,-0.316713845899559,-0.6843104997841151,-1.1497510894751295,-1.0437208943625784
-0.7610804161964074,-0.5740778771416833,0.03636061467481152,-0.01715011576046768,0.05328548699024649,0.0871005133314991,-0.1110170686851358,0.23911243581272704,-0.6036651096072155,-0.6841050310337685,-0.30498651636281593,-0.6679265976217138,-1.1055832706872695,-1.0253141261679815
-0.7399076463948484,-0.5283249008939329,-0.02182269996186481,0.004571622632145905,0.21327736213141948,-0.47822487167560723,-0.8518831993207542,-0.10879284649591897,0.4530362917814151,-0.3156945279755671,-0.2709660918227734,-0.6238194146960918,-0.9758343890773755,-0.9977022211852877
-0.6472515728326267,-0.48039795298004334,-0.0010406836060659435,-0.0034308939372675934,0.0,-1.217254512340165,-1.9630413316689383,-1.152177512796741,0.15091627743125283,-0.789336540372647,-0.18416151548280102,-0.5595461368712484,-0.7991631139302433,-0.857802369989657
-0.44076665591075576,-0.3736410084076259,0.11324457845354807,0.041153311541945806,-0.1956058092621656,0.17403543631650664,-0.7036253350362651,-0.5000827951732429,0.0,-1.2104630186366885,-0.08093867779340214,-0.49149306617979316,-0.5231168749238697,-0.6608418879280739
-0.12838764316812035,-0.21460087498130467,0.16934652587648577,0.12460501724747809,-0.8000270828396358,-0.2608047689889506,-0.6295669346821908,-0.23911243584665498,0.5283507006943153,-1.052515534174107,-0.004690931813598786,-0.37303075791383783,-0.23326622123943824,-0.4546762690798303
0.1072148733665613,-0.09259293832517031,0.3210410001631849,0.1531841895878645,-0.5511357865872236,-0.5216095380118292,0.037099731994110055,0.326047358828713,0.3021200143501623,0.0,0.03519092371753191,-0.28355406123783194,-0.09523258809109278,-0.27979970239269786
0.1257460880785925,-0.0708117336387004,0.26908595927855217,0.12917663987873193,-0.3911439114321781,-0.7390296406645578,-0.6666666666473983,-0.065242589814683,-0.9810995329291758,0.8947684906611215,0.0,-0.32136158938478393,-0.13388074373503814,-0.2650770921440217
0.14427730279062367,-0.10566995873934794,0.0841529211352099,0.1097450667293997,-0.6577744676598697,-1.2608047690228785,-1.8147834673555467,-1.587017718155301,-1.5094502335645932,-0.15774704351298557,-0.036361422893190554,-0.3642088413558519,-0.20842248027355081,-0.31109576532131233
0.26339933860169557,-0.10130542020009829,0.1714278930902244,0.0903091396533051,-0.10670638816479908,-0.3041894353591006,0.25927493302743015,-1.456532538492007,0.15091627743125283,-0.3156945279755671,0.015247762174683191,-0.3138020036495932,-0.2001377287372535,-0.21905140819922778
0.34281738990124294,0.005443226773083683,0.26493113879728253,0.1085999841086511,0.03554622701496696,-0.08693492301893552,-0.7036253350362651,-1.021692333133447,0.22651814589070754,0.63158949690073,0.09501594079151132,-0.2255828380598999,-0.1476851584152502,-0.1362191986341799
0.4434082110023494,0.131807404365832,0.3812977680706352,0.18862514980278608,-0.17779884220860556,0.6956449743622638,-1.6295669347110935,-0.41314787215725696,-0.5283507006943153,0.6843054720244329,0.14428412750623706,-0.1436705268555674,-0.0345057798757967,-0.07915856777110036
0.6525447652840494,0.12745116342921806,0.5080474915773011,0.2526409284313317,-0.4088831714074576,0.30435502567166417,-0.37029200168366333,-0.065242589814683,-0.30183255480360777,1.36841050309927,0.20527964375770583,-0.04914930661797932,0.20842248027355081,0.07179025187925898
0.774318438457016,0.11873868155258996,0.4831185686831973,0.2595027163058669,-0.5866820136021906,-1.04338466637015,-0.48145013400294495,0.10862725614943304,0.07560186845945473,1.6315894968596614,0.2615842281937451,0.007559585734207256,0.4568598899216544,0.1656644191315322
0.7187247943209224,0.12745116342921806,0.43739971549357287,0.2515001997364534,0.08883171400521345,-0.08693492301893552,0.14825786431339172,1.369597615476021,0.07560186845945473,0.21066345962735297,0.25219789701106543,-0.01764383311793867,0.42926157420638894,0.11596509339135433
0.7028452169707861,0.1470583964478488,0.4020797844231911,0.2835102660141074,-0.32005145740224417,-0.08693492301893552,-1.2221752010333202,0.630402384490051,-0.830183255497923,-0.10523150929780999,0.2604092614635197,-0.01764383311793867,0.3271215219547649,0.10860378826845268
0.6048959509592075,0.1296251350953571,0.4415545359748425,0.2629292563163721,-0.8711195368834422,0.04355025664878557,-0.9259415996748284,0.152177512830669,-0.830183255497923,0.8947684906611215,0.2815273897365938,-0.034025335412098685,0.3961330817063583,0.08099538866735591
0.27663736086436985,-0.057734713224522775,0.34596992305728874,0.14404094432357267,-0.1956058092621656,0.4783904620220988,1.1852165327022586,1.717337307472109,0.4530362917814151,-0.10523150929780999,0.1865114489450825,-0.18777530991294794,0.18081365091528082,-0.1288578935098418
0.08603202129263532,-0.18627286248511027,0.19843818319482392,0.10288327885486451,0.017739259961406954,-0.2608047689889506,-0.25927493296962484,1.673952641137359,0.6792669780666702,-1.2104630186366885,0.09970687260694083,-0.31632186556165126,-0.18909840245157813,-0.28900483918223124
0.22104371672827627,-0.07516797457531434,0.2670125060093997,0.15547000090349142,0.28443752326737903,1.2174201026866567,-0.6295669346821908,0.543467461507993,0.15091627743125283,0.31589496892516294,0.12786139860132847,-0.3087574800899779,-0.07867359866365681,-0.19696749282764997
0.11514962090544602,-0.08169818718146755,0.14857242346689453,0.08345170570553229,0.17773113510257996,1.1740354363504346,-0.48145013400294495,-0.673952641137359,1.5097376931700457,0.15794748446258147,0.09501594079151132,-0.3856348672096273,-0.009662038912063414,-0.22457589242587386
-0.34281738990124294,-0.39106597215748184,-0.06753363920852457,-0.09374438751733506,0.0,-0.3041894353591006,-0.48145013400294495,-0.673952641137359,2.415235357580869,-0.6841050310337685,-0.039881855531130696,-0.5759300390336498,-0.5037927971018971,-0.5301471735219765
-0.4328218260995041,-0.5021791576682133,-0.04467816958519469,-0.13832859299654846,0.46216865838383153,0.3479052823543777,0.25927493302743015,0.021692333167375014,0.22651814589070754,-0.15774704351298557,-0.08093867779340214,-0.6137375671815852,-0.7273969794292718,-0.6553174037014278
-0.16545007259218272,-0.3474952651802062,-0.007276871301074233,-0.06287504993366731,-0.15999187515504557,0.39145553900316327,-0.7407250670014724,-0.282662692493963,-0.830183255497923,-0.2104630186366885,-0.04574775407678559,-0.5255184015918919,-0.42649648581400634,-0.5338278260834274
-0.16545007259218272,-0.3474952651802062,-0.007276871301074233,-0.06287504993366731,-0.15999187515504557,0.39145553900316327,-0.7407250670014724,-0.282662692493963,-0.830183255497923,-0.2104630186366885,-0.04574775407678559,-0.5255184015918919,-0.42649648581400634,-0.5338278260834274
-0.041034844329688215,-0.3300703014303502,-0.011431691783965378,-0.043443476784335085,-0.49778259250482415,0.4783904620220988,-0.0740584003251716,1.0652425898146831,0.7548688465850228,-0.5261575465711871,-0.039881855531130696,-0.49653758973940854,-0.3464455997767376,-0.49701428969423367
-0.06485925149107628,-0.3997867516333454,-0.06129745151351627,-0.10060182146510789,-0.21334506923744512,-0.21725451234016505,0.6666666667052036,1.717337307472109,0.4530362917814151,-0.6313890559100656,-0.03870688880090531,-0.5179588158567012,-0.4209768226700916,-0.493326626366716
-0.05162122923046773,-0.439001217672307,-0.07584328017106386,-0.13146680512201328,-0.035613934120992584,-0.47822487167560723,0.25927493302743015,0.06524258984861098,0.8304707151033754,0.05271597516477149,-0.03870688880090531,-0.5167012847694052,-0.285708277918437,-0.42890469037786194
-0.009265607357048478,-0.3845357595513286,-0.017659965534387527,-0.09717092752784029,0.142184908087613,1.2174201026866567,0.4075327973119192,-1.021692333133447,3.094502335706437,1.4211264782229729,-0.026979559264162258,-0.48393348044558593,-0.10903700277130485,-0.36447574362294105
0.006613969995153678,-0.2494591000819522,-0.09454392931312408,-0.043443476784335085,-0.32005145740224417,-0.2608047689889506,-0.518549865997055,-0.630402384490051,1.5850521020829458,1.10523150929781,-0.0035204326379401412,-0.45873006159245655,-0.18357873930766336,-0.3184570704456504
-0.014558799806405353,-0.2930298070592278,-0.10078011700813237,-0.07087756650397288,-0.17779884220860556,-1.7825798973811993,-0.0740584003251716,0.19556217916541904,-1.0567014013886307,-0.36841050309927,-0.012902296266968436,-0.5066170373856738,-0.37680900388438565,-0.24666681856639142
-0.10986651072639034,-0.34967753445068106,-0.04467816958519469,-0.1280359111847457,0.15999187515504557,-0.9128994867024288,0.14825786431339172,-0.760887564153345,0.22651814589070754,0.0,0.0023454659077147546,-0.5507266201815039,-0.2829537031669048,-0.1711959141256816
-0.1839812873042139,-0.2647100921656691,-0.10078011700813237,-0.10288763278162688,-0.17779884220860556,-1.8259645636834934,-1.1852165326444533,-1.195727769477977,0.9813869924757304,1.3156945279344985,0.036365890447757294,-0.5431646345780718,-0.16425466148784484,-0.13437536697042105
-0.345469027261072,-0.36710249820053703,-0.19012854223229936,-0.09717092752784029,0.017739259961406954,-1.912899486702429,0.0,0.23911243581272704,-0.22623068628525517,0.21066345962735297,-0.04457278734564484,-0.6124776362250645,-0.38509375542068297,-0.19696749282764997
-0.639306743021375,-0.6394380864063645,-0.3231144534339736,-0.1783368219168536,-0.07116016114983212,-1.04338466637015,0.037099731994110055,-0.36959761550994896,-0.22623068628525517,-1.473441571447484,-0.16422282149451903,-0.7485837776089584,-0.5976480978172237,-0.34422864914761875
-0.7637320535562365,-0.6939035445273429,-0.2753221469751967,-0.2252068387116939,-0.28443752326737903,-0.8259645636834934,-0.40739173367777337,-1.152177512796741,0.5283507006943153,-0.2104630186366885,-0.11847506741773343,-0.7763070583731625,-0.5700392684611079,-0.3350235123595218
-0.6975520245193634,-0.6307256045314366,-0.2067557381052071,-0.19777274899294817,0.017739259961406954,-0.5651597946945427,0.7778247990244852,-0.23911243584665498,0.07560186845945473,0.8947684906611215,-0.055129617705813885,-0.7006944019465164,-0.5700392684611079,-0.19144300860100388
-0.6975520245193634,-0.6612192910928344,-0.2898679756327443,-0.21606359344740209,-0.01780696706743258,-0.3912899486566717,0.4444914656718834,0.06524258984861098,-0.37714696371650797,-0.3156945279755671,-0.10557277115076501,-0.6591070809319692,-0.5866087715337025,-0.1527856405466149
-0.7054867720582481,-0.6546890784883813,-0.2566214978331365,-0.26979104419090727,0.142184908087613,-0.3477396920078861,0.4075327973119192,-0.065242589814683,0.0,-1.6841050310337684,-0.11260916887207854,-0.6843104997841151,-0.5175972117821092,-0.17855721924858325
-0.5651919664456172,-0.5610008567275058,-0.23169257494065412,-0.23892606053489399,0.0710924540438065,-1.3912899486905996,-0.1481168006503432,-0.456532538492007,0.22651814589070754,-1.3682100621086055,-0.0692068807030077,-0.6754885832251458,-0.46237955306556916,-0.09756183058122735
-0.4010626713992313,-0.45860845069263784,-0.2088291913727381,-0.1760510106012267,-0.10670638816479908,-0.6085444609968368,-0.2962336013584917,-0.195727769477977,0.0,-0.6841050310337685,-0.01524776217376783,-0.6023957887105579,-0.31055201888217027,0.09019351468938597
-0.19721930956482245,-0.4172117153832014,-0.079998100653955,-0.15090273219810788,0.0,0.6087100513433283,0.7778247990244852,0.326047358828713,0.15091627743125283,-0.5261575465711871,0.03871135635547205,-0.5343427180191026,-0.16425466148784484,0.27979269162519455
-0.011917244716877513,-0.362746257262223,-0.04259680237145604,-0.1268951824889753,-0.32005145740224417,-0.9128994867024288,-0.036958668331061546,-0.847822487169331,0.22651814589070754,-0.36841050309927,0.04926818671472573,-0.45873006159245655,-0.1035173396273901,0.4123312376979236
0.06485925149107628,-0.30174228893415583,-0.028050973712286962,-0.1360384277532671,0.23108432918497948,0.0871005133314991,0.11115813231928165,-0.195727769477977,0.15091627743125283,-0.2104630186366885,0.03753638962524666,-0.41587800988490586,-0.07867359866365681,0.47491635278764927
0.09132521374405796,-0.35839001632390893,-0.08415292113684615,-0.17948190453849427,0.26663055621381904,0.7391952310110493,0.14825786431339172,0.760887564153345,-0.37714696371650797,-0.4736420124381485,0.05865005034375403,-0.4322643119155486,-0.11180209116368742,0.5043685840525048
0.13898411033920105,-0.3954305106950314,-0.13402659480774018,-0.15776016614588068,-0.3911439114321781,-0.08693492301893552,-0.40739173367777337,-0.152177512830669,-0.6792669780666702,-0.36841050309927,0.08211364452454288,-0.42344239535657924,-0.04554510616147206,0.48596532124094144
0.1548636876914032,-0.3758232776764006,-0.09662529652686272,-0.1074592554128807,-0.05335319408239954,1.0435502566827135,0.3333333333526018,-0.41314787215725696,0.07560186845945473,0.10523150929780999,0.06451594888940893,-0.4536855380318578,-0.04279053141209402,0.38103517476930915
0.0675008065826699,-0.3997867516333454,-0.14857242346853075,-0.1531885435137348,-0.24889129625241208,0.26097035933544216,-0.8518831993207542,-0.804437820800653,0.0,-0.26317899376039144,0.09032500897791254,-0.49653758973940854,-0.13388074373503814,0.27979269162519455
0.006613969995153678,-0.4150377437153622,-0.13194522759562305,-0.20005856030857508,-0.3733369443786181,-0.3912899486566717,-0.22217520100441746,-0.760887564153345,0.4530362917814151,-0.73682100619854,0.13137736368561723,-0.4448636214738719,-0.12008684269998474,0.24665980780032457
