AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.0007152171279532319,-0.3343694520198127,0.23148018670660933,-1.0249413160825682,0.023759862156745633,0.20003046924168882,-0.04173940646035891,1.1296437373809063,0.4284548421919354,-0.31230659366055835,-0.03090334329809524,0.09436846152965374,-0.10249581548129086,0.019131702809913935
0.1306671779248656,-0.2781214976442649,0.38126053976534313,-1.030408939734918,-0.5238958919158535,-0.6400060938296092,0.7083002698262193,-0.18821420568866257,0.7143634384643931,0.6876934063394416,0.13194813073436637,0.21532209756654366,0.06878083012415497,0.13490466143752797
0.5119622104287738,0.03645921150587383,0.7521479282248729,-0.8199535733435778,-0.23814274054814516,-0.5600243753808654,0.7083002698262193,-0.6117857943187496,2.142818280712066,0.6250892644455992,0.5194668199907919,0.5108070506307503,0.3573819266058556,0.4586713648947489
0.8918268086767855,0.29062633275459704,1.0808882929148853,-0.7912570069391417,0.3333635621686906,0.12004875076173065,0.5833994604125958,0.32946448576739223,1.2856365614241319,0.3125446322471856,0.6383355837778464,0.787619658598822,0.5192179654032042,0.7853825569876172
1.2973957122327797,0.6364532605988511,1.4024967302218996,-0.7707579724254151,-0.07146095946379984,-0.4798903107548917,-0.08332010790447394,0.04714317721603482,-0.6428182807678035,0.37514877409225605,0.8546816233537203,1.0425167241852749,0.8145682225736098,1.123864230301664
1.7572340949176455,1.0552065459940845,1.7694921804691484,-0.6996944792886637,-0.1666817810843453,-0.7599024984765387,0.3332804316829302,0.847143177223447,0.07154515775232713,0.6250892644455992,1.299257862503354,1.349365234563714,1.2919763188691724,1.520234251259679
2.1156748128005476,1.2760406645161426,2.0528455322189263,-0.6627977785995085,-0.3333635621686906,0.16011578307471747,0.12505951436483284,1.5060721487582314,0.49999999994426253,0.12497024520105757,1.5976249789194885,1.6334850844616302,1.648012522415332,1.8253624911196813
2.397002614758388,1.5489571038911323,2.285620973742969,-0.5753340168954517,-0.42867507027672713,1.4000609384833778,0.4167592445711308,1.0355366345549386,-0.2856365615356069,0.18757438704612803,1.7521552773029325,1.8530687092522815,1.8179383086129992,2.0559219299479876
2.6954684332266146,1.8697822960572053,2.5190458948033685,-0.5452711951748309,-0.500045343253036,0.4800426569321215,0.8333597841910522,0.7530360743974792,0.5712731229597389,0.6250892644455992,1.9732549808775899,2.0722473208455385,2.022929939577686,2.309050799435316
2.8825453027512364,1.8781214976432954,2.6662332687235466,-0.6641640339146268,-0.6429672621806356,-0.39990859230614784,0.1666402158414651,0.8001792516135141,0.28563656142413196,0.06260414184507046,2.2407142266970457,2.271942015095182,2.316929337340313,2.5288187621471896
2.9339593522801666,1.7343714356539754,2.74274590934272,-0.7393262929988658,0.4047338351264186,0.9200182815512562,0.3750198381432891,0.42357158859335997,-0.9284548422476728,0.5001190192933136,2.3358101431869627,2.3563671707431384,2.4005439392054093,2.6063283151542103
3.0010755451495066,1.7010384329273105,2.8536216973068487,-0.7447913142604052,0.6428765756931446,0.35999390617039084,-0.2916997302062979,0.09410710286269482,0.35718171923219655,0.8126636514917273,2.453492754623613,2.4107548781286696,2.455836720647267,2.667157414772738
3.0767634657305227,1.6718710637232617,2.97746731997265,-0.8349875865957649,-0.23814274054814516,-0.11989640461571519,0.3750198381432891,1.317857943069569,1.0712731229040013,-0.3749107355056288,2.758990367039778,2.5434801763816184,2.712073691177505,2.8211900423598575
3.0310657143144413,1.530199851225634,3.013129426391331,-0.96481307024945,-0.3809739729882538,0.280012187721647,1.7084589747774288,2.447322428844373,0.0,-0.062366103307215155,2.823178412932088,2.6214096623472094,2.740395511602849,2.877112906472924
2.9696603806427557,1.4427056781543453,3.042956094996544,-1.0878046749367334,-0.4048245216324905,-0.5999390615166224,0.0,1.0825005601281443,0.14281828071206598,2.125208283690141,2.770874527038591,2.6396739025418343,2.647340302928603,2.856512696005126
3.0053614090053444,1.5010404165624427,3.125304173429185,-1.139735388875943,-0.4762854810962903,-0.5199573430678786,0.0,-0.5176786914560548,0.49999999994426253,1.6876934062906697,2.949182200017756,2.713545527270663,2.7902951281097574,2.9075293246127316
3.1253166467476605,1.678115546739196,3.19208943802261,-0.9634468149343317,-0.8810193162227089,0.3200792200034195,-0.33343913663413965,-0.847143177223447,-0.7856365614798694,-0.31230659366055835,2.976522558965128,2.7654985179143905,2.8631234001070602,2.964434930491632
3.2824033471084615,1.8927051822453198,3.251742775233036,-0.6955957133422426,-0.5238958919158535,0.5201096892451084,-1.7084589747774288,0.14125028007872964,0.7856365614798694,0.5624851225517569,2.798214885985963,2.7663100901618694,2.7862476862355567,3.0272257769807385
3.430923758670552,2.0135323580448996,3.3308459254865705,-0.6245296178136144,0.19044164324109095,0.4800426569321215,-1.1667989208251917,1.270714765853534,2.2140914036718047,1.2501785288911984,2.8624074591777844,2.8202943302014316,2.890094361124626,3.1547692168287655
3.623711487395057,2.194781056285126,3.4216224208717407,-0.6067656963220011,-0.5238958919158535,-0.07998171844874383,-2.1667989208251917,0.4707147658461218,-1.0712731230154764,-0.062366103307215155,3.027635765209638,2.8929462777819044,3.057323564855871,3.276427416066586
3.772231898957148,2.3885345896340597,3.483221727188054,-0.5589337483292127,-0.500045343253036,0.960085313864243,-2.1667989208251917,-0.09410710286269482,-2.0,0.12497024520105757,3.069241643454726,2.9185177599057406,3.11126548688995,3.3352947688153
3.717962419828276,2.334365484750204,3.4326462864665137,-0.7461575695755235,0.1666817810843453,1.5600243753808654,-1.5835581653963227,-0.28232130851463033,0.14281828071206598,1.9999999999512281,3.152448872646318,2.9051229531953573,3.1395873073142417,3.315673563452248
3.596576747830064,2.1614480535568354,3.2945368090347156,-1.0112761605373761,-0.119071370283363,0.16011578307471747,-1.6251388668729547,-0.37642841137732513,-0.6428182807678035,1.8750297547989425,3.17265873559366,2.838963583593767,2.989893594139495,3.2136365695774796
3.492329092342238,1.940621869575635,3.218024168416048,-1.1493017784757802,-0.309603700011945,-0.4399756246191347,0.24996032377845626,0.7060721487508193,-0.9284548422476728,-0.31230659366055835,3.191677918891087,2.7849808894056296,2.8604216812936083,3.1371097583362926
3.2952554997618955,1.5677064220173986,3.1343796004143827,-1.3761548110414827,-0.690577672981618,-1.0,-0.08332010790447394,-0.18821420568866257,1.3571817192321967,-1.3749107355056287,3.2998486750288047,2.752105257055748,2.8819994773762247,3.0605829470951056
3.035351578170279,1.3177049342912919,2.95606906831946,-1.6276082464581434,-1.000090686506072,-0.9200182815200418,-0.500079352508122,-0.9883934573021766,1.142818280712066,-0.6248512259077439,3.169091223944353,2.634804469057593,2.670268958418998,2.848661971864018
2.883975737008247,1.288537565087243,2.833522404727384,-1.6877390946820718,-0.8572594540845441,-0.15996343689748765,0.500079352508122,0.42357158859335997,-1.0,-1.0623661032584433,3.0312032768589443,2.532115073215328,2.4747179342634613,2.6965910911474773
2.8496997039874743,1.1260381849732826,2.7985073083413714,-1.7902316648556287,-0.45243493245205363,-0.19987812309567338,0.458339946047763,0.5648218686720896,-1.4284548422476728,-1.624851225858972,3.195245430540394,2.534956349006901,2.6432979974024846,2.7642844364817227
2.7982910933715095,0.9010384329286081,2.7407999402368324,-1.9788217414181242,0.619026027030327,0.07998171847995818,0.5833994604125958,-0.09410710286269482,-0.5000000000557375,-0.3749107355056288,3.2653778200832577,2.506543591091175,2.7350023466679,2.7495694666241315
2.7054651562812215,0.9468683362263735,2.6779041443509883,-1.935091161761501,0.4523442459459817,-0.15996343689748765,0.916679892095526,0.04714317721603482,-0.0715451578080646,-0.24994049035334318,3.2202089574874466,2.4558087317443786,2.658131769144479,2.6524387082555894
2.6412043930118227,1.0281180262833538,2.669475727398459,-1.8681290369609147,-0.5952661648735814,-0.15996343689748765,1.9168385970792527,1.1766076629908393,-0.5000000000557375,0.12497024520105757,3.371171744221584,2.4675788481083796,2.729609181735056,2.727986514391265
2.598362071193454,0.9218745350841728,2.6364066001183337,-1.9200571485093139,-0.809649043264981,-0.07998171844874383,1.6251388668729547,0.7530360743974792,-1.0712731230154764,1.125208283690141,3.4104007904663525,2.435919801203371,2.7835511037680822,2.7377952487426302
2.4684101103965315,0.892707165880124,2.546926594302694,-1.792966777877742,-0.21429219188532764,-0.4399756246191347,-0.12505951436483284,-0.8942863544762089,-1.357181719287934,0.5001190192933136,3.2368467814859705,2.3295791031737956,2.6985907788432897,2.526857015277376
2.2484876421092626,0.8656186461693932,2.4217869515720625,-1.6481072809718698,0.7619479459579267,1.280012187721647,0.8333597841910522,0.5648218686720896,-1.357181719287934,0.18757438704612803,3.154830231944293,2.2203955835012232,2.632506531186609,2.369879899053844
2.0171380165103763,0.6802043144065499,2.2318030743460104,-1.7273683060014637,-0.023850548644236684,1.4000609384833778,0.9584192985558849,1.694286354446894,-0.8571817192879341,1.0,3.152448872646318,2.088481857495437,2.5960949633609465,2.273728145789282
1.7643753883723108,0.42603719315620103,1.9880037672271944,-1.8462637471331362,-0.7619479459579267,-0.4798903107548917,-0.12505951436483284,0.7060721487508193,0.35718171923219655,0.2501785288911985,3.0799396511040626,1.9090811069845122,2.527314133237844,2.0313944890794744
1.5273149035757698,0.057295313661438564,1.7014104263061929,-2.045783866217644,-0.2857531513491275,-0.2800121876592183,0.500079352508122,0.6589289715347845,-0.14281828076780345,-0.9373958581061576,3.024068253560331,1.7231862326429632,2.438306366437798,1.7959288147449415
1.3402380340511484,-0.2927051822462893,1.4349163779656682,-2.360100660489536,-0.5952661648735814,-0.8400365630400837,-0.12505951436483284,1.0825005601281443,-1.5000000000557374,-0.062366103307215155,3.0597297881567207,1.5612381500791845,2.3776152837150146,1.7184192617386866
1.1488753006706889,-0.47811951400913255,1.2358570737544188,-2.5131576892871843,-0.4048245216324905,-1.9200182815200417,-0.500079352508122,1.7885727089156906,0.28563656142413196,-0.062366103307215155,3.002672238262585,1.3972603639709955,2.294000681849918,1.5898930801248259
0.924672407439433,-0.6447845276473351,1.022531445273484,-2.488559888828103,-0.1666817810843453,-1.5199573430678786,-0.5833994604125958,0.7530360743974792,0.9284548421919354,-1.1249702451522856,2.8136710849326665,1.2308463152689446,2.1402595268009703,1.3514829171554112
0.8018563011853246,-0.7343694520207896,0.8033728484827699,-2.432530408942472,-0.8810193162227089,-0.2800121876592183,-0.458339946047763,-0.42357158859335997,-0.7856365614798694,-0.4375148773994712,2.6757786105496018,1.085134315207122,1.9811252068181264,1.2308074596826586
0.786148718931949,-0.686456731961716,0.694440560120334,-2.3519005262058834,-0.7857984946207442,-0.3599939061391765,0.3332804316829302,0.8942863544762089,-0.14281828076780345,0.6250892644455992,2.654382595250928,0.9710798161982503,1.9190884010356464,1.2229567355415505
0.7261683806043084,-0.6572893627576673,0.6250598468841593,-2.2767382671216443,-0.19053232974716283,-1.9599329676870132,-0.6667195683170698,1.317857943069569,0.5712731229597389,0.18757438704612803,2.612776717006768,0.877320806780155,1.898856328012726,1.09443055392769
0.5619458257018075,-0.859370195883843,0.4610156390594285,-2.3860647162637356,-0.45243493245205363,-0.9599329676870132,-0.12505951436483284,1.270714765853534,-0.714363438575868,0.5001190192933136,2.3952445250804897,0.7429723640325647,1.7221865174733835,0.8668156037342649
0.4305634306489887,-1.0239523927591117,0.33133457858066534,-2.4776272439142137,-0.9762401378618352,0.7199878123407817,0.750039676254061,1.1766076629908393,-1.285636561535607,0.5001190192933136,2.205052692101584,0.625266562837016,1.4942713673663843,0.7098347508511759
0.4434155833024227,-0.963538804859322,0.341708964638576,-2.418862651005403,-0.6429672621806356,0.40006093848337765,-0.12505951436483284,0.32946448576739223,-0.5000000000557375,-0.9373958581061576,2.1717679895055135,0.5968538049212904,1.4268413966500078,0.6568563753737564
0.48768290046372226,-0.9156221175290067,0.3618082572185466,-2.446195564486598,0.0,0.07998171847995818,0.6667195683170698,-0.47053551424002,0.35718171923219655,-1.0623661032584433,2.131352790909413,0.5960422326738112,1.4227939547758073,0.6568563753737564
0.47197531821034666,-0.8427036945205105,0.3909879157910916,-2.3860647162637356,-0.690577672981618,-0.15996343689748765,0.750039676254061,-0.847143177223447,0.5712731229597389,-0.062366103307215155,2.1087660959626793,0.5960422326738112,1.4443717508594762,0.6990432747347428
0.444840578646468,-0.7177029506558313,0.45064125300151786,-2.1510115494133144,-0.8334089054217266,-0.07998171844874383,0.3332804316829302,0.7530360743974792,0.4284548421919354,0.5001190192933136,2.163446813856496,0.6126833283737947,1.5172000228567792,0.7598723743532703
0.32202991130532505,-0.7468703198598802,0.40330580145120115,-2.086781935244031,-0.2619932892109627,-0.07998171844874383,0.7083002698262193,1.6001792515841993,0.7143634384643931,0.8126636514917273,2.0826164166652226,0.5850836885572895,1.4713427118759894,0.6980605329696749
0.13495304178070353,-0.9843709397468965,0.30604685821989513,-2.22890631912779,-0.500045343253036,0.3200792200034195,0.3750198381432891,0.09410710286269482,1.142818280712066,0.5001190192933136,1.969687469228283,0.5152714709169645,1.3486199597177555,0.5577638701338699
0.050698832400976925,-1.1781205058262139,0.28983703434801084,-2.3150038255167282,-0.19053232974716283,1.4800426569321214,0.6667195683170698,0.32946448576739223,-0.0715451578080646,-0.49988098070668635,1.9150067513344666,0.4702176173012553,1.2110582994715504,0.47633082338722205
0.13923890563654148,-1.069786263326493,0.3618082572185466,-2.2193425319208955,-0.14292191892759967,1.0400670323129868,1.041739406460359,0.6589289715347845,-0.14281828076780345,-1.1873363484595008,1.879345216738077,0.5173011744610578,1.1881347803281854,0.5096879935023547
0.3862906745747237,-0.9072868832125325,0.5148335384558811,-2.1100134803879937,-1.0715516459698717,0.16011578307471747,1.3751785430944985,-0.5176786914560548,2.3571817192321967,-0.6874553677528144,1.9887066525257098,0.6735667054420083,1.398519576225716,0.7225917104985105
0.761874847879863,-0.6239563600293765,0.7625223142827835,-1.9829205073645453,-1.000090686506072,0.04006703231298682,0.7917790826819027,-0.42357158859335997,1.9284548421919354,-0.062366103307215155,2.0612204013674766,0.8692035384552059,1.5738385273572801,1.0031887728289115
1.1517361691824817,-0.08228911480363926,1.078295313775824,-1.645374770340567,-0.42867507027672713,-0.2800121876592183,-1.0001587049837266,0.7060721487508193,-0.8571817192879341,-0.31230659366055835,1.9577987819299587,1.0729576397933527,1.633178750673338,1.2484669181751318
1.4316335368855402,0.3343773865606702,1.3869339163821772,-1.1192363543632828,-0.23814274054814516,0.680073126142596,-0.4167592445711308,1.0825005601281443,0.14281828071206598,-0.12497024520105757,1.8852895603877031,1.2718407617958336,1.7140967700720122,1.4525371692651114
1.7086809139005081,0.7572883709392882,1.6897395506792576,-0.49743924718097615,-1.000090686506072,0.8801035953842848,0.04158070147663224,0.5648218686720896,0.9284548421919354,0.37514877409225605,1.8983644000364315,1.4402845140422946,1.7437643135560001,1.614420520993339
