AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.300587377006784,0.031173591864917007,0.13151717502825822,0.2034443661318035,1.2274930748277166,1.111087600437982,0.17774016081409563,0.652260307969984,-0.4044501497785797,-0.9130650770149924,0.5594295633227303,0.7859986535865069,0.5333327005476075,1.3716273767865466
0.40471398106970696,0.06234718372983401,0.23310781050516283,0.24252837837178842,0.04553324101496632,-0.05564959798794824,0.26661024120380183,1.130485179629366,-0.26957637998945416,-1.347739692041814,0.563003301453513,0.9277686080333463,0.6105956556182698,1.3919443238281475
0.25736840136238603,0.038965134701709356,0.13514442500348825,0.12758776173054248,-0.22714681440443213,-0.1667371984692842,-0.48887008041057917,0.08710051329461599,0.7640564826632694,-1.304355025671664,0.4271672169083356,0.7644696868729748,0.3364450498077019,1.3744314623202207
0.1139436567031372,-0.017542102158263913,-0.006352869240731463,0.05862164067087467,0.04553324101496632,0.6667371984259302,0.31112991959648356,-0.565159794675368,0.4944801026738152,-1.5217751283583207,0.400360777372572,0.6998622829594585,0.2392493913404315,1.353415494907099
0.12180777432741607,-0.08572923275491788,0.004535789730405757,0.10689880094938471,-1.0455332409794935,-0.3332628015307158,0.5777401608349686,-0.17386984603197198,-0.26957637998945416,-1.8261301540299848,0.46291140533013364,0.7519077056626614,0.36386675462429385,1.3387040509169832
0.27897788918458505,-0.017542102158263913,0.14058875448905686,0.24252837837178842,-0.09089335178281761,-0.9445619974199043,1.2000000000279358,0.999999999966072,0.6291827128741438,-0.17386984600394306,0.4968721282456182,0.7088361030517835,0.40124531937275054,1.3506140773903812
0.3673837405062843,0.11299963268445129,0.11156384564460066,0.23103256563274358,0.8637465374138583,0.22217520096267188,0.6666102412246748,0.043550256647307994,0.4044501497785797,0.8695148203662069,0.5147476260162924,0.6819214773667156,0.3763199483654129,1.3295981099772591
0.23182311347131435,0.05844399179293002,0.022672039603724724,0.07700793675151273,0.3182132964343648,1.0556495979012404,-0.04451967835799855,-0.565159794675368,-0.9886178861700368,-0.17386984600394306,0.45397365644409915,0.6567975149432881,0.2940833092091208,1.2938706985740216
0.16699465000471733,-0.05455564089152127,0.0353708690369222,0.07700793675151273,0.18195983381275024,0.11108760048133594,0.44435040205258064,0.39145553898988195,-0.5391527599438393,-0.21742010265272863,0.41644600251738234,0.5939876088833191,0.30156281886460995,1.2777585458244538
0.33594971753423725,0.0487082735054333,0.14058875448905686,0.24483104307230813,0.5455332410149664,-0.8332628015307159,0.3999999999861898,-0.21725451233279405,-0.26957637998945416,0.8261301539960569,0.561213028827649,0.7303719043572224,0.5308363667422428,1.2945697189444494
0.4518612742710443,0.26692341655529117,0.2385452309438687,0.3068979254121937,0.6819598338127503,0.22217520096267188,0.26661024120380183,-0.17386984603197198,-0.5391527599438393,0.04355025668271353,0.6291344746600129,0.8936708255161936,0.5582580715588348,1.3295981099772591
0.33202139997729796,0.22405508991971862,0.1260728455426896,0.16896568329106415,-0.7726800553839256,0.2778247989506201,-0.3999999999861898,-0.52160953802806,-0.2247325630955642,-1.5217751283583207,0.4432524420545406,0.7519077056626614,0.3364450498077019,1.289665904281442
0.1866362377940131,0.0487082735054333,0.008163039705635792,0.14597405781118056,-0.5908933517828177,-0.4445619974632583,0.44435040205258064,-0.130319589350736,-0.7638853230744725,-0.8695148203662069,0.31278036826461514,0.5545110019851373,0.22181302174918804,1.2322235050935613
0.2219985783229994,0.08377763678950668,0.08979343675060454,0.22873865631041293,0.9092797783933518,-0.1667371984692842,2.133389758782703,1.26097035929266,-0.9437740693112158,-0.8261301539960569,0.4092917191376613,0.6047589268319921,0.32647869810939784,1.2399287372743797
0.39292154588695566,0.2260066858866502,0.22403623104577977,0.32299031217229496,0.5455332410149664,-0.2778247989939741,0.9777401608211583,0.30435502562741,0.08985879330643869,-2.7390296406984858,0.5272591130317149,0.8111226160099344,0.4785082744434128,1.280559963341718
0.5009839500156851,0.2942012370010518,0.2693872192986635,0.3873598592127002,0.6364265927977839,0.2778247989506201,0.5333897587685777,-0.43467461501207405,0.08985879330643869,-1.4782248717095352,0.48078690309941313,0.8577823797374005,0.3837994580209021,1.3120852484693326
0.3457742526840853,0.1948330940217332,0.11881834559506073,0.24252837837178842,1.0455332410149663,-0.05564959798794824,0.17774016081409563,-0.695644974338662,-0.6740265297329648,1.0435502566827135,0.3485245566864132,0.6424380358752264,0.169475437689753,1.2630471018337914
0.15913053238043845,0.01753468164203669,0.022672039603724724,0.07241136273045627,0.09106648202993264,-0.8332628015307159,0.0,-0.30418943534878,0.08985879330643869,0.2608047690228786,0.4289574895341995,0.5401515229184759,0.2193166879438233,1.1993001792239977
0.1394889445911427,-0.05650723685845287,0.09342068672583458,0.05172240195109239,-0.5,0.6110876004813359,1.1556495979615449,0.26097035932658796,0.7640564826632694,-1.0869349230189356,0.6237704639047611,0.674745155127938,0.44610339378058594,1.2063037230174318
0.22003816079896335,0.013631489706653096,0.07165718687728558,0.02413420245015233,-0.1362534625861417,2.055649597857886,0.35548032162819126,-0.782579897354648,-0.26957637998945416,0.21742010265272863,0.6863278989818731,0.7877961514414545,0.5233663488512482,1.2385280285160207
0.28290620674152434,0.07013872656510596,0.05714127793233392,-0.01264714508931286,0.3637465374138583,1.8334743968518603,-0.04451967835799855,-0.391289948677324,-0.44929396660233156,-0.04338466633622198,0.727436098158923,0.8290702561945842,0.5133999971509994,1.2763578370660948
0.22003816079896335,-0.01948627760744789,0.1043093456969718,-0.03103344116995092,0.4546398892321487,0.2778247989506201,-0.3999999999861898,0.52177512830669,0.44946512622619744,-2.04338466637015,0.6845376263560092,0.7806198292040774,0.5133999971509994,1.2574442667992627
0.1493134797409907,-0.04091673066712056,0.13333425454001238,-0.040226589212063846,0.5001731302116422,-0.1667371984692842,-0.9779094371821324,0.26097035932658796,0.9887890457588335,-1.3912899486905996,0.6291344746600129,0.6837121406283561,0.5333327005476075,1.2021015967418087
0.12573609188588847,-0.03702095924948458,0.09161051626094312,-0.060915549991427724,0.7728531855955678,1.2221752009626718,0.48887008041057917,0.608710051322676,0.8539152759697081,-0.47822487167560723,0.6809638882266212,0.6065495900964333,0.4760119406380481,1.2098068289226271
0.13359272699976707,-0.025333644993535864,0.009973210167696048,-0.02873953185120807,0.4092797783933518,0.7221752009626718,-0.0888700804243894,-0.347739691996088,-0.04484381685882092,-1.130485179701649,0.6577311868216403,0.6047589268319921,0.3115291705609693,1.2210151670080942
0.1394889445911427,-0.06429877969524522,0.04988677798328946,0.0011513323502517039,0.5910664820299326,-0.4445619974632583,-1.3333897588103236,-0.17386984603197198,-0.5391527599438393,-0.8261301539960569,0.5701507777122887,0.6478236948495629,0.296570151249991,1.1922939674147004
0.08054921620705412,-0.20652782879390913,0.09342068672583458,-0.07700793675152903,0.5910664820299326,-0.5,-0.3556495979891653,1.174035436276674,-0.584167736391457,-0.47822487167560723,0.5737245158430714,0.6334710503748083,0.35888357877416943,1.1495630122180287
0.05697182835041878,-0.2338056492396698,0.07346735734217703,-0.11378928429099423,0.04553324101496632,-0.5556495979879482,0.31112991959648356,0.26097035932658796,0.045014976482686826,-0.8261301539960569,0.670242673835668,0.6119352490707697,0.37133677251528846,1.1460599063128334
0.1434172621496151,-0.08572923275491788,0.06802302785660842,-0.040226589212063846,0.22731994461607435,-0.5556495979879482,-0.2667795175647759,0.30435502562741,1.1685066324418492,-1.000000000033928,0.7721180354653608,0.6585881782049285,0.45358290343607516,1.1803839409413024
0.1316248269668638,-0.031181012379623833,-0.0009085397551628531,-0.11609194899151394,-0.18178670356563523,-0.22217520104937988,-2.133389758782703,0.347905282308646,0.584338896015323,-1.000000000033928,0.7220720874036711,0.6514118559689517,0.3514040691186803,1.136252276985725
-0.05893972838485512,-0.1675626940921998,-0.020861869138820398,-0.19195730877096404,0.04553324101496632,0.3332628014873618,-0.7556495979753551,0.13048517966329398,-0.5391527599438393,-1.000000000033928,0.5916000136137457,0.5275895417067621,0.04485807440589063,1.067601539712924
-0.0844850162743937,-0.13834069819573477,0.03356069857486194,-0.040226589212063846,0.7728531855955678,-0.7221752010060258,2.2222598392070925,0.652260307969984,-0.584167736391457,-0.21742010265272863,0.670242673835668,0.5473278451558531,0.07974979711347717,1.0921179450137382
-0.029473605447244422,-0.04286832663557255,-0.004535789730392888,-0.02873953185120807,-0.18178670356563523,-1.3334743969385683,0.44435040205258064,0.0,0.2247325630955642,0.47822487167560723,0.7256458255330591,0.617314073451799,0.2591915865015343,1.117338706718893
-0.05305099330387976,-0.031181012379623833,0.002718710220067181,-0.026436867150688353,0.8183864266105342,0.3332628014873618,-0.7111299196173565,0.13048517966329398,1.3932391955374133,-0.13048517966772108,0.663088390455947,0.5886019499089827,0.26667109615702345,1.1236432301413526
0.06090014590889117,0.06429135917901799,0.10068209572174176,0.15287329653096282,1.6365997230094262,0.38891239943195605,0.13338975878238796,0.347905282308646,0.5393239195677052,-1.7390296406984858,0.8185902453962678,0.7501102078063134,0.4785082744434128,1.1460599063128334
0.1827079202355407,0.0467566775385017,0.13877167497871828,0.10689880094938471,0.0,0.8332628014440079,0.5333897587685777,0.347905282308646,-0.8537441163809112,-2.4346746150607497,0.9544195228205,0.8847038400157755,0.6454778865633065,1.1586689531572059
0.16502674997181407,-0.05455564089152127,0.09523776623617315,-0.0517224019511087,-0.09089335178281761,1.111087600437982,-0.4445196783788715,0.347905282308646,-0.26957637998945416,0.4348402053393852,0.875783669718128,0.7447313834238838,0.4485997275859507,1.154466826881036
0.0785813161726178,-0.0526114654392965,0.02629928957753916,-0.02413420245016864,0.13642659279778394,-1.388912399431956,-1.2000000000279358,-0.52160953802806,-0.3145913564370719,1.130485179701649,0.7774820462206127,0.6352617136378491,0.2591915865015343,1.1166370183315086
-0.019649070298929497,-0.05845141230915724,0.044442448497720846,-0.005747906369530578,0.13642659279778394,-1.2778247989506202,0.8000000000070627,-0.08693492301598599,-1.1234916559591623,-0.5217751283583207,0.7059868622574661,0.6226997324261354,0.17445861353793268,1.090018215883858
-0.11787945677047677,-0.08962500417255385,0.05169694844676531,-0.11149537497225138,-0.045360110767851285,0.4443504020120518,0.8000000000070627,0.9130650769500861,-0.44929396660233156,0.6522603080260418,0.6952656478665129,0.5347726985360463,0.08224613091884189,1.073906063134837
-0.18860413782844943,-0.1480764164832315,-0.03175052810995762,-0.1413774837919343,-0.045360110767851285,0.3332628014873618,-0.6222598391929671,0.39145553898988195,0.2247325630955642,1.0435502566827135,0.6952656478665129,0.38582642185182964,-0.06728711160786356,1.0416817576362478
-0.2907703243658032,-0.30589597177170735,-0.12245250461572502,-0.18735197937351242,1.4546398892321488,0.4443504020120518,0.6222598391929671,-0.17386984603197198,0.0,0.04355025668271353,0.5755147884675406,0.2817424110401314,-0.2068540024382097,1.0178643727058616
-0.4027535635456709,-0.35655584124407225,-0.18412957227703622,-0.24252837837180471,1.1819598338127502,-0.5,0.6666102412246748,0.0,-0.6291827128741438,0.21742010265272863,0.5183213641470751,0.2512327896423675,-0.15949959422695434,0.9758324378807111
-0.43615548655062114,-0.3253822493806756,-0.16598641335827014,-0.22414208229116667,-0.22714681440443213,-0.5,0.5333897587685777,1.087100513294616,-1.0336328626527236,0.3912899486905997,0.6201967257739784,0.19739670367612386,-0.12959104736754745,0.9274959796325543
-0.43025926895924554,-0.4111114821355935,-0.1786852427914676,-0.2678139131722251,0.22731994461607435,-0.1667371984692842,0.888870080396769,0.39145553898988195,-0.04484381685882092,0.0,0.6309179401649316,0.10229334755005776,-0.1669696121198937,0.9169866619180617
-0.3555987878324002,-0.3351253881843996,-0.20589998117244793,-0.249427617091587,0.7728531855955678,-1.499999999956646,-0.8000000000070627,-0.912899486671456,0.3145913564370719,-0.21742010265272863,0.5987474898739162,0.15253443780360543,-0.02989905509491229,0.9555154908385637
-0.3300609824532619,-0.24159719207494174,-0.17324782235417732,-0.22873865631222312,-0.22714681440443213,-0.5556495979879482,-0.0888700804243894,0.30435502562741,-0.44929396660233156,0.04355025668271353,0.6291344746600129,0.22790632507388775,0.049850742018564875,0.963922411407313
-0.48330277975195846,-0.47150706989697555,-0.20589998117244793,-0.3712674724526152,-0.8182132963634191,0.7221752009626718,1.4222598392000299,0.47839046197193996,-0.7638853230744725,-0.2608047690228786,0.6023212280046989,0.1615082578973307,-0.11962469567118814,0.886165733194788
-0.5540274608099311,-0.5981530333220547,-0.2022727311986335,-0.43333435479429466,0.5001731302116422,-0.2778247989939741,0.6222598391929671,0.26097035932658796,-0.3145913564370719,-0.5217751283583207,0.5469180763073078,0.0951101907193733,-0.25419891888691526,0.8616466598764707
-0.42240263384230076,-0.38383366168983285,-0.1696205723789473,-0.3229903121741052,0.9546398892321487,-0.7778247989506202,-0.3999999999861898,0.43484020529070405,-0.26957637998945416,-0.17386984600394306,0.561213028827649,0.10049584969370975,-0.16448277007513398,0.8910695478577955
-0.3929290283958229,-0.32343065341222366,-0.18957390176260483,-0.3183937381530487,-0.09089335178281761,-0.8889123994753101,-0.5333897587685777,-0.8259645636554701,-1.1683354728179831,0.7391952310110493,0.6094755113844199,0.05742424708423213,-0.08721981500447175,0.8574418655838911
-0.5677803135167184,-0.5221669393708608,-0.17505799281765316,-0.4563172248959892,-0.045360110767851285,-0.7221752010060258,1.0222598391791569,-0.17386984603197198,-1.2133504492656009,-0.30435502567166417,0.6416459616754353,0.00718315683068446,-0.16198643626976925,0.8252175600858488
-0.6110067716715167,-0.5260627107884968,-0.18412957227703622,-0.46551912831449727,0.04553324101496632,-0.4445619974632583,0.35548032162819126,0.0,-0.3145913564370719,-1.8695148203662069,0.5987474898739162,0.030509621397763895,-0.21183717828833412,0.8287206659904974
-0.4459725391900689,-0.3526600698264363,-0.20408290166069376,-0.30689792541220995,0.27285318559556787,0.3332628014873618,-1.6890393567648059,-0.30418943534878,0.44946512622619744,-0.3477396920078861,0.5951737517431336,0.09869835183736175,-0.024915879244787855,0.8518390305493625
-0.38703281080444724,-0.36824315550002096,-0.21497156063183098,-0.26552000385348223,0.5455332410149664,0.3332628014873618,-0.8000000000070627,1.26097035929266,-0.08985879330643869,-0.6520947176795503,0.7131343385176367,0.16689391687166716,0.1271042053266773,0.8686502036699049
-0.5540274608099311,-0.5046322577288241,-0.25850546937437613,-0.3712674724526152,-0.27268005538392565,-0.9445619974199043,0.13338975878238796,0.956615333631322,-0.44929396660233156,-2.9130650770489206,0.7113508730127179,0.11126033305047582,0.017445861353793266,0.8154125987751504
-0.8251487148783379,-0.6507570782451241,-0.30930078711282843,-0.5023004758557563,-0.27268005538392565,0.055649597944594245,0.9333897587894507,0.39145553898988195,1.0336328626527236,-1.5651597946945428,0.41465572989291316,-0.1884228835823986,-0.3538909111614952,0.7432560875807441
-1.1768191851530323,-0.9741840214007544,-0.5705249667072717,-0.8517276551769458,-0.22714681440443213,0.6667371984259302,0.31112991959648356,-0.391289948677324,1.1234916559591623,0.47822487167560723,-0.0643409005820308,-0.6352548790459422,-1.0641690672917952,0.665499409368219
