AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.39215940932743776,0.029414477932591998,-0.2191250777639122,-0.10195247522853979,0.11115813231928165,-0.999999999947984,1.0,1.4667343828591872,-1.2504761904761905,0.0,-0.30241117704467024,-0.4501937834183197,-0.21943151696348326,-0.3648834936667003
-0.0579634854731774,0.39618613355040316,0.03585572735837173,0.10447396300121813,0.11115813231928165,-0.7331810103896647,0.3749107355726859,0.266632808466348,-0.8752380952380953,0.0,-0.03652792730968271,-0.335722175991453,0.15242056644283436,0.05268887922652025
0.04774227483632291,0.5449849105844129,0.05976966147362521,0.12209561520085563,-0.518549865997055,1.1330286874806732,-0.5001190192689334,0.0,0.6252380952868788,0.0,0.07450806924955444,-0.35773110952152354,0.17587184729737124,0.2595205980805244
-0.11593995850618759,0.18165285117511115,-0.16732166972490498,-0.11705263965157021,-0.5926082663511293,1.0665143437403366,0.5624851226279622,0.133316404233174,-0.5,0.0,-0.19138630856344832,-0.41056931870873375,-0.1758846064286333,0.2751266130876444
-0.10912148889678103,0.08131152725989813,-0.20716811070628546,-0.09439759931354173,-0.6666666667052036,-0.5333841076016531,0.12497024515838066,-0.2668867445525045,-1.6252380952868788,0.0,-0.19138630856344832,-0.39295378752750043,-0.23953990577244416,0.31024757828100624
-0.030689607030229056,0.45501508941558716,-0.04382198078988074,0.15985081996191455,-0.5555085343859218,0.13328255904767486,-1.312544632262429,-0.33341797867804246,0.8752380952380953,0.0,0.09787704026370418,-0.39295378752750043,0.008369989249123312,0.37268650117026036
-0.18755337076067197,0.3927333588137041,-0.1832693504055405,0.0641972704655165,0.11115813231928165,1.1330286874806732,-1.0,-0.6668359573560849,0.6252380952868788,0.0,0.03360124189335709,-0.47440780248015757,-0.11558495826166043,0.3609745584814881
-0.18755337076067197,0.13667452985479311,-0.3227015462098007,-0.08433082303086666,0.33333333332369913,1.0665143437403366,0.3749107355726859,-0.20010157439283927,-1.2504761904761905,0.0,-0.21182859416125172,-0.47661288801192486,-0.30318244598760724,0.41561047386718214
0.020468396393374565,0.27162267234123666,-0.17927863678253173,0.03146586643784725,-0.2221752010333201,0.2665651180953497,0.31230659367579017,0.19984763835871192,0.12476190476190477,0.0,-0.08035031200421118,-0.43038155106352677,-0.11892785030985062,0.5756092848360069
-0.13639536733972937,0.12283707384081693,-0.2031925708977852,-0.041532642720522324,-0.40739173367777337,-1.1332825589956588,-0.625089264476086,-0.733621127463721,0.2500000000487836,0.0,0.03067455647701074,-0.5448531584921114,0.018424183653603765,0.3804895086707751
-0.5217363070524385,-0.33045162820642066,-0.4143362214125709,-0.2580258572329553,0.25927493296962484,-0.7999492256449868,0.12497024515838066,-0.40020314878567853,-1.3752380952380951,0.0,-0.4046782454351636,-0.8002238622942218,-0.3567835509295519,-0.2048846826948303
-0.4739940322161156,-0.14360643639537113,-0.4780814226946964,-0.15732933218923623,0.0370997319652074,0.333333333350672,0.49988098073106657,0.6000507871443904,-0.8752380952380953,0.0,-0.7494484644639194,-0.8640623460690814,-0.7487440231448305,-0.2478086553917521
-0.08183462289133886,0.33045162820642066,-0.29482724610055544,-0.008810826099818755,-0.8147834673555467,-0.5333841076016531,-0.7500595096832386,0.19984763835871192,-1.000476190524974,0.0,-0.3988360026827662,-0.639520917918957,-0.46398576081082693,0.31414165059630866
0.020468396393374565,0.11937112057052791,-0.17530309697403146,-0.13719577962388607,-0.4814501340318476,-1.7331810103376486,-0.5001190192689334,-0.40020314878567853,-2.625714285714286,0.0,-0.18261738039242453,-0.5580669029662999,-0.21608862491790728,0.3687775659820028
-0.09888729070009374,0.029414477932591998,-0.5458173375998306,-0.26305924537527503,0.2962336013584917,-0.7999492256449868,-0.7500595096832386,-1.000253935982098,0.0,0.0,-0.3900670745117424,-0.6989576149867718,-0.26633407867778547,-0.09170391673822978
0.10571874786933311,0.1851188044427,-0.3665387008172989,-0.15732933218923623,0.11115813231928165,-0.2668189895583194,-0.25017852895217213,0.0,-0.12523809518931167,0.0,-0.16216396671660588,-0.5668704763769538,-0.04857400773839731,0.10732479461221435
0.3785224701033026,0.4134895428373685,-0.14342290942726896,-0.023910990522849184,-0.518549865997055,-0.333333333298656,0.3749107355726859,1.3334179785739841,-0.12523809518931167,0.0,-0.07450806924953372,-0.4501937834183197,0.15242056644283436,0.40389853117840985
0.18415062973322405,0.2093409417393536,-0.24701455168766595,-0.056632807145517126,-0.2963746649926376,-1.3998476769869765,-0.6876934063242098,1.1333164041811448,-0.5,0.0,-0.18553293773075563,-0.43038155106352677,0.14572202321519193,0.3336566007855957
0.04433953380887499,0.1851188044427,-0.22310061757241248,-0.033977766805524265,0.33333333332369913,-0.8667174409003091,-0.4375148774208097,-0.06678517015966526,-0.2500000000487836,0.0,-0.1680062094690033,-0.4127744042387832,0.09881946150088972,0.2712176778993869
0.2591667830124953,0.5726598226177655,-0.09163467520277024,0.06670917083319351,-0.518549865997055,0.13328255904767486,0.8747917163037524,0.5332656170367543,0.5,0.0,0.004378900046514645,-0.3335170904596857,0.2328286034161539,0.45853444656410397
0.12617415670021384,0.5103780920131823,-0.10756718206889723,0.03146586643784725,-1.3704330653467118,0.06651434379235259,1.5624851226279624,2.00025393587804,-0.2500000000487836,0.0,-0.14171055303622718,-0.43038155106352677,0.1390234799875495,0.31805058578456624
0.06137921405513605,0.39618613355040316,0.0,0.05915429491819546,-0.5926082663511293,0.2665651180953497,-0.12520828374501952,0.6000507871443904,-0.6252380952868788,0.0,-0.2235242077486219,-0.46120244236245883,0.04857400773839731,0.200975747509618
0.5149178374403709,0.7941118330027458,0.24701455169077494,0.22530404061225173,-0.2963746649926376,-0.06676821525532227,-1.3751487741105528,-1.1335703402152721,0.37523809523809526,0.0,0.24397762142902132,-0.19702816514625865,0.4572872175831845,0.7317140234925745
0.5558416426646262,0.7041551903648099,0.20319257090089418,0.1799939599342304,-0.2963746649926376,0.06651434379235259,0.0,0.6665820212699284,0.6252380952868788,0.0,0.4075938027712354,-0.16401057267204905,0.6616374429412542,0.9775607798552429
0.034105335612187704,0.1505119858741696,-0.20716811070628546,-0.09439759931354173,0.33333333332369913,0.3998476770910086,0.0,0.9999999998959416,0.6252380952868788,0.0,-0.08911924017523498,-0.48762154695434606,0.16247476084731483,0.30633864309579395
-0.19437184037273955,0.03286725267199124,-0.42231764866480637,-0.17242949661226664,0.5926082663222266,0.0,-0.4375148774208097,-1.000253935982098,0.12476190476190477,0.0,-0.41052048818756104,-0.6901540415726821,-0.3567835509295519,-0.12682488193159158
-0.06479494264507779,0.1989562604620765,-0.2509900914961662,-0.06418768306051519,0.25927493296962484,-0.20005077430299714,0.31230659367579017,-1.066785170107636,-0.12523809518931167,0.0,-0.2410509360103742,-0.5756740497910434,-0.21273297373845504,0.1892638048208457
0.030689607027568025,0.41695549610495736,-0.059754487652898765,0.04908751863552038,-0.14811680070814853,-0.2668189895583194,0.31230659367579017,-0.1333164042852032,0.0,0.0,-0.018990070967635095,-0.3841502141151286,0.2663340786803997,0.5014584192610257
0.12958988528483353,0.5415189573141238,-0.11155789569501497,0.05160900641016308,-0.037099731994110055,-0.333333333298656,0.1873363485174095,0.0,-0.8752380952380953,0.0,-0.0949614829276324,-0.3467308349338742,0.2060344305108126,0.40780746636362214
0.10912148889145895,0.45501508941558716,-0.2828702790429287,-0.003777437957499029,0.0,0.9997461284850143,0.1873363485174095,-0.33341797867804246,-1.3752380952380951,0.0,-0.18553293773075563,-0.4149711054140607,-0.17922749847682348,0.22049069770195032
-0.12617415670287488,0.2958448096378903,-0.25498080512228394,0.03146586643784725,-0.40739173367777337,1.0665143437403366,-0.06260414189689574,0.4667343828591872,-0.6252380952868788,0.0,-0.1037304110986562,-0.42157797765115496,-0.1758846064286333,0.11121886693056209
-0.2728037222366305,0.17820007643571192,-0.2430238380646572,0.028953966070170225,-0.037099731994110055,-0.666666666597312,0.062366103310256875,1.4667343828591872,-0.2500000000487836,0.0,-0.11833045394178214,-0.4435869111812255,-0.008382748380385352,-0.05268887922652025
-0.23529564559699487,0.11591834583112869,-0.33465851326742746,-0.056632807145517126,0.1481168006503432,-1.3998476769869765,-0.5624851226279622,0.9999999998959416,0.6252380952868788,0.0,-0.26734659244315034,-0.5206391394302735,-0.05862820214287776,-0.11512780211577436
-0.1636822333425105,0.1747341231654229,-0.2509900914961662,-0.05915429491819546,-0.37043306534671183,-0.9332317846926618,-0.3751487741105528,-0.46673438296324565,0.8752380952380953,0.0,-0.29656893428999276,-0.6064949410899755,-0.2495813410482768,-0.18536973250554323
-0.2898563900453854,0.11937112057052791,-0.27887956541991993,-0.06418768306051519,-0.11115813231928165,-0.8667174409003091,2.000000000048772,-0.46673438296324565,-0.6252380952868788,0.0,-0.2439776214290006,-0.6637349369807948,-0.296483902762579,-0.31805058578456624
-0.3239487380977403,-0.025948524665003147,-0.33068297345892717,-0.08180933525622394,0.25927493296962484,-0.4666158922943149,2.062366103359029,0.9999999998959416,-0.12523809518931167,0.0,-0.26443103510481925,-0.5404513717850665,-0.05862820214287776,-0.2868236929034616
-0.06819768366986469,0.08823025526688622,-0.2191250777639122,-0.016356114607851125,-0.07405840035407427,0.333333333350672,0.6248512258894472,-0.20010157439283927,1.1252380951893117,0.0,-0.21475527957759807,-0.4501937834183197,0.0418754645133691,-0.09561285192344206
-0.027273878442948343,0.1989562604620765,-0.25498080512228394,0.028953966070170225,-0.518549865997055,-0.06676821525532227,-0.5001190192689334,-1.2668867445004752,-0.37523809523809526,0.0,-0.10664596843470726,-0.49422003483666843,-0.025122726881246206,-0.06829489423364027
-0.28644066145810465,0.09861493654416333,-0.38247120768031695,-0.003777437957499029,-0.5926082663511293,-0.2668189895583194,-1.0,1.6668359572520266,-0.6252380952868788,0.0,-0.07450806924953372,-0.5404513717850665,-0.021779834833056004,-0.200975747509618
-0.37510674152134393,0.06400811797563294,-0.35458173375967217,0.011332313872497089,-0.4444914656718834,0.2665651180953497,1.0,2.6003047230744594,0.8752380952380953,0.0,-0.09787704026368346,-0.5272460116673678,0.0016714460240951005,-0.1541428396274839
-0.16708497436729738,0.1608966671514467,-0.2509900914961662,0.10698586337085951,-0.2221752010333201,-0.13328255899565888,2.062366103359029,-0.733621127463721,0.5,0.0,-0.188459623147102,-0.50303199260553,0.015068532476765753,-0.017567914033158445
-0.04432654625170323,0.25086648831757224,-0.1832693504055405,0.14726255590656115,-0.40739173367777337,-0.7331810103896647,0.9373958581518762,-1.3336719146081113,0.8752380952380953,0.0,-0.14171055303622718,-0.436988423300621,0.16247476084731483,0.029264993848975653
-0.037508076639635624,0.2474005350499834,-0.16334612991640474,0.07174255897551324,-1.074058400382977,-0.4666158922943149,0.062366103310256875,1.6000507870923613,1.1252380951893117,0.0,0.06866582649715704,-0.37094485399571203,0.24288279782063435,0.08390090923466977
0.05115800342094259,0.2370158537727063,-0.027889473920644763,0.09691908708622006,-0.7778247990244852,1.3330794617836703,1.0623661033590288,3.0670391059336466,-1.2504761904761905,0.0,0.14171055303852795,-0.3687397684656626,0.2663340786803997,0.2829296205881592
0.07843188186389094,0.2474005350499834,0.003990713626117729,0.15732933218923623,0.18521653264445326,1.732927138874679,1.0623661033590288,2.266886744396417,-1.5004761904274069,0.0,-0.04237017006436017,-0.3159099436349421,0.18928169288130395,0.3687775659820028
-0.21824297778823998,0.10899961782144042,-0.27091331198530194,-0.03146586643784725,0.1481168006503432,-0.06676821525532227,-0.5624851226279622,-0.1333164042852032,1.0,0.0,-0.13294162486520336,-0.4237746788264325,-0.2093773225590028,-0.02146198634846091
-0.4637728215819221,-0.022495749922903745,-0.35458173375967217,-0.15985081996191455,-0.11115813231928165,0.06651434379235259,-0.25017852895217213,-0.6000507871964196,1.0,0.0,0.018990070969935866,-0.5602636041398595,-0.23953990577244416,-0.31024757828100624
-0.23529564559699487,0.05708938996594468,-0.1872448902171497,0.008810826099818755,-0.11115813231928165,0.7996953541820172,0.31230659367579017,0.9999999998959416,-0.8752380952380953,0.0,0.13294162486750413,-0.3841502141151286,0.2060344305108126,0.02146198634846091
0.04774227483632291,0.10899961782144042,-0.059754487652898765,0.09188569894586471,0.0740584003251716,-0.06676821525532227,0.12497024515838066,1.0667851700556068,-0.2500000000487836,0.0,0.15632172396194915,-0.19702816514625865,0.32327807566792033,0.37268650117026036
0.06137921405513605,0.1574438924093473,0.0,0.07426404674819158,0.18521653264445326,-0.13328255899565888,0.31230659367579017,0.3331640426439151,2.500476190427407,0.0,0.09496148292993317,-0.21904548303281896,0.19598023610633214,0.345368543474368
-0.07843188186655196,0.28892608162820205,-0.047812694412889496,0.17747247216155207,-0.037099731994110055,0.13328255904767486,0.24994049036553329,-0.06678517015966526,2.625714285714286,0.0,-0.08911924017523498,-0.32691860257908123,0.07538093977238643,0.1775667250050285
-0.2114245081788334,0.1574438924093473,-0.151389162858778,0.1825058603019074,-0.18521653267335592,-0.666666666597312,0.4375148774208097,-0.20010157439283927,0.0,0.0,-0.19430186590177945,-0.37755172623280625,-0.13903623911881152,0.02537092153671846
-0.3887436807401571,-0.2750886256115257,-0.33068297345892717,-0.06922107120087054,0.11115813231928165,-0.7331810103896647,1.0,0.3331640426439151,-1.1252380951893117,0.0,-0.2439776214290006,-0.4281764655334773,-0.28642970835809856,-0.13462788943515158
-0.3546383451279694,-0.33045162820642066,-0.37051424062269017,-0.17747247216155207,0.22217520100441746,0.3998476770910086,1.1873363485174095,0.9999999998959416,-0.12523809518931167,0.0,-0.2702732778594967,-0.4700060157748306,-0.256279884273305,-0.11902187443107683
-0.13639536733972937,0.06400811797563294,-0.25498080512228394,-0.061675782690873794,-0.037099731994110055,0.8664635694373395,0.687455367786343,0.8666835956627676,0.6252380952868788,0.0,-0.3345490762298438,-0.4479970822447601,-0.30988098921524965,0.009750043659688611
-0.09206882108802614,0.11937112057052791,-0.21115882433240318,-0.026432478295527518,-0.4814501340318476,-0.20005077430299714,0.0,-0.2668867445525045,0.7499999999512165,0.0,-0.4747962865579081,-0.4391851244758985,-0.420438850275977,-0.02537092153671846
-0.07843188186655196,-0.11245239256353982,-0.11952414912652398,0.0062989257301773625,-0.40739173367777337,-0.5333841076016531,0.1873363485174095,-0.46673438296324565,0.5,0.0,-0.3988360026827662,-0.4413902100076658,-0.33668792125185304,0.056582951544867977
0.08525035147595854,-0.05708938996594468,-0.003975539805391283,0.033987354210525574,-0.40739173367777337,-0.13328255899565888,0.5624851226279622,0.133316404233174,-0.2500000000487836,0.0,-0.10664596843470726,-0.3291153037543587,-0.011725640428575552,0.3492626157927158
0.08525035147595854,-0.05708938996594468,-0.003975539805391283,0.033987354210525574,-0.40739173367777337,-0.13328255899565888,0.5624851226279622,0.133316404233174,-0.2500000000487836,0.0,-0.10664596843470726,-0.3291153037543587,-0.011725640428575552,0.3492626157927158
0.13981109592168803,0.07092684598262103,0.03984644098448946,-0.0012559501848206961,-0.7407250670303751,-0.8667174409003091,-0.5001190192689334,0.6665820212699284,-0.37523809523809526,0.0,-0.08327699742055752,-0.234455928682285,0.1557762176196724,0.3648834936667003
0.00341572858461968,0.05708938996594468,0.01992322049224473,0.05664239455051844,-0.18521653267335592,-0.5333841076016531,0.0,0.9334687658224329,-0.2500000000487836,0.0,-0.26443103510481925,-0.32031173034198696,-0.07872383182057663,0.04097693653774795
-0.017052667808754886,0.10206771128626273,-0.1952111436486587,0.07174255897551324,0.11115813231928165,0.3998476770910086,1.4998809807310665,0.5332656170367543,0.12476190476190477,0.0,-0.27611552061417416,-0.4281764655334773,-0.2931410107143888,-0.11902187443107683
0.030689607027568025,0.022495749922903745,-0.25498080512228394,-0.026432478295527518,-0.7778247990244852,-0.5333841076016531,1.4375148774695816,0.3331640426439151,0.7499999999512165,0.0,-0.2322820078393504,-0.37094485399571203,-0.16583041202415283,0.08780984442292732
0.13640835489690112,-0.03633320594228025,-0.011941793240009274,0.061675782690873794,-0.7037663986704109,-0.8667174409003091,0.6248512258894472,0.7333671914295936,-0.8752380952380953,0.0,-0.06866582649485627,-0.17721593279146566,0.16583041202415283,0.3804895086707751
