AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.017826169381440323,0.2610358977364241,0.1065304296905107,0.11528930430744608,0.21742010264535203,1.050085697941806,0.0,-0.41675924452506175,1.8236612144486624,-0.3518831992960011,-0.01337762524021974,-0.16797326982149424,0.19217418744092093,0.2870796767746981
-0.10697965270116412,0.06909071415296207,-0.1259146889729969,-0.05239576230048854,0.0,-0.5499904779934596,-0.19992383849868794,-0.041739406426484445,1.235267757165358,0.1295669346930287,-0.03795619746026265,-0.3543247856411462,-0.09781389151947291,0.10836446838854295
-0.002976687330665106,-0.08701521487038308,-0.37289339118846476,-0.1013055698745406,-1.0433846663008222,-0.9999999999609805,-0.599961919249344,-1.6251388668201099,-0.23549182162708482,1.0926082663341328,-0.06440100172214418,-0.39894838646776265,-0.1438413800358289,0.055130767227133046
0.1783069666371286,0.2021745275198923,-0.08716461404764209,0.08733514061917241,0.521775128340618,0.29994286799977654,0.7998857578260559,-0.7917790826561563,0.41183060722433124,-0.16666666665690108,-0.052579162304476776,-0.2677166141443262,0.07479576452352175,0.23003736206298772
0.07132731393596449,0.30453619501509527,-0.11623178115156259,-0.038425333045120344,1.0,-0.5499904779934596,0.84996191926885,-0.0833201079017646,0.23526775711944928,-0.27782479897296997,-0.042622370019779164,-0.28084179064091574,0.056388275305042736,0.1578040374185066
0.13075919674857264,0.048622279403397584,-0.15496341244485767,-0.18864071049371303,-0.04338466633475003,-0.9000190439740615,-0.15003808073115005,-0.5416600539346237,0.47053551423889856,1.5740584003231626,-0.026756435390036637,-0.25983950898048797,0.09321201921395517,0.2946824224505105
0.42496455987723764,0.09468600446360795,0.17917990381447332,-0.09432035524685652,-0.826130153968028,-0.5000952199483465,0.0,-0.4583399460328591,0.9412950930313414,1.6482578642803354,0.018044982709333406,-0.0393705313291446,0.39009852389485244,0.6330842529020412
0.6805295787084147,0.5118327046597322,0.6586037246896698,0.04890980757405207,-0.913065076984014,-1.1001713959226316,1.0498857578455618,1.0417394064264844,0.3529016356562195,0.2037663986502016,0.06253358477119396,0.3097111811398744,0.6501700501387917,0.8688272945810525
0.739972779722646,0.6065235825596951,0.7699848301107065,0.003499259901247629,0.0,-0.950104741954887,0.84996191926885,1.3751785430822987,-0.41183060722433124,-0.7592749329619998,0.062223138552150455,0.4934436594537655,0.6846972406291265,0.9372664870970545
0.4992572429422441,0.1996110997383531,0.2760274256797708,-0.26200542185751724,-0.391289948677324,-0.5000952199483465,-0.499999999960988,-1.0834788128529689,0.23526775711944928,-0.5370997319640037,0.028000590084919418,0.20734879931537792,0.5074769468122516,0.6330842529020412
0.20505187981357914,-0.03583438112378012,-0.10654887332634935,-0.3144144893300908,-0.652094717657426,-0.350028565980602,-0.15003808073115005,-1.1667989207872507,0.8236612144486625,0.1295669346930287,0.008088190424635792,-0.10235738365977601,0.3578854177616162,0.40875257045210994
-0.02972160050711564,-0.11516418608787937,-0.3050945927912491,-0.32838491858818514,0.173869845998044,-0.05008569794180603,-0.7998857577870438,-0.041739406426484445,-0.11763387858267904,-0.20376639864993884,-0.01555548841069902,-0.2414662611470507,0.20828512324261828,0.3098879138080697
-0.1812723357661706,-0.1868232014587356,-0.35350913190597855,-0.4331897483639734,0.652260308003912,0.7499523900063171,-1.299885757787044,-0.5000793524593435,-0.8236612144486625,-0.7963746649550375,-0.02737851273723525,-0.27821275680982893,0.17146137933370584,0.2756683175485852
-0.04160571342884885,-0.040951489810172714,-0.21307930301686004,-0.3703095115345531,0.173869845998044,0.350028565980602,0.05007616148180607,-0.6667195682953899,-0.29419672868756097,0.1295669346930287,-0.0018674169511929963,-0.18109844632013197,0.27502541986618934,0.42016392967822286
0.13670125320827978,0.028144097779144304,-0.24697870221546783,-0.35283982237521117,-0.521775128340618,-0.9000190439740615,-0.6498476770558939,-0.9584192984922026,0.2939726641340166,0.1295669346930287,0.0009337084755964982,-0.11811159398745241,0.2451088671515307,0.45057491238740693
0.026744913174131534,-0.14587658508491785,-0.20339639519164682,-0.3668102516333055,0.173869845998044,-0.5499904779934596,0.250000000019506,-0.37501983809857725,0.5881693928215775,-0.38884186768379975,-0.017733351580692745,-0.20471976548427245,0.15995231583752623,0.38592985199988417
-0.14561999700097097,-0.22520639005101414,-0.1937134873702125,-0.3353701332158692,-0.13048517966329398,-0.7501428299030101,1.0997715156130998,-0.12505951436076626,0.6470983643437804,1.2037663986502016,-0.012755547893021127,-0.25983950898048797,0.14153606114888878,0.3707243606452921
0.03268696963615764,-0.08957864264992525,-0.1985457194648998,-0.29694480017074887,-1.0,-1.75014282990301,-0.5498857578065499,0.08332010793428181,-0.058928971522202896,1.4630413316123327,-0.0009337084755964982,-0.09973834615811146,0.18757231513719916,0.5190141049034089
0.2704258190858944,-0.07166388880920824,-0.03875007492913375,-0.2829743709153807,-0.13048517966329398,-0.6499714340193979,0.09996191928835596,1.875099190590438,-0.7060273358659834,-0.16666666665690108,0.0015557858230378886,0.07874606082302826,0.3440710353767005,0.7509630144509739
0.21693599273299335,-0.06653703324612979,0.004832232090908359,-0.3109152294315693,-0.521775128340618,0.0,0.6498476770949059,0.5833994603936253,-0.7060273358659834,0.05550853436999759,-0.0037336489930316135,0.06823992182810323,0.4223203954982471,0.6825093405161178
0.15452742259203908,0.11771786699471165,0.07263103048812396,-0.26200542185751724,-0.26080476901403,0.1500666539677445,0.250000000019506,-0.7084589747543916,-0.8236612144486625,0.8333333333141962,-0.01711127423349413,-0.00524307317007908,0.27042354756246756,0.4810003765184123
0.21397062360627037,0.07421756971404346,0.14042982888533956,-0.24104977796901272,0.913065076984014,-0.09998095602593847,-0.2998857577870439,0.6667195683279071,-0.764956307434095,0.8704330653072341,-0.020533292098370636,0.01313017466131003,0.2266926124610973,0.5760564196151192
0.3001474195906911,-0.007675663031595021,0.1355975967944312,-0.22707934871091842,0.608710051322676,-0.9000190439740615,-0.9998095963247439,-0.41675924452506175,0.2939726641340166,1.2778247989732328,-0.0012441546943972267,0.2257220471488152,0.45224571368486016,0.8422104440003475
0.543828325502454,0.2456748248005605,0.3970914389222417,-0.034939378313231656,0.21742010264535203,-0.300133307935489,0.40003808075065606,-1.0834788128529689,1.41183060727024,0.6111581323162003,0.013999702587903907,0.3963293489640686,0.6639844325237073,1.039925275872541
0.5884107262619679,0.36084388432477665,0.3438262240769864,-0.10480482977578824,0.173869845998044,-0.09998095602593847,0.6999238385376999,-0.20837962226253087,0.3529016356562195,-1.351883199296001,0.0052882499069579,0.2650975766406321,0.5466060096081041,0.9144582500666499
0.1812723357661706,0.04605885162385541,-0.11138110542103664,-0.39476441531885303,0.0,-0.5499904779934596,-0.19992383849868794,-1.0834788128529689,-0.4707595787924429,-0.7223162646320064,-0.015867119538854127,-0.010491144504878612,0.20137793205016044,0.4733831494178115
-0.059431882810289174,-0.1868232014587356,-0.31477750061268345,-0.3772947261622372,0.08693492298205803,-0.5000952199483465,-0.5498857578065499,-2.000158704918687,0.47053551423889856,0.5740584003520651,-0.03857827480746127,-0.16010616098503017,0.10932295501565252,0.2186404842586961
0.10697965270116412,-0.020473308187916484,-0.1355975967944312,-0.2200941340805082,0.347905282308646,-0.1500666539677445,-0.7498095963052378,-1.0834788128529689,0.5881693928215775,-0.20376639864993884,-0.048223435964003775,-0.23097011848154794,0.21748886785185778,0.271874185420106
0.1783069666371286,0.10492022183839018,0.07263103048812396,-0.1641858067094131,-0.04338466633475003,0.950104741954887,0.29988575782605587,0.041580701507797364,0.17633878555133758,-0.12970799829800506,-0.04013406063049915,-0.19422362281876973,0.18986886855218485,0.40875257045210994
0.1664228537153954,0.08956889577721534,0.06294812266668966,-0.13624494819322447,-0.739029640673412,0.4999047800516535,-0.09996191924934397,0.12505951436076626,0.41183060722433124,0.7221752009981274,-0.016178750667009235,0.06299185049535186,0.24280354826279463,0.5380282098053343
0.09807222711241502,0.03327095334222274,0.004832232090908359,-0.230565303440081,-0.608710051322676,-0.5499904779934596,-0.949923838518194,1.0417394064264844,1.0,0.018549865982198932,-0.011511393198381122,0.04986667399876228,0.2612198029514321,0.44676629884007363
-0.10103759623913802,-0.03838806202863349,0.0,-0.33886939311711683,0.173869845998044,0.45000952196752103,0.19992383857671192,1.6667195683279072,1.117633878582679,0.16666666668606647,-0.03360047111978965,-0.18372748014917065,0.11161950843243418,0.2756683175485852
-0.19910982335155303,-0.08701521487038308,-0.058115890575781294,-0.34934056247668965,-0.521775128340618,0.350028565980602,0.0,-0.24996032373781102,0.11763387858267904,1.3147834673321288,-0.03795619746026265,-0.12073063149321328,0.11622138073795192,0.3212992730341826
-0.27340250641655955,-0.2072916362083001,-0.08716461404764209,-0.3842799407899213,-0.521775128340618,-1.2001523519095505,0.250000000019506,-0.12505951436076626,0.3529016356562195,1.018549865982199,-0.05133382270072517,-0.18109844632013197,0.026462957120225672,0.2870796767746981
-0.44279072926099694,-0.3224606957325163,-0.25666161003690213,-0.49258403046695715,1.130485179663294,-0.45000952196752103,0.500000000039012,0.7917790826886735,1.235267757165358,0.6111581323162003,-0.0830680617786762,-0.4750604152949836,-0.21749763332201622,0.07035074000057925
-0.5081646685333122,-0.4427371170704333,-0.4745731451484495,-0.43667570309586207,0.869514820336706,0.950104741954887,-0.5498857578065499,-0.7917790826561563,0.8823661214632298,1.4259415996481977,-0.07715654961540809,-0.522303053627361,-0.1852757617186215,0.0437338894198743
-0.4725123297681126,-0.48624716122379325,-0.5520548513670994,-0.4017496299492632,0.304355025661338,0.5499904779934596,0.5498857578065499,-1.5000793524593434,0.0,1.7223162646322692,-0.055689549041198175,-0.4173216342971036,-0.04258265839208145,0.08935036348365048
-0.5051992994042702,-0.4069076093850052,-0.6295365575895282,-0.576419911187608,0.652260308003912,-0.6000761759352655,0.7498095963832618,-1.541818758885828,-1.1178579431362234,0.27782479900213536,-0.06128943007631118,-0.5065588396250105,-0.10011921040641301,-0.1311727054189475
-0.64190055261255,-0.4888105890033354,-0.7845184136626667,-0.6288289786601816,1.086934922982058,-0.300133307935489,-0.9998095963247439,-0.7084589747543916,-0.7060273358659834,-0.6481168006459308,-0.0765344722679667,-0.5957960449529174,-0.2589232495364464,-0.31749065948388216
-0.6775642095816917,-0.6960973517752805,-0.8329329527811751,-0.6008748149746341,0.26080476901403,0.049895258045113015,-1.3497715155935939,0.5833994603936253,0.7058032713583479,0.05550853436999759,-0.07840070430980531,-0.5485534066205401,-0.29574699344356287,-0.22622874851565442
-0.5408629563710929,-0.708894996929605,-0.6682866325186619,-0.527510103613556,-0.608710051322676,-0.7501428299030101,-0.44992383851819395,0.3750198381310945,0.17633878555133758,1.7963746649553003,-0.06875672806261719,-0.5485534066205401,-0.14154482661904721,-0.06273351290294552
-0.5260021561186946,-0.588618575591688,-0.5423719435456651,-0.4401749629943836,0.21742010264535203,-0.8000380879871425,0.6999238385376999,0.5416600539671409,-0.5883934573292131,1.6852165326392314,-0.06502307906958557,-0.5275611212854383,-0.047184530697599196,0.03613114374406183
-0.44576741659398106,-0.4683324073810792,-0.48427449660572247,-0.5030551998265299,0.173869845998044,-1.3001333078964696,-0.15003808073115005,0.8750991906229553,0.2939726641340166,-0.3518831992960011,-0.05320123965191816,-0.2572204714747271,0.040277339505141355,0.1768036609015778
-0.10401428357212213,-0.26103589773644226,-0.11623178115156259,-0.45065943752331533,-0.04338466633475003,-0.350028565980602,-0.19992383849868794,1.416759244557579,0.7647322429264595,-0.38884186768379975,-0.029556375907714528,0.015749212165022734,0.23359980365355512,0.5038086135488169
-0.10103759623913802,-0.24312114389372821,-0.10169819759960233,-0.38777920069116895,0.391289948677324,1.150066653928725,0.949923838557206,1.1667989207872507,-0.764956307434095,0.3518831993251665,-0.03982242950234405,-0.14173291315364106,0.17375793275228346,0.6026732701928571
-0.45765152951339527,-0.40179050069661554,-0.6392379090468012,-0.59388960034695,0.13048517966329398,0.45000952196752103,-0.19992383849868794,-0.0833201079017646,-1.5296885503146458,0.6111581323162003,-0.07000088275725719,-0.3832041724654122,-0.040277339505141355,0.24905146696788022
-0.43387198546830574,-0.3480462391704704,-0.6004878341214464,-0.6567698371763703,0.08693492298205803,0.09998095602593847,-0.349961919229838,0.750039676262189,0.41183060722433124,1.0926082663341328,-0.0628452158991063,-0.28870889947942796,0.012657340205468428,0.07795348567935884
-0.20207519248059505,-0.2533651081412022,-0.4552073295018019,-0.4855855106699141,-0.08693492298205803,-0.250047609993683,-0.499999999960988,0.6667195683279071,1.117633878582679,1.3889829312893016,-0.05102337648168166,-0.25983950898048797,0.11852669962489203,0.2186404842586961
-0.22585473652568458,-0.3045459418898022,-0.7021860317134908,-0.4541453922524779,-0.521775128340618,-0.350028565980602,-1.0997715156130998,-1.1667989207872507,0.3529016356562195,0.46290026803599627,-0.060978983857267674,-0.34382864297154714,0.07019389221979998,0.2376401077417673
-0.23773884944973678,-0.2354503543004852,-0.6247043254948409,-0.4296904884654518,-0.47822487165938204,0.700057131961204,-0.15003808073115005,-0.29169973016429546,1.0,-1.0556495979460714,-0.05693370373583818,-0.23621818981429932,0.1300357631228676,0.2110377385799165
-0.2525996497021351,-0.17658898408395338,-0.5278568036257646,-0.3912651554203315,-0.47822487165938204,0.1500666539677445,-0.2998857577870439,0.5833994603936253,1.41183060727024,0.018549865982198932,-0.06315684702750418,-0.20210072798260792,0.06328670102734214,0.08174761780487089
-0.1812723357661706,-0.2712798619859133,-0.4261586060337201,-0.3633242969041429,0.173869845998044,-0.7501428299030101,-0.09996191924934397,0.12505951436076626,0.41183060722433124,1.3518831992962639,-0.06564515641678419,-0.25983950898048797,0.03797202061640528,0.13118718684076874
0.002976687330665106,-0.20217452751991044,-0.2954116849660359,-0.35283982237521117,0.695644974304734,-1.050085697941806,-0.05007616144279408,-0.41675924452506175,0.17633878555133758,0.018549865982198932,-0.052579162304476776,-0.1653542323198297,0.19677605974464268,0.38592985199988417
-0.12481714028654656,-0.16122791114808974,-0.42130793030319413,-0.39476441531885303,-0.04338466633475003,-1.450199961864214,0.09996191928835596,0.3750198381310945,0.9412950930313414,-0.9444914656300024,-0.0759123949205253,-0.21259687064811067,0.04257389292012705,0.2604628261939931
-0.2525996497021351,-0.3275778044209059,-0.4455244216765887,-0.38777920069116895,-0.347739691996088,-1.400114263922408,0.7498095963832618,1.7084589747543917,1.470759578792443,0.05550853436999759,-0.0936457465017036,-0.31495925247260714,-0.19677605974464268,0.08555623135517132
-0.011884112921733213,-0.20985506398784226,-0.25181093431015517,-0.3563390822737327,-0.21742010264535203,-0.6499714340193979,-0.7998857577870438,0.3332804316720928,1.0,-0.8333333333139336,-0.07529031757332669,-0.10760545499457554,-0.10472108271193074,0.35171025574336673
0.07429268306500648,0.07165414193250425,-0.0677987983972156,-0.2445357326981753,-0.04338466633475003,0.350028565980602,-1.199923838498688,0.12505951436076626,0.23526775711944928,-1.499999999970966,-0.0802681212609983,0.04724763649300142,0.008055467901746657,0.5912619109667442
-0.011884112921733213,0.05373938809178723,-0.1355975967944312,-0.22358008881239688,0.47822487165938204,0.45000952196752103,0.5498857578065499,0.4583399460328591,0.3529016356562195,0.9444914656302652,-0.09240159180682082,-0.03674149749805777,0.031064829423947445,0.46198627161351985
0.15452742259203908,-0.007675663031595021,-0.13074692106768418,-0.2829743709153807,0.73919523098597,-0.8000380879871425,0.6498476770949059,-0.4583399460328591,0.6470983643437804,1.7223162646322692,-0.060045275381671176,0.04724763649300142,0.2474054205665164,0.5076172270961502
