AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9062056040885778,0.5738558010077756,0.11978483587070887,0.2933278038519074,-0.44819435325758766,-0.736620565248944,-0.6999238385376999,1.0,-2.2349910394494725,-0.5333248698543758,0.7131465949291831,0.49010155108698095,0.2884200365025394,0.5913427205984265
0.8455977115427811,0.6387609606349737,0.16469939746424822,0.3155529412796486,-0.06894287591534899,-1.157747043471917,0.7498095963832618,1.2916997301968127,-0.4117383513003788,0.8999619144357304,0.6951176238270109,0.5240308853138246,0.38164559419941296,0.5336641458964511
0.8282858815163322,0.5841074076999548,0.07736024785683673,0.11110876014037378,-0.3792514773422387,-1.1050310683071456,0.500000000039012,0.3750198381310945,0.7058691756042909,-0.06664973973476279,0.6675073256050137,0.3996281126713712,0.3845637472182334,0.43269917419035975
0.7994218398382684,0.5123721801583598,0.07237079698057573,0.031111807001945796,-0.8963887064882691,0.10543195028847444,0.250000000019506,0.2916997302293299,-1.4115143369405119,-0.7000126951534081,0.6380056348037663,0.3769989841297615,0.3117319737467557,0.46153846153759576
0.7070700964247388,0.4338068847103646,0.009988405465554078,0.08444875142469643,-0.8619829284191325,0.63158949690073,0.15003808073115005,-0.20837962226253087,-1.2939068100358424,0.0666497397607741,0.6141771613985754,0.3807752917495341,0.23306389423536375,0.4567227583186358
0.709960897249141,0.5362839226740019,-0.009978901750574762,0.18221904371153358,-0.13788575180379176,0.21066345962735297,-0.05007616144279408,-0.0833201079017646,1.2352150537175424,0.0,0.5979132979687897,0.3317550856321131,0.27967667308152716,0.49519345210754345
0.8658003423913799,0.7924830224050118,0.21460340993404858,0.36443808742306716,0.4483256730077572,0.7895369813633115,0.6498476770949059,1.6667195683279072,1.7645609318766924,-0.7666624349141822,0.5832887374750297,0.4523959092403648,0.40786458882245386,0.7548019702254531
0.9033257949034129,0.7719798090206532,0.23207123985358366,0.2933278038519074,-0.13788575180379176,0.947484465825893,-0.39984767707539987,0.3750198381310945,0.0,-0.20007617112853918,0.5607211924560712,0.5391073986217729,0.41952610526228656,0.6826945965233564
0.6580144155350613,0.3791533317726803,-0.03243618254831806,0.1022220905696374,-0.06894287591534899,1.2631789937603914,-1.199923838498688,-1.1250595143282491,-0.05869175631829995,0.7332740891106867,0.5276892863102475,0.19603774871885496,0.1689754841848983,0.15384615384586525
0.40115082451059053,0.10247703796363729,-0.19213662542132598,0.031111807001945796,0.6207485226308551,0.73682100619854,-0.5498857578065499,0.16664021586856362,0.2941308243498106,0.0332613939572786,0.4979355058658737,-0.23374339056252919,-0.11361934191772266,-0.19231684763852458
0.3838389944863938,0.1776207946311847,-0.16468989374926893,-0.07999695313842799,0.931057124084651,-0.420926037273377,-0.6498476770558939,-0.41675924452506175,-0.5882616487914182,-1.0333883458034956,0.4783939969052391,-0.27521098144334694,-0.16313917814725742,-0.19711424019697438
0.4559881070490724,0.28351937137526984,-0.12476478303004332,-0.11999542971111017,0.5172685488962,0.36841050309927,0.250000000019506,-1.8335184890826406,-0.9410842294136302,-0.23333756503379519,0.4587262030377408,-0.06032041180265487,-0.04951983622953477,0.00961309578116144
0.528137219611751,0.3859833996844117,-0.1522115147021004,-0.044450274848546065,-0.6895600787691283,-0.736620565248944,0.19992383857671192,-1.3751785430497816,-0.17652329749103943,-0.10003808556426959,0.43994096300648494,0.12817908026222588,0.13983833654076358,0.28365041290669596
0.7272727272755899,0.5943590143921341,-0.037425633422631825,0.11556055842317405,-0.41365725541137527,-1.9470835838445641,-0.249999999980494,0.0,1.352822580622212,-1.2000761711025278,0.4269547451073515,0.34306964990291794,0.3379509683697966,0.5288484426774911
0.8831231640548141,0.5465355293661811,0.11728535857606233,0.23110418985495215,0.7930400525037835,0.0,0.500000000039012,0.3750198381310945,1.1762992831311727,-1.0666497397087515,0.4105650769413033,0.4938778587038116,0.42243316264565794,0.6586527017383218
0.8167446615017024,0.300588036324685,0.10231700594922657,0.15999390628379237,0.27590282338465927,1.157947484421513,-0.249999999980494,-0.1666402158035292,0.35282258062221206,-0.29998730479456925,0.382828493812344,0.4147046259793196,0.3059067633445639,0.6105872228212595
0.7070700964247388,0.2664376967713592,0.10231700594922657,0.1422205671423196,-0.06894287591534899,-0.10523150929780999,-0.7498095963052378,0.5416600539671409,1.058691756226503,-0.20007617112853918,0.35509191068338475,0.2714346738265163,0.15440691036396764,0.4759672605414689
0.724392918088173,0.3654931959545486,0.15471099199674693,0.20887905242721094,0.0,-0.8945680497115256,-0.19992383849868794,0.41675924459009617,1.117607526858771,-0.20007617112853918,0.33265065057129,0.3279931365979115,0.2476324680562944,0.38461538461278727
0.8427179023576162,0.42356828767268084,0.22957176255893713,0.23999085942915674,-0.31030860142688965,-0.6313890559100656,0.4499238385572059,-0.0833201079017646,0.05891577058636974,-0.1666878252990324,0.30579614110777525,0.5428837062386036,0.47196409451291516,0.6490396059534087
0.8167446615017024,0.3723232638636145,0.21959286080836235,0.14667236542165166,-0.2068286276922345,-0.84205251549635,0.9998095963637558,1.4584986510165805,-0.23521505380933938,-0.1666878252990324,0.26343499748505594,0.45617221686013737,0.38164559419941296,0.8173145588031471
0.8023126406604185,0.2869279005038878,0.14723156754276592,0.039998476572682184,-0.6895600787691283,-0.10523150929780999,-0.09996191924934397,1.2501190287215325,0.05891577058636974,-0.29998730479456925,0.21350876371633026,0.3242168289781389,0.241807257656376,0.6634684049572818
1.044733219204368,0.4338068847103646,0.254528520651327,0.17776724543220151,-0.5171372291460304,1.6841050310337684,-0.949923838518194,0.08332010793428181,-0.05869175631829995,-0.3333756505980648,0.16572649234068065,0.6748390941176601,0.49818308913595605,0.91827953051299
1.18326083432241,0.7036661202621717,0.33936819296409193,0.38221142656453994,0.34484569927310205,1.157947484421513,-0.15003808073115005,0.08332010793428181,0.17652329749103943,-0.266725910863302,0.09676292889757286,0.9538120245952086,0.7428974041734301,1.1730906560686984
1.0909090909111328,0.7344079306868795,0.24205014160610566,0.3777765552766038,-0.2068286276922345,0.10543195028847444,1.2998857578260559,0.08332010793428181,0.2941308243498106,-0.3333756505980648,-0.012544580852938166,0.8218709953017231,0.6525899994999237,0.9423031146412661
1.073597260886936,0.6285223635946243,0.19713558001061907,0.21778264899281144,-0.3792514773422387,1.5263579875618514,1.1498476770949058,-0.0833201079017646,0.11760752685877117,0.0332613939572786,-0.13925059751240682,0.7389214549574585,0.600140914613846,0.8557669419352962
1.04762402002877,0.6592641740193321,0.24205014160610566,0.14667236542165166,0.27590282338465927,1.157947484421513,-1.1498476770558939,-0.5000793524593435,-0.35282258066811056,0.0332613939572786,-0.2905413565063467,0.852024021911736,0.6992027783483605,0.9471188178602261
0.9004349940790108,0.6353524315063557,0.23706069072984465,0.2622159968534298,0.5172685488962,0.4736420124381485,-0.949923838518194,0.24996032377032823,-0.7645609319225908,-0.43341373616233436,-0.5015917660319635,0.784165353455107,0.7195965625692096,0.8750114441618809
0.7936512298287014,0.5226237868505391,0.13225371120095086,0.22221752028074757,0.2069599474693103,1.57887352169489,0.4499238385572059,0.3332804316720928,-0.5882616487914182,0.23333756508581777,-0.69146160374627,0.5730367328486164,0.5506210783843113,0.7019207880894309
0.6349209838620603,0.31426118179731216,-0.004989450876260995,0.04445027485548244,-0.13788575180379176,0.4736420124381485,-0.2998857577870439,-1.0417394064264844,-0.6469534050179212,1.0,-0.7610553912971442,0.3016020590221002,0.25055062107738824,0.485580356326382
0.44155608620778836,0.07856529545066081,-0.04491456159353936,0.04888514614341857,-0.3792514773422387,-0.5261575465711871,-0.44992383851819395,-0.4583399460328591,-0.6469534050179212,0.0,-0.7639551424486043,0.1922614411020243,0.02039378422084909,0.34616300148063817
0.40115082451059053,0.061483620849415735,-0.09481857406333971,-0.013338467853536646,-0.4827314510768938,-0.15774704351298557,-0.9998095963247439,-0.5000793524593435,-0.23521505380933938,-0.6333629554186453,-0.777823434013084,0.3053640080563018,0.0029181530188204367,0.27403731712178286
0.39250040531811087,0.05123201415723648,-0.09481857406333971,-0.14667236541818346,-0.03440577806913661,0.4736420124381485,-0.84996191926885,-0.9166798920657182,0.8234767025089605,-0.10003808556426959,-0.7797145865068861,0.2073523129896598,0.1485816999617758,0.27403731712178286
0.3607565544526301,-0.04782348502595295,0.0,-0.09333542099196464,0.34484569927310205,0.36841050309927,0.15003808073115005,0.041580701507797364,1.2352150537175424,-0.29998730479456925,-0.7604251671893777,0.049005847534791966,0.19811263182903305,0.2548111255557083
0.4357854762004735,0.020490203732528616,0.00499895459124031,-0.09777029228683715,0.03453709781930615,-0.2104630186366885,-0.84996191926885,0.3332804316720928,0.35282258062221206,-0.13342643136776508,-0.7565168173802596,0.214890569643634,0.1485816999617758,0.20192994341968604
0.5021639787558372,0.1776207946311847,0.07237079698057573,-0.022225137424273032,-0.5860801050344732,-0.5261575465711871,-0.2998857577870439,0.6667195683279071,0.0,0.39989843851262197,-0.7539952006933412,0.3920754974377099,0.22141347343325352,0.33173420247676505
0.39250040531811087,0.1332188483856796,0.14972154112243316,0.12888209928878294,-0.6550229809498221,-0.84205251549635,0.6498476770949059,0.7917790826886735,1.1762992831311727,0.19994921925631098,-0.7446654830457462,0.26389641717548407,0.2592828888606781,0.3701865856089142
0.31458068274586537,-0.05465355293501878,0.08983862690400526,-0.017773339141472774,0.03453709781930615,0.31589496892516294,0.15003808073115005,0.8750991906229553,1.5880376343856528,-0.266725910863302,-0.7437831692949518,0.007538256653974202,0.08740034729240836,0.09614926849088304
0.3751775836546768,-0.14347045507785885,0.0349356598429646,-0.16444570456312443,-0.10334865395757938,1.36841050309927,0.5498857578065499,1.5833994603936254,0.11760752685877117,-0.4000253903588389,-0.7445394382242323,-0.10934061792007588,-0.052437989250628605,-0.024041894785034542
0.31458068274586537,-0.06148362084408461,0.019967307218076068,0.06665848529182772,-1.2066973079420649,0.05271597516477149,0.500000000039012,0.41675924459009617,-0.35282258066811056,0.0332613939572786,-0.7367227386057992,-0.06785866845368713,-0.014568573823204067,0.00961309578116144
0.11255437425987636,0.0,-0.06238239151502166,0.16888057585799693,-0.9309258043344815,-0.05251553417410704,0.19992383857671192,-0.29169973016429546,0.0,0.5665862638116543,-0.7305451018381403,-0.1922757996817114,-0.09030740467577975,-0.1778880486346515
0.0404052616971978,-0.10930710587003756,-0.23206173613860434,-0.07556208185049186,-0.3792514773422387,1.10523150929781,-0.2998857577870439,0.24996032377032823,-1.4115143369405119,0.43328678431611745,-0.728149770058184,-0.38831354840056637,-0.16605733116835128,-0.3509603940465913
0.06348770173096151,-0.1332188483856796,-0.2744863241524765,-0.053336944422750644,-0.9309258043344815,0.9999999999589314,-0.7498095963052378,0.0,-1.1176075269046697,-0.3333756505980648,-0.7151637922444988,-0.3317694442118002,-0.055345046629453186,-0.18750114441581292
0.1038929634281593,-0.01025160669217925,-0.19962555359223352,0.08888362271610076,-0.7930400525037835,0.26317899376039144,-0.6498476770558939,-0.4583399460328591,1.117607526858771,-0.06664973973476279,-0.7046996712029832,-0.22998144152832756,0.040787568446244975,-0.004815703222711664
0.3232311019405971,0.12296724169350035,-0.12476478303004332,0.04888514614341857,-0.5860801050344732,-0.15774704351298557,-0.7998857577870438,-0.9166798920657182,0.5882616486996212,0.5333248698803871,-0.6982697047069466,-0.09048779699529683,0.06992471608810631,0.12500686649862924
0.6089477430061465,0.300588036324685,0.0,0.1422205671423196,-0.10334865395757938,0.36841050309927,0.0,-0.7917790826561563,-0.52934587815915,0.9666116541965045,-0.6808714378832403,0.26389641717548407,0.23598204725645758,0.4759672605414689
0.6984196772322592,0.3996565451570388,-0.007479424453980995,0.18667084199086564,0.17242284965000415,0.21066345962735297,0.05007616148180607,-0.5000793524593435,-0.7645609319225908,1.633236003546417,-0.6654901282895989,0.45994852447696805,0.4603025780708091,0.711533883874344
0.5887451121575477,0.3689147347349965,-0.11228640398287479,0.11999542971457837,-0.03440577806913661,-0.2629785528107956,-0.6498476770558939,-0.29169973016429546,-1.1176075269046697,1.09991113366603,-0.6595645811650662,0.23750533959967274,0.4632207310919029,0.5000091553302551
0.3116898819237153,0.013660135823462784,-0.2220828343880296,0.026660008719145537,0.06894287591534899,0.6843054720244329,-0.249999999980494,0.6667195683279071,-0.8234767025089605,0.0666497397607741,-0.6647336192749687,-0.17719928637670496,0.043705721465065406,0.07692307692105678
-0.2857166410632973,-0.9120417349672285,-0.5963771834781596,-0.6311058825523608,-0.6206172028806856,1.157947484421513,-0.84996191926885,0.12505951436076626,-0.6469534050179212,-0.13342643136776508,-0.6907053348169896,-1.017923102600265,-0.7778486665820341,-0.7211652903122641
-0.6464622038766901,-1.4312569926891496,-0.7760449335692435,-1.0888793909673926,-0.7239658568651711,0.7895369813633115,-0.249999999980494,-0.6251388668201098,-0.47043010752688175,0.5333248698803871,-0.7039431621884513,-1.6286654772954978,-1.162412413802541,-1.1971325508574846
-0.14429822512535712,-0.5533786069270769,-0.34434814012342635,-0.40000169269740865,-0.4827314510768938,0.10543195028847444,0.6999238385376999,-0.5000793524593435,0.0,0.36663704455534335,-0.6590601617934639,-0.7577886344619247,-0.4632096354541805,-0.44712797319423286
0.7272727272755899,0.6114406889933792,0.23207123985358366,0.49777198498771397,-1.5515430071882608,-0.3156945279755671,-0.599961919249344,-0.41675924452506175,-0.47043010752688175,-0.5999746095891385,-0.591231481914878,0.8444857652607037,0.5622714991864215,0.7307783860971772
1.2987060094066887,0.9735123461648144,0.6687574841756618,0.8088900549724901,-2.13775443199981,0.42112647822297294,0.4499238385572059,-0.0833201079017646,-1.3528225806681105,-0.6333629554186453,-0.5495005623999251,1.8510943035901641,1.1449367825982388,1.4038598868356205
1.6623423730422315,1.3219368771646167,1.0505407614366993,1.0133342361082966,-1.068811556111367,0.36841050309927,1.1498476770949058,0.08332010793428181,-0.6469534050179212,-0.0333883458034955,-0.5144514589387852,2.6201831437402645,1.686814497561538,1.8750114441581294
1.948059014107781,1.9231259594658165,1.4073767843203262,1.3777723235278956,0.31030860142688965,0.10543195028847444,-0.09996191924934397,1.3751785430822987,0.47065412184085004,0.466675130119613,-0.4788981761913928,3.4232013181142666,2.2141236387039065,2.3557760972617996
2.05195197753594,2.090508157056652,1.5795556062405027,1.555539568956629,0.31030860142688965,1.157947484421513,-0.05007616144279408,1.3751785430822987,0.11760752685877117,-0.06664973973476279,-0.4579696940232086,3.7851237889419638,2.339393401423739,2.562521743904197
2.2539782860219293,2.151991777903402,1.7342665982372496,1.6977601360954804,-0.3447143795229325,1.10523150929781,0.29988575782605587,-0.1666402158035292,-1.0586917563183,-0.5333248698543758,-0.43439355034649374,4.241296005796217,2.52876266983176,2.865398348373216
2.60029182799629,2.5243280514188466,2.041189104938044,2.0177648756509927,-0.06894287591534899,0.31589496892516294,-0.09996191924934397,1.2916997301968127,-0.11760752690466969,-0.3333756505980648,-0.4090522989974907,4.89728227899204,2.8113574959366545,3.394246791050707
2.7792247048092777,2.8215075586149134,2.2782402919529097,2.2266608550696,0.06894287591534899,-0.2629785528107956,-0.84996191926885,1.2501190287215325,1.058691756226503,-0.7334010409829149,-0.38925846030847844,5.3157632125852485,2.9570210428796098,3.6394448208215024
2.9899014324877466,2.954726407000593,2.520290433557068,2.4888768519195614,-0.3447143795229325,-0.4736420124381485,-0.6498476770558939,-1.0834788128529689,0.0,-0.9667386060427214,-0.35496586586187034,5.945358408202318,3.3037042790349695,3.8125171662334423
