AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4967390402445299,-0.06434937122721981,-0.09212606818539083,-0.14370751187991446,0.15910664819944598,0.6667371984837416,-0.10523150933887854,-0.2726328544098121,0.4375148774208097,0.3103493564268409,0.3761657020439417,-0.18781254833102218,-0.08958974536413211,-0.14933907506078895
-0.4270170100965559,-0.03217146072814155,-0.08512622808021245,-0.09415423871407946,-0.7955332409972299,0.8332628015596124,-0.420926037273377,-0.2726328544098121,-0.3125446322136571,-0.9655897031523719,0.36380329103748626,-0.17090271691378137,-0.060531867067829336,-0.1653251811663575
-0.435735029734227,-0.0592734009793563,-0.12478014461513165,-0.09613214206258675,-0.47731994459833793,-0.3889123995090319,-0.2629785528107956,-0.2272805954510712,0.06260414189689574,-0.8965064355163127,0.3408406843040593,-0.30964839923720355,-0.15496305518095738,-0.35734126883424905
-0.4793030009691876,-0.08636889146095583,-0.13177998472031002,-0.12983199145507415,-0.11357340718447965,-0.6110876005343221,-0.5261575466122556,0.2726328544452788,-0.3125446322136571,0.5862884160598733,0.27903535528361034,-0.34348095066402484,-0.16464594068272811,-0.2826717313038546
-0.48221269534177724,-0.09144486170749785,-0.1854246984206773,-0.14172205928431147,-0.38642659278004754,0.16673719848374163,-0.2629785528107956,0.04535225899420756,-0.062366103310256875,0.17244549512243526,0.24901043540721376,-0.17090271691378137,-0.06295719934160147,-0.07999146866014512
-0.3369713732563119,-0.04233630076574201,-0.17142501821032052,-0.10604430654486353,0.11357340721995247,0.8889123995523859,1.10523150929781,-0.04552535916604092,1.0,-0.2758077226088113,0.3090535491481789,-0.038923544876779716,-0.04116609606806675,0.14933907506078895
-0.08423731157742931,0.07451421126614177,-0.04314495354259967,-0.052527677436465026,0.15910664819944598,0.6110876005343221,-0.5788735217359585,-0.36368357277736063,-0.3749107355726859,1.1380351982748071,0.33907846902457545,0.0761457957429811,-0.0024161104790026994,0.3519990249881818
-0.06681233577765118,0.049115010715335555,0.010499760157767584,-0.040637609605680955,-0.38642659278004754,0.6110876005343221,-0.684105031074837,1.0453522589942075,-0.6248512258894472,1.551878119212245,0.25254159197938764,-0.0016884054235202358,0.02663254602253064,0.2560011375144753
-0.22658000276586918,-0.04910856094175584,-0.13644358377606608,-0.0822566216346529,-0.5226800554016621,1.000000000043354,1.0,1.5907910680920652,1.4375148774695816,0.4483845547285578,0.18896732166762678,-0.19457905861744276,-0.15012161243196145,0.031992524923291854
-0.24691467293823693,-0.03217146072814155,-0.20175173663554768,-0.11199311508457681,0.11357340721995247,0.9443504020505805,-0.3682100621496741,0.2726328544452788,1.6874553677863429,0.5173364853942155,0.19249847823980065,-0.2216579883501831,-0.307509999886691,0.037334768765197236
-0.20043700733068673,0.025405650323064435,-0.12478014461513165,-0.08622752682895245,0.2500000000177364,0.7778247990180638,-1.105031068348214,0.04535225899420756,0.0,1.4138429208836185,0.16071134308254212,-0.2250476877869224,-0.27602678931661606,0.13333265624306564
-0.26144101784098955,0.06774195108880644,-0.19241565548094694,-0.08820543017436618,-0.8864265927800475,-0.44456199750180536,-0.789336540372647,-1.1362298771189894,-1.624851225938219,0.9311794063047437,0.11126169905672051,-0.3333376295305638,-0.24696891102220273,0.016006418817723297
-0.38925736412667683,0.038950170677735096,-0.2577238083404286,-0.11397101843153733,-0.4317867036188444,-0.3889123995090319,-0.2629785528107956,-0.9544746407984924,-1.0623661033590288,-0.10336222748637608,0.08300572047301395,-0.428081662114306,-0.3293011031583362,-0.08533371250205049
-0.44735168026665684,-0.04233630076574201,-0.20175173663554768,-0.17343645608119587,0.29553324099722994,0.22217520102529023,-0.05251553417410704,1.2271074952792378,0.7500595096832386,-0.7241922773911886,0.060049839752793155,-0.4856163324241864,-0.39951585572604686,-0.10134013131977379
-0.36892269395884264,-0.05588082112041268,-0.1550979799954501,-0.21308511401339658,-0.7499999999822636,-0.27782479901806373,-0.420926037273377,0.5454388090978576,0.3125446322136571,0.13803519830171687,0.10243044462243897,-0.3231814198074039,-0.32445966040745083,-0.10666206245368633
-0.2701590374786607,-0.010158390265342246,-0.1481070229370005,-0.1219052795668536,-0.06821329641662838,0.33326280151625837,0.4211264782640415,-0.8635970226737106,-0.8124256129447236,0.8620961386686846,0.1854361650954529,-0.14382378718368177,-0.19854526172802683,0.11734655013749709
-0.2381966533005658,-0.005075970246542017,-0.22973333096462376,-0.12388318291536088,0.6137465373961218,0.27782479901806373,0.26317899380146,-0.5907910680211318,0.12497024515838066,0.1034935644836873,0.1942606935179064,-0.2250476877869224,-0.06537330981871471,0.2720075563321986
-0.29920066380860183,-0.020323230302942707,-0.1947518965303693,-0.2110996614162468,-0.38642659278004754,0.11108760053432212,0.15794748446258147,1.1362298771189894,0.5624851226279622,0.2413974257611832,0.17836712594065524,-0.2487240294905838,-0.007266775022768055,0.2133444376195274
-0.33987000414880375,-0.016930650442677577,-0.1341073427266437,-0.19920959358546275,0.11357340721995247,1.0556495980361276,0.73682100619854,1.6361433270153394,-0.4375148774208097,1.5862884160060537,0.17660491066117137,-0.10660153632012115,-0.10411407361489879,0.06400536255873845
-0.17138431752291464,0.03387420042987158,-0.1947518965303693,-0.17938526462090917,0.6137465373961218,0.6110876005343221,-1.0525155341330386,-1.090877618124782,-0.3749107355726859,1.6552403466717114,0.243710337543728,-0.015234314586060217,-0.075056195318596,-0.021328349947473936
-0.017436039275342277,0.09314115163961267,-0.1550979799954501,-0.14568541522842174,0.5682132963811556,0.3889123995090319,-1.105031068348214,-1.4543880906948423,1.0,0.6552403466986212,0.30022229471389733,-0.038923544876779716,0.06295719933971201,0.14399683121472168
-0.29339233854352037,0.0,-0.19008829747461328,-0.1714585527326886,-0.06821329641662838,-0.44456199750180536,-0.5788735217359585,-0.40903583173610153,0.5624851226279622,0.5173364853942155,0.12538632534265975,-0.2927256792276231,-0.07264008484148277,-0.09065564363596303
-0.5548333563845099,-0.1405598724228334,-0.26705100644830054,-0.23092399038234718,-0.659106648199446,-1.9445619975451593,-1.21046301859562,-0.36368357277736063,-0.062366103310256875,0.6897819805435605,-0.0123624110078335,-0.5431510027340668,-0.28086823206750144,-0.6453349312678542
-0.4793030009691876,-0.1388635824920401,-0.23673317106980213,-0.2071363054736833,-0.2044667590027701,-0.7778247990180638,-0.2104630186366885,0.9998268997927,1.1249702452071526,1.3448909902448705,0.07064330946655854,-0.5532943238648871,-0.3317172136354495,-0.7146622249563434
-0.456069699904328,-0.09314115163829118,-0.32769556025384616,-0.19326078504574945,-0.2499999999822636,1.1110876005343222,0.7895369813222429,-0.09087761812478182,0.5001190192689334,1.551878119212245,0.061812055030898906,-0.6040624838883469,-0.45763161231676297,-0.7093402938224308
-0.5693597012872625,-0.08467260153148402,-0.33235915930778215,-0.1774073612724019,-0.2044667590027701,1.2221752010686442,1.5263579875207829,-1.2271074952437713,-0.4375148774208097,-0.06895193066565772,-0.04414954616233583,-0.6920400061883093,-0.5447960254071229,-0.8106804251463665
-0.673931683032526,-0.17273133315097497,-0.34635883951813895,-0.23885070226902094,-0.659106648199446,0.6110876005343221,0.73682100619854,-0.6363164272226394,-0.24994049036553329,-0.8620961386686846,-0.10772381647409668,-0.7529643759349289,-0.552062800429891,-1.0400109688673005
-1.141618033467017,-0.5114281890478478,-0.6728907207706384,-0.452924767954351,-1.0682132964166284,0.9443504020505805,-1.105031068348214,-0.7271940453474212,-0.1873363485174095,-0.24139742581500273,-0.42030852219582754,-1.294414084653136,-0.9975769731763416,-1.8026924502768138
-1.7719706817867515,-0.9127845760147268,-1.0110771581373434,-0.6590721217545541,-0.47731994459833793,1.1667371985270956,-0.15774704347191704,-0.5907910680211318,0.3125446322136571,-0.06895193066565772,-0.8794732187009551,-2.1776563386092067,-1.6707035077418912,-2.666693750289784
-1.6470640298736539,-0.8484287550165702,-0.9504414873767064,-0.6471745046751275,-0.659106648199446,-0.44456199750180536,0.10543195028847444,-0.2272805954510712,1.0,-0.5517467822418437,-0.796467498226563,-2.0524436768586254,-1.4794204101411372,-2.3146947252974406
-0.7697967086156825,-0.37086831662501435,-0.4932933004070639,-0.3617449335109016,-0.38642659278004754,-0.05564959794941951,-0.05251553417410704,1.2271074952792378,1.0626041418968957,-0.24139742581500273,-0.16070461707209216,-0.8713976388120314,-0.5351131399072416,-0.768003412535102
-0.16848568662815594,-0.09144486170749785,-0.1387709417805797,-0.16154638825041182,0.29553324099722994,0.7778247990180638,0.5263579875618515,0.9089492816679182,0.12497024515838066,0.5517467822149339,0.24724149411590185,-0.11336804660390096,0.0,0.17066742500826287
-0.3137270087136213,-0.09821712188615468,-0.1387709417805797,-0.17938526462090917,0.6137465373961218,0.16673719848374163,0.4211264782640415,-0.40903583173610153,0.1875743870552764,1.2415287627584943,0.2013297326740822,-0.16751301747704203,-0.10169796313589609,-0.07999146866014512
-0.47640437007442893,-0.10668567199296183,-0.20407909464006133,-0.18137071721651216,0.6137465373961218,1.000000000043354,0.6315894968596615,0.681668686216847,0.937633896738515,1.1380351982748071,0.1342175797783194,-0.20135845749356218,-0.17191271570549618,-0.2666653124861313
-0.19462868206333842,-0.03217146072814155,-0.14344342388124445,-0.15956093565326204,0.06821329638115556,0.5,-0.10523150933887854,-0.40903583173610153,0.12497024515838066,0.2413974257611832,0.24901043540721376,0.072756096303601,0.00968288549799183,0.053341187582920536
0.06681233577538437,0.06604566115801314,0.0338177554310876,-0.1199198269712506,0.38642659281552033,0.11108760053432212,0.36841050309927,-1.317985113368553,0.24994049036553329,-0.172445495149345,0.33377837116108966,0.29610249007466355,0.1355972841811948,0.36800544380590505
-0.011616650534696623,0.08636889146227734,0.03848135448684364,-0.08027871828923917,0.11357340721995247,1.3332628016029664,1.3684105030582014,0.18175523632049698,0.687455367786343,-0.34475965327446906,0.2984600794330354,0.258880239211103,0.1452801696791866,0.4160043875469202
-0.33406167888372224,-0.02370936039227112,-0.22040613285493174,-0.14965632041962773,-1.477319944598338,0.6110876005343221,-0.05251553417410704,-1.090877618124782,-0.8750297548416194,-0.9310480693343423,0.18896732166762678,-0.03214414600330105,0.012108217771763971,-0.06400536255873845
-0.45316000553173835,-0.0592734009793563,-0.2413967701237381,-0.17938526462090917,-0.38642659278004754,-0.33347439696748327,1.10523150929781,-1.8180716635076697,-1.7500595096832388,-0.20685579197006337,0.14834893207746483,-0.16074650719062147,-0.15012161243196145,-0.34667709386259304
-0.3021103581811915,0.045722430855070426,-0.059471991755650024,-0.13775870334020118,0.7046398891789395,0.7778247990180638,1.3684105030582014,0.3635104725700606,-0.49988098073106657,1.3448909902448705,0.22958571125778876,0.038910656287080854,-0.050848981569837505,0.04267701260710262
-0.30500898907595014,0.025405650323064435,-0.1481070229370005,-0.13181744405067716,-0.5682132964166283,1.7221752010686442,-0.05251553417410704,1.3635104726055272,-0.062366103310256875,1.4138429208836185,0.23487908310944647,-0.03553384544004038,0.007266775022768055,0.031992524923291854
-0.4967390402445299,-0.02878533063881314,-0.3440225984687166,-0.15956093565326204,-0.15910664819944598,1.2221752010686442,0.5790739627266229,1.1362298771189894,0.12497024515838066,0.7931442080030269,0.09359919018815743,-0.36717018095474435,-0.1476962801581893,-0.4160043875469202
-0.5751680265523441,-0.008468550106807145,-0.360349636683587,-0.2190263733029206,0.659106648199446,0.5554380025849026,0.8420525155374186,0.3635104725700606,0.3751487741105528,0.6206987128536818,0.015893567577251164,-0.3367144403776043,-0.14528016968296553,-0.46400333128793536
-0.40378370903169625,-0.01185468019481406,-0.2087426936939973,-0.19326078504574945,0.4317867035833716,1.3332628016029664,1.3158949689251629,0.9544746408694258,-0.1873363485174095,0.13803519830171687,0.12538632534265975,-0.12352425632706085,0.014524328248877207,-0.07466953753039447
-0.24401604204121144,0.03387420042987158,-0.15743422104487245,-0.09415423871407946,0.11357340721995247,0.8889123995523859,1.47364201239708,0.9998268997927,0.0,-0.41371158394012675,0.1942606935179064,-0.16074650719062147,-0.014524328250766669,0.037334768765197236
-0.29630203291610996,0.045722430855070426,-0.23206957201586614,-0.08622752682895245,0.2500000000177364,-0.22217520102529023,0.5790739627266229,-0.1364029773262894,0.5001190192689334,-0.7586025741849972,0.10419938591512899,-0.20473526834060266,-0.0677986420905974,-0.12266848127140963
-0.31663670308394415,-0.0406400108349487,-0.26938724749954296,-0.16154638825041182,0.5228531856133043,-0.05564959794941951,0.05271597512370295,0.1364029773262894,0.0,0.0,0.0988992880516432,-0.06937928545656052,0.05084898156605858,0.06932729368432719
-0.09295533121510044,-0.01185468019481406,-0.26705100644830054,-0.16550974419297532,-0.2499999999822636,-0.8889123995523859,-0.5788735217359585,-0.9089492816324515,-0.49988098073106657,1.0345416337911197,0.2083920458170518,-0.03214414600330105,0.1452801696791866,0.33067067504486974
-0.002909694372589633,0.060969690911471114,-0.14344342388124445,-0.09019088277151596,0.06821329638115556,-0.22217520102529023,1.1579474844625814,-0.8635970226737106,0.24994049036553329,1.0001313369704015,0.26137284641504727,-0.038923544876779716,0.1476962801581893,0.3360129188867751
-0.29630203291610996,-0.06943179124602004,-0.1877520564251909,-0.14568541522842174,0.2500000000177364,1.3889123995523858,2.1579474844215127,0.49991344989635,0.8750297548416194,-0.827554504850655,0.13598652106963133,-0.08291230602676089,0.03147398877152655,0.05866311871267117
-0.25272299820331845,-0.0795901815126838,-0.283378044664991,-0.18929742910318595,-0.7955332409972299,0.8889123995523859,0.26317899380146,0.0,-0.4375148774208097,-1.2759390596061226,0.1094927577654086,-0.06598958601718044,0.038740763794294614,0.09067595634811777
0.20914396349052689,0.17781375317109668,-0.03848135448684364,-0.030725445123404166,-0.2499999999822636,0.33326280151625837,0.31589496892516294,-0.18175523624956363,-1.312544632262429,0.8966377724867142,0.40088379804364627,0.3468706501007642,0.2954017821111481,0.666683593927483
0.46768635043449097,0.30651894539779456,0.22274237390435409,0.09613214206103997,-0.11357340718447965,-0.6110876005343221,0.0,-0.5907910680211318,-0.3749107355726859,2.000131336943492,0.6569565465952077,0.8680208279649909,0.5133220366337069,0.9600195002071554
0.6245443230523862,0.3725646065558077,0.432657629648247,0.19920959358700951,-0.5682132964166283,-0.33347439696748327,0.21066345958628444,0.04535225899420756,0.8750297548416194,1.206987128913555,0.7929430676675953,1.2673351549203955,0.7215501838597256,1.19467197505784
0.8627409763506851,0.5215930290880912,0.6728907207706384,0.34588396048736475,-0.06821329641662838,0.8889123995523859,1.4211264782229729,1.3179851134394864,0.625089264476086,0.6897819805435605,1.0189908963427603,1.7478733824816817,0.9661029844029256,1.685345900135155
1.002173973171069,0.5893349801755762,0.8174978236550496,0.38751052176652595,-0.38642659278004754,0.11108760053432212,-0.684105031074837,0.2272805954865379,-0.12497024515838066,1.689781980489741,1.1938268657112416,2.1573568077552263,1.1113831540840016,1.9413470376454682
0.9789406721062094,0.5571570696751764,0.9877591628622033,0.38751052176652595,-0.47731994459833793,0.8889123995523859,-0.420926037273377,0.40903583177156816,0.0,1.5862884160060537,1.2627012338864883,2.316402020932629,1.176756463900827,2.0747000066048504
1.1590430092645283,0.6130378907955891,1.1277026666908585,0.4073348507326263,-0.340893351800554,1.500000000086708,0.9474844657848244,0.9089492816679182,-0.3125446322136571,-0.7931442080299366,1.4746177102638858,2.654817755323452,1.3777270579007364,2.400028437803653
