AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1918234648551749,0.4361587902020778,0.13671903603448307,0.42575460638787627,0.0,0.0,0.1500666539677445,0.3182132964343648,1.1428182807678033,-1.2775544743026093,0.0021986607148586764,0.0418945508116841,0.15332639222198308,0.17786718402027338
0.31692531022176745,0.4610157529274088,0.16330419705244817,0.4727464719413397,0.290330507424413,0.23812114616364588,-0.5499904779934596,0.04553324101496632,-1.3569096844396082,-0.33319229954129226,0.0036662946428592767,0.07923474285472902,0.1922213027549006,0.1812066662421556
0.31692531022176745,0.3028194319815697,0.14906059677327405,0.4370300768695781,0.19351271653979346,-0.5712731230181247,0.05008569794180603,0.0,0.21436343852013057,0.33340385022935387,0.0036662946428592767,0.08105579262957689,0.16529624823962158,0.1361141148771163
0.20016485846573515,0.21242891171275635,0.09969073777224656,0.36748011132309993,0.09681779088461956,-1.3333333333828778,-0.14987621403203208,-0.9091066481817096,0.5715451578080646,0.5555320499813418,-0.01831473214229612,0.011838557867319972,0.1189208898489379,0.06262642325514554
0.18014678438677162,0.257624171847163,0.08165029050403322,0.2847790097274862,1.064627104067652,0.5714544795093653,-0.24985717005797053,-1.0908933517828177,-1.0712731229597388,-0.055426274550621366,-0.030033482142302944,0.016392916636314498,0.13537445680622223,0.06262642325514554
0.24019465369436013,0.27344380394174694,0.09684129450753538,0.2941716556150767,0.290330507424413,-0.5712731230181247,-0.8000380879871425,-0.045360110767851285,-0.35690968443960824,-0.11106409983264914,-0.015385044642866098,0.08378910162443425,0.20269279031289525,0.156157369123668
0.30358416278779204,0.282481134572494,0.12152803203098089,0.352446150679853,-0.45165253717241305,-2.6664853102373565,-0.14987621403203208,0.7273199446160744,0.6428182807120659,0.5555320499813418,0.0036662946428592767,0.0865224106192916,0.22662680512911307,0.232984542967521
0.3552906384848203,0.40225588986532845,0.11582914550155855,0.2941716556150767,0.3871482983090326,-1.095212187219232,1.050085697941806,0.9546398892321487,-0.35690968443960824,-0.33319229954129226,0.0021986607148586764,0.07285933431088662,0.24756978024510243,0.2697252083195739
0.37864399942162685,0.3593156588960685,0.0721581730292125,0.1625958638718882,0.09681779088461956,-0.5712731230181247,-0.5998857360385725,0.7273199446160744,-1.0,-1.1662788237818986,-0.0520145089286017,0.0801470020747385,0.22811947636853042,0.3215030850449393
0.40033289339416284,0.21920260619415835,0.07120715325976183,0.15319605895468658,-0.06450423886338047,-0.5237577076727082,-1.350028565980602,0.04553324101496632,0.2859085962724577,0.16670192511467694,-0.07106026785661254,0.07832248363471954,0.18174981519690592,0.38329940843334476
0.453710188983462,0.27344380394174694,0.09209342774830462,0.2547039294113811,0.3226440594456521,0.09521218714491524,-0.9000190439740615,-0.8182132963634191,0.7859085963281952,1.111064099875994,-0.006590401785718122,0.09836096848625622,0.26252497874274294,0.38830545130658395
0.4203446145438244,0.28926343603633087,0.07785344351351221,0.18327113927079164,0.03231355202123908,0.09521218714491524,0.1500666539677445,-0.4544667589850337,-1.1428182807678033,0.44446795010534784,-0.05494419642803173,0.07650143385987167,0.2819752826181476,0.3064722345907951
0.3052486297533642,0.15141401948200228,0.060764016015490446,-0.000937832782983501,0.22582626856103255,-0.47606093583605114,1.050085697941806,1.136426592797784,-1.7140914037275423,-0.6663845990825845,-0.17655691964295991,-0.002733308994502002,0.1458459443642169,0.21962025316343045
0.2685541213825822,0.03389429335607804,0.036077278492044944,-0.025371598341965274,0.3226440594456521,-2.1427276025646482,-0.4999047800516535,0.9546398892321487,0.07154515775232713,-0.6663845990825845,-0.17508928571495933,-0.027322683949862123,0.07255122867731338,0.1611697729147722
0.1984940385721626,-0.10847378851274232,-0.031333027777936784,-0.031012913097621754,0.3226440594456521,-1.1904243743641472,-0.24985717005797053,-0.31821329636341916,1.0715451577523272,0.5555320499813418,-0.2029296875001181,-0.044627859807252146,0.005232895170640365,0.0392500477058799
-0.05504493901886556,-0.3570606297309218,-0.13102376555092424,-0.23777998514587848,0.25801695540317393,0.5237577076727082,0.40011426396142746,-0.8182132963634191,0.21436343852013057,-0.16649037442661535,-0.38021763392879276,-0.16575715347366526,-0.19970175061265616,-0.1862254309524399
-0.27189576116841374,-0.5604522108111676,-0.18419408758685446,-0.43514725227546674,0.709669492575587,0.5237577076727082,-0.049895258045113015,0.7728531855955678,-0.5712731229597389,-1.6107467738439016,-0.4827845982145667,-0.2759566798272415,-0.304410928974711,-0.3549106290942901
-0.2985844089630633,-0.5853091735364986,-0.17375095034258306,-0.3787555818062686,1.2581398206326195,-0.1904243743641471,1.350219005877295,1.6819598338127502,-0.5,-0.44425639941728623,-0.4227120535711029,-0.26320586273955665,-0.2206447257286455,-0.35323770752506817
-0.31693166314845433,-0.5062196200442504,-0.17184891080219994,-0.2697378900560949,0.03231355202123908,-0.5712731230181247,0.8000380879871425,-0.6817867035656352,0.8571817192321965,0.7222339750960187,-0.3567745535710646,-0.24407963710802946,-0.16679461669808748,-0.3164970421730153
-0.3736442455981998,-0.5062196200442504,-0.18134464432214328,-0.3486805014901635,0.0645042388382065,0.7618788538363541,-0.6499714340193979,-0.6364265927977839,1.7143634385201305,-0.11106409983264914,-0.35824218750020853,-0.2613848129647088,-0.196710710913595,-0.34655874308260703
-0.41200957386125264,-0.6237307391895032,-0.21362507582440812,-0.46522233259010504,1.0,0.6191512513460224,-0.4999047800516535,1.0001731302116421,0.2859085962724577,-0.9441506240732555,-0.4329687500008237,-0.24954625509774417,-0.23859666114557365,-0.3716080402010946
-0.4603871156271366,-0.6372867351347421,-0.2516043938560953,-0.4370300768710449,-0.09681779088461956,0.09521218714491524,0.5000952199483465,-0.31821329636341916,0.21436343852013057,-0.6663845990825845,-0.46813058035741534,-0.2540971452008569,-0.2131642778708793,-0.3866388906552388
-0.4203509674718129,-0.49943731858041346,-0.19653564832564546,-0.3110884408539018,-0.5161567760357935,1.4762422924016083,1.650161873916091,-0.6364265927977839,0.9287268770402611,-0.6663845990825845,-0.3743582589287893,-0.2650269125144045,-0.2086748697121743,-0.40501558425043355
-0.2819016217432445,-0.44745975698216994,-0.14906421281913756,-0.29605448021065484,-0.45165253717241305,0.14290895901873063,-0.8499333459932361,0.5,-0.4284548421919354,-0.7774486989585785,-0.32307477678590235,-0.2213113119275172,-0.21914635726900167,-0.32651548883605536
-0.13011112858070073,-0.36384293119475863,-0.1566579067986978,-0.3148469310139801,-0.38714829833420655,-0.857091041055586,-1.1999619120128575,0.6364265927977839,-0.6428182807120659,-0.33319229954129226,-0.3553125000007785,-0.16211158525808775,-0.11293881044963762,-0.15115132625174396
0.043368258551775785,-0.07457949515842777,-0.10159277731262968,-0.08176326881263027,0.45165253717241305,1.2381211462008042,1.75014282990301,0.0,-0.07127312295973885,0.22233975039670473,-0.3172154017858989,-0.10473637703009862,-0.011220671786643968,0.029225240123671562
0.220182932543397,0.23276720912183205,0.033227835227333774,0.3204882457696366,0.6774788057334455,1.3333333333828778,0.7501428299030101,-0.5908933517828177,-0.21409140367180482,0.5001057753440308,-0.25128348214243174,-0.004554358769349875,-0.03665305506133831,0.14947840468120688
0.34862006476913426,0.34575966295082966,0.14716217327875444,0.531020967006116,0.129008477676413,0.47624229232729176,-0.24985717005797053,0.5910664820299326,0.07154515775232713,0.38883012486666485,-0.2673995535710125,0.0746803840850238,-0.03814572630309028,0.19791043826682508
0.4403626886227879,0.4135568566454206,0.2031783225350141,0.5629717128867212,-0.6129745669204131,-0.1904243743641471,0.45019996190323347,1.6365997230094262,0.42872687704026113,-0.6663845990825845,-0.22930245535727634,0.08834346039342877,0.09349420379330273,0.25970676165653384
0.4303568280466555,0.481354050338248,0.21077563255895607,0.6907890144712981,-0.2258262686113805,-0.47606093583605114,0.9002094838707545,1.0455332410149663,0.14281828076780345,-1.2775544743026093,-0.16483258928523856,0.1001820182603934,0.18174981519690592,0.31315119903195293
0.3185961301140383,0.4000008606984182,0.15665790679795688,0.7471806849404964,0.9354957611366195,0.42854552049063466,0.40011426396142746,0.4091066482171824,-0.14281828076780345,0.22233975039670473,-0.2073270089286921,0.1065574268049465,0.15930847162244005,0.2847560587737181
0.30358416278779204,0.36836159650925043,0.15665790679795688,0.6137220686017297,0.4838432239642065,0.47624229232729176,-1.1999619120128575,-0.3635734072022161,-1.0,0.8332980749286679,-0.16190290178580852,0.09836096848625622,0.16977995917926741,0.2613796832257558
0.4286860081543846,0.5016923477490872,0.25349920130623316,0.6494384636734913,0.09681779088461956,0.47624229232729176,-0.29994286799977654,-0.18178670356563523,-0.7856365614798694,-0.33319229954129226,0.0007310267857147112,0.1384344695234478,0.26252497874274294,0.37995992621276586
0.42201543443739686,0.5672259052925696,0.25729966434039503,0.8693638307975612,0.45165253717241305,0.14290895901873063,-0.29994286799977654,0.3637465374138583,0.42872687704026113,-0.7774486989585785,0.013917410714865498,0.16484489425365578,0.3358253916487056,0.42671903822916213
0.2985780560363765,0.481354050338248,0.20697878556917595,0.8392887504814561,0.45165253717241305,-0.3808487486539776,-0.5998857360385725,0.0,0.14281828076780345,-0.11106409983264914,-0.056411830357175695,0.1375222103034383,0.2849663223183761,0.2947808663559265
0.16012871030780812,0.27344380394174694,0.16520262054696777,0.576130007965468,-0.09681779088461956,0.0,0.700057131961204,-0.1362534625861417,-0.5712731229597389,0.8332980749286679,-0.12087611607149894,0.06557513521291652,0.1308907458665764,0.12943515043595846
0.01334432389798153,0.15818771396340428,0.08165029050403322,0.5178626719288361,-0.6129745669204131,-0.47606093583605114,-0.349838126083909,-0.5,-1.3569096844396082,0.5555320499813418,-0.27179687499958655,-0.047357700135517024,-0.03665305506133831,-0.06263278417432566
-0.08673969356623233,0.12202978445974466,0.024683121477581994,0.5140970227391466,0.3548347462877935,-0.14272760249033173,-0.349838126083909,-0.6817867035656352,-0.5712731229597389,-0.055426274550621366,-0.41684709821452837,-0.15300633638598046,-0.19222130275488997,-0.23298454296753285
-0.15846424334222411,-0.0564962269144988,-0.0047478667599716706,0.26222090973447143,0.5161567760106195,0.42854552049063466,0.700057131961204,-0.7273199445806016,0.8571817192321965,0.5555320499813418,-0.47106026785684535,-0.1976307275262848,-0.3403147998062327,-0.3448858215120818
-0.26355436755785355,-0.19660927961640895,-0.05127189854141062,0.08552891800231975,-0.741983044622,-0.33333333338287774,-0.09998095602593847,0.09089335181829042,0.6428182807120659,1.0000000000433449,-0.4695982142865593,-0.2276867204713596,-0.38818282943866833,-0.39499077666822524
-0.2785663348840998,-0.11751972612592422,-0.03228404754738745,0.2208631999070534,-0.580661014899174,-0.33333333338287774,1.3001333078964696,1.136426592797784,-0.5,-0.11106409983264914,-0.43150111607167974,-0.23314986979448182,-0.307407665891664,-0.3432192608620281
-0.18849453092401872,-0.06327852837833564,0.011390540968599436,0.37500425067286774,-0.19351271656496744,-0.5237577076727082,1.350219005877295,0.3182132964343648,0.5,-1.6107467738439016,-0.40366071428652095,-0.17213256201750768,-0.25654289934227537,-0.2630526047962929
-0.11009305450303887,-0.036157929505423105,0.012341560738790997,0.32612956052529307,-0.12900847772676094,-1.095212187219232,0.20015235190955052,-0.5455332409794935,3.071545157752327,-1.3886185741786032,-0.3758258928579333,-0.13661341974931063,-0.20718219847042232,-0.24802175434084536
-0.021685717507228273,0.14011305270191016,0.03038200800700433,0.3449291703582295,-0.45165253717241305,-0.9523032282005013,-0.049895258045113015,-0.5908933517828177,1.4287268770402612,0.16670192511467694,-0.2805859375001633,-0.1129328353487889,-0.05459929326037461,-0.1695216589277704
0.10508694775163516,0.25084187038332617,0.06835770999505067,0.5084628670131012,-1.161322029748,-0.09521218718207355,-0.6998666920254916,-0.6817867035656352,-1.2856365614798695,0.7222339750960187,-0.18827566964296674,-0.04371560058653197,-0.018701119645577458,-0.02421919725174752
0.17014092381063922,0.17175231689107798,0.08734917703345556,0.4859047670186196,-0.48384322401455443,0.8570910409812693,0.700057131961204,0.22731994461607435,0.357181719287934,-0.33319229954129226,-0.21904575892869893,-0.010929767313192276,-0.09199583533364829,-0.004175943006499118
0.25687744091417897,0.2869997998887493,0.1234264555255005,0.39755519163920505,0.16132202972282605,0.14290895901873063,0.700057131961204,0.27285318559556787,1.4287268770402612,-0.33319229954129226,-0.25860491071386454,-0.011838557867319972,-0.012713343028395937,0.03256472234555378
0.3719734257059408,0.43389515405449625,0.1547594833026964,0.3731214260787564,-0.09681779088461956,-0.3808487486539776,-0.4999047800516535,0.09089335181829042,0.6428182807120659,1.111064099875994,-0.1956026785721141,0.011838557867319972,0.05459929326038523,0.12108326442297208
0.34528477790998957,0.282481134572494,0.09589389078246645,0.2998129703707331,-0.19351271656496744,0.5714544795093653,0.0,0.3182132964343648,0.7143634385201306,0.11127565056405557,-0.18974330357096733,-0.0009122592203648265,-0.0396440947615668,0.07265123083735388
0.2268535062603847,0.13559438738741836,0.033227835227333774,0.2547039294113811,-0.741983044622,0.7618788538363541,0.20015235190955052,-0.31821329636341916,0.0,-1.7774486989585785,-0.26300223214243856,-0.0418945508123948,-0.10097465165105829,-0.014200750588707456
0.220182932543397,0.1853083128380803,0.07690242374406156,0.26786222449012786,-0.48384322401455443,0.6191512513460224,1.5501809178901524,-0.27268005538392565,0.07154515775232713,-0.5553204992499354,-0.28791294642816734,-0.0482699593555265,-0.12640133770669348,-0.03591056548661612
0.1918234648551749,0.17175231689107798,0.09019500425304411,0.19267094418652644,-0.2581398206326196,0.0,1.450199961864214,0.0,1.0715451577523272,0.7776602496466402,-0.3054910714293209,-0.07468038408573449,-0.19820338215301234,-0.10271293174695749
0.04503272551734796,-0.049722532433096794,0.014239984233310604,0.10996268356276835,-0.290330507449587,-0.428545520527793,0.250047609993683,0.27285318559556787,-0.5,0.055637825282027785,-0.3260044642864757,-0.12841696143133105,-0.2475697802439245,-0.1377870364489567
0.01334432389798153,-0.1627149862620944,-0.021837294258734336,0.14755474419903009,0.25801695540317393,0.33333333330856113,0.05008569794180603,0.6819598338127503,0.0,-0.44425639941728623,-0.2805859375001633,-0.12841696143133105,-0.2475697802439245,-0.11775014312026999
0.1000808410002196,0.04067659481991489,0.01803683122383161,0.17575415894770133,-0.19351271656496744,-0.09521218718207355,-1.1999619120128575,-0.7726800553839256,1.9287268770402612,0.16670192511467694,-0.21465401785669613,-0.07012602531602927,-0.16529624823844366,-0.15115132625174396
0.15012284973297738,0.2395495105856689,0.06456086300452966,0.24154563433556797,-0.38714829833420655,0.6191512513460224,-0.4999047800516535,-1.3182132963634192,0.42872687704026113,0.38883012486666485,-0.1956026785721141,-0.04371560058653197,-0.06956018897590698,-0.1461389224606398
0.17848231742119947,0.22372987849108497,0.06551188277472123,0.36748011132309993,-0.290330507449587,2.190424374364147,0.700057131961204,0.18178670363658084,-1.0,-0.33319229954129226,-0.18241629464296333,-0.05100326835038385,-0.06357810957778462,-0.11273773932916582
0.18014678438677162,0.16722504459591483,0.07595502001899261,0.35432897527396434,-0.5161567760357935,1.0952121871820735,0.7501428299030101,1.2273199446160743,0.21436343852013057,-0.11106409983264914,-0.1135546875000661,-0.047357700135517024,-0.06357810957778462,-0.13110807200519228
