AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.03657191033931056,0.046359634784091615,0.10846960674617986,-0.049529630198159286,0.19999999998959503,-0.26317899376039144,0.956615333631322,0.9546398891966759,-0.5715451577523272,-1.1873363484595008,-0.06143388802395811,0.016048231546166802,-0.24756775845342935,0.0
-0.1174208683863588,-0.028973392318021235,0.08995052846830823,-0.09858498319820051,-0.44451967837109274,-1.9999999999589315,-0.826130153968028,0.36374653737838547,-1.4284548421919354,-0.999999999951228,-0.10416661368481439,-0.04391792048503014,-0.3477037167815646,-0.009092136651403841
-0.06544234893101132,-0.08113211971736291,0.09788511723042602,-0.11839683527761147,-0.44451967837109274,-0.5788735217359585,-0.04338466633475003,0.6819598338127503,-0.7856365614798694,0.6876934062906697,-0.16826977118444586,-0.05574259460082673,-0.4534051381654725,0.07454444102127232
0.02117629808726874,-0.08113211971736291,0.019844028654689667,-0.09575369204140403,-0.35556495980245617,-0.5788735217359585,-0.347739691996088,1.1819598338127502,-0.28563656142413196,0.5624851226005287,-0.16506339260696018,-0.06841326689226691,-0.4997651628851353,0.05090350078493216
-0.071219369146923,-0.07099060475269255,0.019844028654689667,-0.13254610504342945,-0.2666948793969635,-1.6315894968596614,-0.695644974304734,0.7728531855955678,0.4284548422476729,-0.8124256129051001,-0.1586547044607527,-0.12584464111996263,-0.483075836496148,-0.112727260136192
-0.16361503638111474,-0.10865987714810366,0.03968301947679329,-0.19764065058654112,-0.02225983919595134,-1.57887352169489,-0.4346746149781461,0.31821329639889195,0.2856365615356069,0.31254463219841366,-0.19390859277970707,-0.16976256160532233,-0.4181689767804715,-0.10727751790901631
-0.08662231264212893,-0.11155666461137399,0.030423480336825265,-0.14952666596604391,-0.2889547185929148,-0.9999999999589314,0.173869845998044,1.3637465373783855,-0.21436343852013057,1.8750297547501704,-0.17147614976193157,-0.13766931523575923,-0.3588275801176734,-0.005456666932113662
-0.05774454280574829,-0.10575757199612394,0.05688218521043296,-0.108961593427678,-0.22225983920288797,0.2104630186366885,0.869514820336706,2.454813019408318,-0.14281828071206598,0.5001190192445417,-0.1266031257105201,-0.1165547448070082,-0.3439957623371597,-0.08909324460337101
-0.16361503638111474,-0.12024702699892398,0.0026448629210500028,-0.16839714966591085,-0.422259839192483,-0.63158949690073,-0.347739691996088,0.4091066482171824,-0.49999999994426253,-0.6874553677528144,-0.12767327490538083,-0.13851209668863232,-0.3180330184508891,-0.21272691390168996
-0.28680925936103846,-0.18109611678694618,-0.07010649981361855,-0.22217012359055072,-0.44451967837109274,-0.9999999999589314,0.695644974304734,-0.6364265927977839,-1.0715451577523272,-0.37491073555440074,-0.18963613401445714,-0.18581079315181867,-0.36810099761495674,-0.28545708241365797
-0.40808269643311296,-0.3303165361038914,-0.11772410805149744,-0.2768844658947346,-0.02225983919595134,-0.26317899376039144,1.347905282308646,0.6364265927977839,-0.6428182807120659,0.0,-0.28686101946001563,-0.2525352804158984,-0.5090385803824187,-0.43818143417407396
-0.5351258224749171,-0.3839208983905135,-0.16798657921042634,-0.3231121207466935,-0.2889547185929148,-1.157947484421513,-0.9564497433187641,-0.13642659279778394,-0.07154515775232713,-0.062366103307215155,-0.3135699902501376,-0.276181411924062,-0.5164544892726755,-0.4727287835711223
-0.5486006488160918,-0.30134314378700067,-0.14417777509045468,-0.29197869704954693,-0.35556495980245617,-0.73682100619854,-0.173869845998044,-1.0455332410149663,0.0,-0.12497024515228562,-0.2494668327496724,-0.23732983032227517,-0.4051946676069843,-0.37818579673773794
-0.4311834460520798,-0.29409841628447014,-0.1388880492504191,-0.29103732866926674,-0.4889547185825099,-0.5788735217359585,-0.130319589350736,-1.0908933517828177,-0.7856365614798694,-0.37491073555440074,-0.20459380869826096,-0.19848146544259979,-0.3773744151136872,-0.37818579673773794
-0.2637085097420716,-0.3172782336770812,-0.09523521647575778,-0.2948099882063434,-0.533389758793927,-0.73682100619854,-1.347739691996088,-1.818213296398892,-1.2856365614241319,-0.24994049035334318,-0.1522419473057813,-0.1613186634673524,-0.3124675553980107,-0.32181870431717297
-0.10201792489265499,-0.22455896410889797,-0.0132243146031856,-0.20424460127894192,-0.533389758793927,0.10523150929780999,0.0,-1.318213296398892,-0.5715451577523272,0.6876934062906697,-0.08066402147217815,-0.1055728521440847,-0.12516994791088604,-0.14181794260112665
0.05004673668047161,-0.1332853294268647,-0.0026448629210500028,-0.10990655481593614,-1.0222598391959514,-0.05271597516477149,0.608710051322676,-0.18178670360110805,-0.35718171923219655,0.8126636514917273,-0.03472084822507226,-0.04814147791507082,-0.04543127041614293,-0.003642394422809346
0.22714026502509416,-0.06519702982728239,0.03571824401254352,-0.08820837296872304,-0.6222598391820781,0.5263579875618515,0.47822487165938204,-0.09089335178281761,-0.28563656142413196,0.6250892644455992,-0.004809567866228539,-0.008447114860410896,-0.07139401430241354,0.05454589520916031
0.2309964993301524,0.0,0.07275136273466856,-0.07594183996199308,-0.5111299195979757,0.63158949690073,0.13048517966329398,-0.31821329639889195,0.21436343852013057,0.6876934062906697,0.006945797248853498,0.0008459981753140648,-0.10663017568596748,0.08181538046127149
0.05390297098552984,-0.09706720960744343,0.07143145019043658,-0.09009470273726138,-0.9111299195945074,0.2104630186366885,-0.347739691996088,-0.13642659279778394,0.07127312301547632,0.4375148773994712,-0.017626944159477183,-0.0287156871141774,-0.18266089873630573,0.03090495497282016
-0.0962409046767433,-0.19992799414029702,0.02381384195255769,-0.14952666596604391,-0.422259839192483,0.5788735217359585,0.391289948677324,-0.6364265927977839,-0.28563656142413196,-0.4375148773994712,-0.03472084822507226,-0.044763918660673745,-0.27723845678410486,-0.060002562139855165
-0.16361503638111474,-0.18254175167422665,-0.058197059920014484,-0.15613061665918088,-0.7111299196049123,0.0,0.21742010264535203,-1.3637465373783855,0.6428182807678035,-0.8124256129051001,-0.014424634589921702,-0.041386359404958516,-0.3031941379007273,-0.16909435255675698
-0.1867157860015837,-0.2057215690657072,-0.018519078277871644,-0.1410363855043686,-0.7333897587835221,0.10523150929780999,-0.21742010264535203,0.13642659279778394,1.5000000000557374,0.4375148773994712,0.0005330400938821126,-0.07010204651946546,-0.29021982872724017,-0.18909289836886897
-0.17131284250787987,-0.23035253903430813,0.011904402058953618,-0.177828798506394,-0.17782479899147086,0.10523150929780999,-0.826130153968028,0.6364265927977839,0.357181719287934,-0.37491073555440074,-0.017626944159477183,-0.0793919428324199,-0.31432506400648424,-0.07636563823267699
-0.13666538369876532,-0.18688969171348685,-0.0039647754632175704,-0.19669928220626093,-0.422259839192483,-0.9472840248352286,-0.9564497433187641,0.0,-0.07154515775232713,-1.9373958581061577,-0.018697093355171623,-0.038005583427131846,-0.3328718990010509,-0.07455136572337268
-0.071219369146923,-0.16370987432087578,0.06746163689256855,-0.14952666596604391,-0.2445196783814977,-0.73682100619854,0.391289948677324,0.6364265927977839,-0.14281828071206598,-0.37491073555440074,0.03792722680255795,0.003377559255385691,-0.27723845678410486,-0.112727260136192
0.0019244515316844556,-0.1405300569282647,0.06614172435040098,-0.09198103250506354,-0.06669487939002687,-0.5263579875618515,-0.26080476901403,0.5,-2.0712731229040013,1.2501785288911984,0.06356604839781915,0.03631680379993331,-0.09920720402461543,0.0018142725093043162
-0.023097083998135846,-0.08402890717950273,0.05291237191256493,-0.0910360711160692,-0.2889547185929148,-0.5263579875618515,-0.78257989732072,0.5908933517828177,-2.142818280712066,0.37514877409225605,0.04006345618518291,0.033785242719861684,0.012052617639628635,0.05090350078493216
-0.06929125199439388,-0.12459496703818418,0.06217191105253296,-0.11462058273182066,-0.3778247989810659,-0.73682100619854,0.0,0.18178670360110805,-0.35718171923219655,0.4375148773994712,0.012284336200200235,-0.02533812785912125,-0.028741944027155655,-0.07636563823267699
-0.046197833617102696,-0.1332853294268647,-0.005289725841067798,-0.1165105055098093,-0.2889547185929148,-0.63158949690073,0.0,-1.3637465373783855,-0.28563656142413196,0.5624851226005287,0.014424634589921702,-0.03631680379927423,0.004636708749371795,-0.12727606372112832
-0.042348930555222236,-0.063745877250162,-0.0132243146031856,-0.1278284841180946,-0.0889547185859782,0.36841050309927,1.73919523098597,-0.09089335178281761,-0.14281828071206598,0.6876934062906697,0.04006345618518291,0.016048231546166802,0.09179835790691407,-0.08545777488408082
-0.11164384817044713,-0.09706720960744343,-0.022483853741089216,-0.19764065058654112,-0.422259839192483,-0.4736420124381485,0.695644974304734,1.0455332410149663,0.14281828076780345,1.8750297547501704,-0.032584618843281,-0.033785242719861684,-0.032449898471560525,-0.18545742864816
-0.11164384817044713,-0.09706720960744343,-0.022483853741089216,-0.19764065058654112,-0.422259839192483,-0.4736420124381485,0.695644974304734,1.0455332410149663,0.14281828076780345,1.8750297547501704,-0.032584618843281,-0.033785242719861684,-0.032449898471560525,-0.18545742864816
-0.1308956947275335,-0.13183969454071473,-0.027773579583189222,-0.2297154426632317,-0.33338975878699034,-0.5788735217359585,-0.4346746149781461,0.4546398891966759,-0.6428182807120659,1.3125446321984136,-0.09241531757849626,-0.09375139475105862,-0.18266089873630573,-0.2600018696694323
-0.019248180934753282,-0.10141514964670363,0.06084696067468273,-0.16650722688865838,0.0,0.5788735217359585,0.869514820336706,0.5,-0.7856365614798694,-0.4375148773994712,0.036857077607697214,0.033785242719861684,0.008344663195223765,-0.12545486650830484
0.1270467916641373,-0.10431193710884346,0.13227841086615152,-0.15518924827963687,-0.0889547185859782,-0.42112647822297294,-0.521775128340618,-0.13642659279778394,-0.28563656142413196,-0.18733634850827272,0.17895091809590324,0.16554222089805215,0.19008387039911803,0.04726803106564198
0.1520683271939576,-0.1419756918155452,0.1256637346472335,-0.22405645335908905,0.04443504019407553,-0.05271597516477149,-0.21742010264535203,-0.22731994458060154,0.0,0.31254463219841366,0.13301181385672758,0.15962988384015386,0.08066743180115714,0.11272726013761081
0.0692985832360559,-0.16081308685760543,0.08069098933040461,-0.2797157570515311,-0.6222598391820781,0.36841050309927,0.04355025668123596,0.13642659279778394,0.21436343852013057,-0.6874553677528144,0.10203038430302312,0.1621614449195664,0.012052617639628635,0.11636272985690099
0.09624823591840531,-0.16950344924628594,0.09788511723042602,-0.29009236728100857,-0.9111299195945074,-0.15794748446258147,-0.78257989732072,-0.4546398891966759,0.5712731229597389,-0.12497024515228562,0.1479694885405314,0.20354780432551353,0.038015361525899245,0.11454153264549631
0.21366543868241736,-0.15646514681834522,0.14418281292510512,-0.24103701428096735,-0.422259839192483,0.36841050309927,-0.21742010264535203,-0.3635734072022161,0.0,0.6876934062906697,0.11164545102671629,0.20608258212835567,-0.04728877902316943,0.12909033623043262
0.27526255017388135,-0.09417042214530362,0.1349232737861693,-0.20613093104748026,-0.8000846381735489,-0.63158949690073,-1.347739691996088,0.5455332410149664,-0.07154515775232713,-0.31254463219841366,0.08920893900101057,0.22043881732356482,-0.076959477355292,0.22181212584957466
0.30798922307214244,-0.07678417967810271,0.13095346048830128,-0.25424491566724133,-0.3778247989810659,-0.9999999999589314,-0.78257989732072,0.9091066482171823,1.5712731229597388,0.5624851226005287,0.1052326938717449,0.22888593218430525,0.006494217356398293,0.3199975071071871
0.33301075860046064,-0.09417042214530362,0.10978951929041185,-0.2514136245104448,-0.4889547185825099,-0.42112647822297294,0.04355025668123596,-0.31821329639889195,0.9284548422476728,1.2501785288911984,0.07318518413027623,0.17989845609392036,-0.06582855124953507,0.28545015771155763
0.2637158409852357,-0.09127363468203327,0.10714465636936185,-0.19009533151386013,-1.311214557754183,-0.6841050310337685,-0.695644974304734,-0.8637465373783855,-1.5712731229597388,0.12497024515228562,0.04754229352708481,0.14527043192151515,-0.1177540390220763,0.18908597366676863
0.11550008247699381,-0.09127363468203327,0.093915303932558,-0.23160177243177005,-0.3778247989810659,0.0,-0.08693492298205803,0.18178670360110805,-1.0,-0.12497024515228562,0.07638749369899801,0.15371754678225558,-0.03986580736326446,0.136361275669013
0.03465112442994556,-0.10720872457211379,0.058202097754664936,-0.2599039049721201,-0.0889547185859782,-0.15794748446258147,-0.521775128340618,0.22731994458060154,0.6428182807678035,0.12497024515228562,0.12126051775040946,0.15709510603731172,-0.06027015096630473,0.06908777408915866
0.07892450651535014,-0.09271926956818323,0.1335983234083191,-0.170283479433713,-0.6666948793934951,0.5788735217359585,-0.652094717657426,0.0,0.5712731229597389,-0.12497024515228562,0.17467845933065335,0.16385022454742404,-0.08622583208292722,0.02545521274422566
0.16169425047174973,-0.007244727501400019,0.1283085975682835,-0.09952635157774453,-0.20000000000693663,0.6841050310337685,0.347905282308646,-0.5908933517828177,-0.49999999994426253,-0.24994049035334318,0.2590818994741993,0.22297359512640696,0.18822636179064445,0.10544939599267367
0.27141364711049876,0.09271926956818323,0.08201090187257218,-0.10424397250234317,-0.2666948793969635,-0.84205251549635,-0.47822487165938204,-1.4091066482171823,-1.642818280712066,0.12497024515228562,0.346687649186467,0.32770366581794813,0.5108960889909053,0.3054487035236696
0.37343523762398473,0.11300229949752397,0.19577023446085204,-0.1334910664316876,-0.6222598391820781,-0.2104630186366885,-0.869514820336706,-0.13642659279778394,-1.4284548421919354,-0.31254463219841366,0.3894244438552535,0.3842922585940889,0.5572561137105682,0.4545445102683146
0.42733454298868356,0.07388739221596288,0.2116444498176737,-0.11367921435301281,-0.7111299196049123,-0.4736420124381485,-0.826130153968028,0.31821329639889195,-0.14281828071206598,-0.9373958581061576,0.3798053081227964,0.37669114190833297,0.5628215767634466,0.47090758635971763
0.5024064808198202,0.08692569464277307,0.1772511561829804,-0.049529630198159286,-0.6222598391820781,-0.5263579875618515,-0.173869845998044,0.0,-0.49999999994426253,-0.49988098070668635,0.3701902413991032,0.3910473771042012,0.5832188575968388,0.47999972301254024
0.5659317094638132,0.1883353265985063,0.24603270561978094,-0.06084760880791695,-0.6445196783780294,0.5263579875618515,-0.608710051322676,0.5455332410149664,-1.0,0.5001190192445417,0.38514791608290705,0.43412251613734687,0.5479826962118377,0.5490874971016989
0.5813273217143393,0.2187598714936479,0.28704067547339224,-0.08254579065513007,-0.8889547185790415,-0.4736420124381485,-1.217420102645352,-0.09089335178281761,-0.28563656142413196,0.5001190192445417,0.4001055907667109,0.45101352913539816,0.5294429239869192,0.5963624528694412
0.6005791682699235,0.15501399424235537,0.31878406835341727,-0.020282536268814867,-0.3778247989810659,-1.052515534174107,1.347905282308646,0.09089335178281761,0.21436343852013057,-0.31254463219841366,0.4150632654505147,0.45101352913539816,0.540566787323028,0.6272674078408426
0.6063561884858353,0.12169266188620448,0.27249141049338865,-0.031604107887286674,-0.33338975878699034,-0.73682100619854,0.78257989732072,0.4546398891966759,-0.07154515775232713,0.18757438704612803,0.411856886873029,0.43918885501960153,0.5535481592647161,0.5963624528694412
0.48315463426273375,0.1274862368104841,0.19312537153980205,-0.11933820365715547,-0.5555649597920512,-0.42112647822297294,-0.4346746149781461,-0.5,-0.9284548421919354,0.8126636514917273,0.35950909448764584,0.38091148261560315,0.47380948176997306,0.42726810031268425
0.23676618830288632,0.09126811699106285,0.19048050861978424,-0.1410363855043686,-0.2889547185929148,0.05251553417410704,1.0,-0.818213296398892,-1.3571817192321967,-0.18733634850827272,0.3039508545176805,0.31165543427211084,0.25684117595217293,0.24363186887451013
