AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6407603951783812,0.14234229749284172,0.44478726540297026,-0.1105150663798803,-0.3847055376386137,0.33333333335810555,-1.2379397896264055,-0.476242292383912,-0.19979690273599549,-0.21046301859561997,0.5546384573286443,0.012611461868794272,0.5028972651394411,0.7098126853860587
0.536088265763906,0.04066922785444997,0.3436572663863419,-0.21152560169902312,-0.46161734541502686,0.2856365614878348,-0.6189698948317819,-0.19060573088546345,-0.3998476770389926,1.9472840248352286,0.48149757092320367,-0.016595758531517804,0.43800558710875825,0.5903214010010613
0.24107571634299255,-0.10748137883618473,0.2693485310017978,-0.1770648876607438,-0.3077937298622006,-0.42854552045878663,-1.0475154153064925,-0.7618788538452023,-1.1330286874286573,2.10523150929781,0.45711727545472347,-0.01526850234585001,0.43337172816432673,0.30868040036345923
0.20618500653816746,-0.18010183902024612,0.26728898496661957,-0.21271593106543257,0.307647231165685,-0.3333333332837889,0.7143634385015514,-0.5239390642187968,-0.7996953541300013,-0.21046301859561997,0.47627132695444346,-0.07169079481485105,0.3731227354769707,0.22616986984301005
0.36162263546783485,-0.18010183902024612,0.17853198388490926,-0.3196690612813536,-0.34617638438714127,-1.6189698947344655,0.42872687704026113,-0.28581791802684076,0.20005077430299714,-1.157747043471917,0.427517368307463,-0.3226028884253311,0.2549284399788441,0.1948776292459959
0.19032229809974607,-0.24400430367946893,0.1599567652554623,-0.3505633131889664,-0.42308819219357063,-0.7618788537797339,0.6666666666666666,-0.5239390642187968,0.4666158923463309,0.6843054720655015,0.2951700353175215,-0.6173258126360203,0.0718424664482262,0.009952189400965905
-0.08247279448784063,-0.3427676869908151,0.1372545936921239,-0.3612581736142587,-0.42308819219357063,1.0475154152675688,0.9524845846935074,-0.6191512513973324,-0.06651434374033662,0.63158949690073,0.18894065759142112,-0.7640230146218407,-0.10196696279282487,-0.04694377852774848
0.04758208468299304,-0.2846735315339189,0.07533457796956775,-0.38502855319580764,-0.5,0.38103010519121794,-0.5237577076532463,-0.19060573088546345,-0.8664635694373395,-1.7893365403315784,0.2272553928808411,-0.8323931408660228,-0.032441425817710444,0.1408205003188112
0.3108692172221131,-0.13362430196346953,0.1537702662880033,-0.3612581736142587,0.23073542335925562,-0.9047878127878439,-0.19042437431991294,-0.476242292383912,-1.399593805524007,-0.3156945279344985,0.30736018305040275,-0.8874881771493561,0.11355602335423916,0.2773773245019704
0.38381592975974554,-0.10457169251367278,0.16615112508645627,-0.3077838714896518,-0.6154409610278856,-0.8095756256500046,-0.19042437431991294,-1.7618788538452024,-1.399593805524007,3.157747043471917,0.25685530002810153,-0.9074020761447867,0.07416380912079386,0.3172077526303028
0.27280113322231064,-0.21786138055218413,0.056759359340120774,-0.32560713020956994,-0.9232346908600699,0.9047878128250023,0.28581791802684076,-0.42854552051186895,-0.6664127951343424,2.0,0.22202914891208092,-0.9498843865059476,0.030128909542213228,0.4253220104846723
0.08563808741332511,-0.40668121509726884,0.04025154760777638,-0.400475679149614,-0.3077937298622006,0.2856365614878348,-0.19042437431991294,0.714182081936001,-0.13328255904767486,-1.3156945279344985,0.29168808343410213,-0.9943588451987316,0.09502058757289611,0.4310105237499862
-0.10467817005169704,-0.563538753867778,0.060886312274012186,-0.4266176655287127,-0.5,-0.8095756256500046,-0.8570910409865796,-0.33333333337049165,-0.33307946178367037,-0.3156945279344985,0.2638258360822025,-1.032194494856934,0.009272131090110972,0.288765186299293
-0.38382801102923847,-0.6594035143015763,-0.0815289378005471,-0.45038804511026165,0.2692645766107281,0.33333333335810555,0.809575625680087,0.1427276024478699,0.0,1.0,0.08271791215530062,-1.1523402528671582,-0.23869669407410293,0.027028564463602446
-0.821580773866905,-0.967321346087499,-0.3807998427816862,-0.554960516594291,-0.03852915322145623,-0.8570910409175733,-0.6664853101011161,0.3808487486398259,-0.5331302360866674,-0.5261575465711871,-0.08968181592078055,-1.28576236489213,-0.44959464767201385,-0.36557636828993334
-1.088033199331532,-1.2549045639484635,-0.432406406602892,-0.6476523242542532,-0.6539701142493418,-1.333333333283789,-1.2856365614984486,0.0,-0.9997461284329984,-1.21046301859562,-0.12277030724008145,-1.3169604695701667,-0.48435300296283607,-0.5192095675357291
-0.9008822347944921,-1.022505815221883,-0.23425763977645678,-0.652409115750402,-0.2692645766107281,0.8570910409918898,-0.5712731229597389,0.28563656146129024,-0.5998984513419897,0.05271597516477149,-0.08619986403872004,-1.3103229245900012,-0.3290790095031281,-0.2574729457000386
-0.7708273556211831,-0.8511219717264756,-0.23013068684256538,-0.6215103378751545,-0.3077937298622006,1.0,-1.3331519767677829,0.1427276024478699,0.4001015486059943,0.73682100619854,-0.11754406327132128,-1.3435119135462807,-0.3545696469014703,-0.19203879024222598
-1.0119091125989221,-1.2345699500189717,-0.44891421833523637,-0.6060632119204208,0.1538236155828425,0.4285455204959449,0.09539354370692782,0.28563656146129024,0.9332317846926618,0.21066345962735297,-0.23595695644304077,-1.3919681407950322,-0.6002259557902034,-0.4879064916764604
-1.1673346602591193,-1.4698617898983508,-0.5252824997533481,-0.6310148689340374,-0.1538236155828425,-0.5237577076337844,-0.33315197680494113,-0.09521218717853563,0.0,0.4211264782640415,-0.2951634030275416,-1.4583473827614895,-0.6512160569839748,-0.6614549049864223
-1.0087317384039447,-1.185182726639683,-0.3560381251847803,-0.6274529327710054,-0.5,-0.5714544794668968,-0.952303228127957,0.04751541526933425,0.333333333350672,0.73682100619854,-0.23943890832510129,-1.4988388088444078,-0.5561998826105181,-0.5647285089315955
-0.8025406912310309,-0.9876559600169907,-0.25077331237072553,-0.5228759353193414,0.07691180780642938,0.4762422923662157,0.19060573084830512,0.6666666666666666,1.3998476770389927,0.3684105031403385,-0.17849480194388068,-1.4397620040051071,-0.47739780134583687,-0.4110953096857998
-0.596361725325112,-0.9789379644921522,-0.26934853100178313,-0.47177776596084625,-0.42308819219357063,-0.04769677183311242,-0.7618788538452023,0.09521218714137732,0.333333333350672,-0.21046301859561997,-0.11406211138926076,-1.3594427799313276,-0.31054357372178504,-0.2546232714362543
-0.1934996722972213,-0.7378322836879643,-0.13725459369210927,-0.4943532902092785,-0.19235276883431499,0.4285455204959449,-0.952303228127957,0.33333333329617504,-0.6664127951343424,0.26317899380146,0.03743927310175963,-1.3481585742487214,-0.13672531808183863,-0.10383974645424282
0.16811692253588967,-0.5315875215381666,-0.009287609314716167,-0.4289937982938971,-0.23088192205577124,1.5237577076337843,-0.7618788538452023,0.5237577076532463,-0.13328255904767486,1.1052315093388785,0.13147850309226103,-1.3468313180630538,-0.0672086075038111,0.009952189400965905
0.24107571634299255,-0.5315875215381666,-0.046438046575220736,-0.3933472808559156,-0.23088192205577124,1.0952121871378393,-0.4760609358183615,0.28563656146129024,0.999999999947984,1.26317899380146,0.04614746895258032,-1.3408561371215648,-0.04403048637914118,0.20056614251130983
0.26962375902733327,-0.3631023009203069,-0.009287609314716167,-0.3802717616987316,0.23073542335925562,0.9047878128250023,0.4762422923467537,0.4285455204747107,1.333333333298656,0.4211264782640415,0.013058977633279427,-1.3382016247512651,0.009272131090110972,0.33428412769293936
0.4567747235643731,-0.06971077385928262,0.20742851527924164,-0.19845460850947375,-1.307793729802168,0.4762422923662157,-0.6664853101011161,-0.19060573088546345,0.333333333350672,-1.1050310683071456,0.17153089817704184,-1.2572187725849107,0.12283256764199757,0.3598878550246396
0.6439377693733587,0.15686860221774007,0.44272771936779204,0.014261322555031496,-1.0385291532214562,1.0475154152675688,-0.9046064562930721,-0.3810301052053764,-0.19979690273599549,-0.21046301859561997,0.2551176402313818,-1.1503493685894335,0.18772424567268045,0.539113946337661
0.793020649910596,0.31663582731076123,0.5046477350903482,0.12359058553520956,-0.5385291532214562,1.0952121871378393,0.04769677183488475,-0.14290895901342038,0.7999492256449868,1.8420525155374186,0.1401866989444406,-1.1403924190919772,0.18772424567268045,0.6955859845872064
0.8310887339103984,0.39215491037463723,0.4881320624944688,0.1675603566000063,-1.2694110752772274,0.33333333335810555,0.09539354370692782,-0.809575625680087,0.999999999947984,1.5263579875618514,0.07749166818654045,-1.1530038809602512,0.1993044798370243,0.6301518291293938
0.7168965631779861,0.3485870596403726,0.4716242507621244,0.13071898382890804,-0.46161734541502686,0.4762422923662157,-0.1427276024478699,-0.5714544795252894,0.4001015486059943,-0.2629785528107956,0.06181956857023983,-1.1390638988529291,0.1622247818772513,0.5448024596051949
0.6598004778142553,0.18301152534729168,0.35603812518479494,0.05228849872490466,-0.5385291532214562,0.4762422923662157,-1.5712731229597388,-0.19060573088546345,0.5333841076536692,-1.1050310683071456,-0.039183565187100394,-1.155659657384449,0.03708411115921243,0.44238755028283416
0.5709789755687311,-0.08423707858418099,0.32507418689336,0.04516010043027886,-0.7692645765807119,0.4762422923662157,0.14290895901342038,-0.28581791802684076,0.9332317846926618,-0.15774704347191704,-0.08968181592078055,-1.2034522565406256,-0.0672086075038111,0.27453848550266075
0.32037717727057974,-0.0900453877865076,0.32714159379046254,0.05585496085557117,-0.5385291532214562,-0.6189698947716237,1.5239390641816384,-0.19060573088546345,0.8667174409523252,-0.2629785528107956,-0.10012767156967989,-1.2273491881459222,-0.18308156033117848,0.22333103083926034
0.32037717727057974,0.09586476043606512,0.248713766335562,0.04040330893413021,-0.8077937298321843,-1.4760609357263552,-0.7618788538452023,-0.19060573088546345,0.4666158923463309,-0.894568049670457,-0.16630465420828167,-1.2160637184094176,-0.27577639203387594,0.21764251757394637
0.48215747332320685,0.0,0.22807114080901245,0.02970844850976523,-0.3077937298622006,0.5237577076337844,-0.09521218717853563,0.3808487486398259,-0.06651434374033662,0.21066345962735297,-0.17849480194388068,-1.2120819498529323,-0.18771541927741844,0.115216772989331
0.4916775146411439,-0.023233236804772836,0.30443942222712417,0.013070993189549357,-0.3847055376386137,0.0,0.6191512513601741,0.9046064562930721,0.0,0.73682100619854,-0.1279899189202206,-1.2061067689114433,-0.08574404328515414,0.14367017458259546
0.5804869356147224,0.22368075320174166,0.3849346565791273,0.03684137277109826,-0.2692645766107281,-0.8570910409175733,-0.1427276024478699,1.4285455204747106,0.13328255904767486,-0.21046301859561997,-0.14715060270856165,-1.195486191321412,-0.12977894286373476,0.34851082849179166
0.662965770737287,0.24982367632902644,0.34571681241990954,0.09982473192129522,0.307647231165685,0.2856365614878348,-0.28563656146129024,0.8570910409494213,-0.7331810103896647,1.36841050309927,-0.15585216627076134,-1.168271119252723,-0.12977894286373476,0.4139449839496043
0.4980201817616282,0.1742935298224531,0.26522157806790636,0.11170539574443511,-0.34617638438714127,-0.04769677183311242,-0.9998186434716078,-0.7618788538452023,-0.5998984513419897,2.84205251549635,-0.08271791215530062,-1.12844332126238,-0.048664345323572715,0.30014221283214093
0.4282266808825077,0.15976722509528793,0.31888768792429034,0.06535949191445402,-0.42308819219357063,-0.04769677183311242,0.3810301052053764,0.0,0.8667174409523252,-0.05251553413303849,-0.05136708063271948,-1.1164954874866808,-0.027807566871470457,0.21479284330794204
0.4472667635183818,0.10748137883845155,0.34778421931862274,0.024956182979396477,-0.8847055376085975,-0.2856365614506765,-0.19042437431991294,0.09521218714137732,0.4666158923463309,-0.9997995590093356,-0.028731077249580045,-1.129771841501428,-0.03707528476214198,0.19203879024224615
0.3235545514680324,0.0842370785887146,0.2879237496312448,0.04396977106479672,-1.230881922025755,-0.5237577076337844,-1.2856365614984486,-0.7143634385387098,-0.33307946178367037,1.1052315093388785,0.025249125366160634,-1.1211421481891215,-0.006950788419368198,0.23470805737432832
0.30134917590417604,0.17138384349767435,0.2610946251356256,0.08793954212959344,-0.2692645766107281,-0.1904243742756788,0.9524845846935074,0.3808487486398259,0.13328255904767486,0.0,0.028731077249580045,-1.081977978291353,0.018539848978974045,0.17496241517960961
0.35210259414989786,0.18591014822257274,0.24664635943845942,0.05585496085557117,-0.6539701142493418,-1.6189698947344655,0.7618788538452023,0.0,0.20005077430299714,-1.4209260372323085,0.0008688298976804286,-1.0912712996962346,-0.02548622420071124,-0.04694377852774848
0.07295275316988109,0.08714676491122655,0.236325046673574,-0.038027176170800495,-0.8847055376085975,-0.9047878127878439,-0.19042437431991294,-1.2381211461919561,-0.4666158923463309,0.15794748446258147,-0.049629420834640836,-1.1384002707603542,-0.14831437864507782,-0.21764251757170613
-0.09517021000323037,0.05519553258161515,0.17440503095262846,-0.04040330893505754,-0.23088192205577124,0.047696771870270736,-0.047515415306492566,-0.3810301052053764,-0.7996953541300013,0.05271597516477149,-0.1366981147710413,-1.1523402528671582,-0.2595534725262052,-0.2688499722351066
0.10150079585422182,0.011616618404653218,0.11042546919489411,0.0011903293654821386,-0.11544096102788562,-0.476242292291899,0.9524845846935074,1.523757707616088,0.5998984513419897,-1.1050310683071456,-0.1906849496767619,-1.142383303369702,-0.26418733147244516,-0.297303373828371
0.08247279448781812,0.04066922785444997,0.10217156333033255,-0.045155574464498964,-0.23088192205577124,1.0,2.0952121871785354,1.8093942691145366,1.9997461284329983,-0.5788735217359585,-0.16804231400636033,-1.129771841501428,-0.22710763351086374,-0.25177359717247005
-0.06344479312391227,0.10167306963839173,0.07533457796956775,-0.07486402297426419,-1.1155874596643687,1.3808487486256742,0.238121146191956,0.04751541526933425,0.7334348819566663,-0.2629785528107956,-0.09490805988954072,-1.100564621101116,-0.12282374124673558,-0.16073571438073717
0.11102083717215887,0.011616618404653218,0.10423110936390012,-0.03327491064043174,-0.7692645765807119,1.14290895900811,0.809575625680087,0.0,-0.4666158923463309,0.10543195032954299,-0.05659332460147966,-1.0620653433498208,0.01622733270711017,-0.09530155892292455
0.3076918430271357,0.020334613929491787,0.20742851527924164,-0.020199391484175155,-0.19235276883431499,0.7141820819837797,1.2858179180268408,-0.28581791802684076,0.13328255904767486,0.52635798760292,-0.05833761668682042,-1.0355126353208444,0.018539848978974045,0.021340051198288496
0.25693842478141393,0.10167306963839173,0.2734754839356892,-0.02970844850976523,-0.8847055376085975,-0.476242292291899,-1.1427276024850281,-0.8570910410237379,0.666666666649328,0.05271597516477149,-0.007832733664519252,-1.0023236463645648,0.06489609122831388,0.08961304565763079
0.20300763234071476,-0.031951232329611404,0.18472634371590327,-0.06298335915019697,-0.34617638438714127,0.6666666666418944,-0.4285455204747107,0.5712731229225805,0.13328255904767486,-0.10523150929780999,0.042665517070519805,-0.9757722023889688,0.12051122497123835,0.11806644725311527
0.18397963097678638,-0.09295507410901957,0.09597720349933855,-0.08437308000078159,-0.2692645766107281,1.7618788537797339,0.3810301052053764,-0.09521218717853563,-0.06651434374033662,0.5790739627266229,-0.021767173484100115,-0.9711255416860101,0.04171797010545242,0.15504720111766346
0.31721188434507275,0.1365339882905151,0.26522157806790636,0.01188518978984712,-0.6539701142493418,0.33333333335810555,-0.19042437431991294,-1.2381211461919561,1.7331810103376486,0.31589496892516294,-0.049629420834640836,-0.9671425090766623,-0.004629445746800536,0.0327170777289164
