AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.06573165080186505,0.1143163084594596,0.10204308238946111,-0.17950872675174187,-1.1427276024478699,0.8234767025089605,0.7895369813222429,-0.45239390640879434,0.05543800254154861,1.4242843951985227,-0.12641742714164605,0.10238912286307968,0.01082400075926652,-0.1188473140155718
-0.1188816031288081,-0.025750096586962368,-0.008749722407279148,-0.3141345745738962,-1.2379397896264055,1.058691756226503,0.05271597512370295,-0.3571817192638791,0.16652560303251673,0.878808864265928,-0.20199260785722237,0.010242811833827276,-0.08874361627229366,-0.24884098407675845
-0.6923130190198488,-0.43563358377360695,-0.3790028869651719,-0.6581910684326276,0.04769677187204307,0.11760752685877117,0.0,1.071363801263914,0.44435040205058046,-0.8789242843833742,-0.46032250678775444,-0.7303722768145577,-0.5714297491033098,-0.8579299321409478
-1.1118876276390794,-0.678676841190193,-0.7376082611599528,-0.8526607548267872,-0.7141820819731592,-0.05891577063226825,-0.684105031074837,0.16675734493722807,0.11108760053432212,-0.0909510618651893,-0.673310437314775,-1.3105729735337384,-0.9437242641451884,-1.4633128582702182
-0.818183270921108,-0.45005206893052657,-0.5364423717518657,-0.6073260845415667,-0.8570910409865796,0.5882616486996212,0.4211264782640415,-0.07136380122641779,0.2776132035668389,1.5152354570637119,-0.48093677427922216,-0.8600582332422804,-0.6406934614948131,-1.0956245601778878
-0.26154165756657816,-0.07106085298868599,-0.05247612702639752,-0.3410597441369263,-0.1427276024850282,-0.35282258066811056,0.8420525155374186,0.5000906783201059,0.8332628015596124,0.6060710987878064,-0.14290779445975657,-0.010242811833827276,-0.0454476132386057,-0.2971182850447259
-0.004197450634673392,0.1163716093920315,0.23615367532742754,-0.26926309012644545,-0.09521218714137732,0.17652329749103943,0.05271597512370295,0.8809394269740835,0.6665256030758707,-0.6667820868077615,-0.005495044648312226,0.41638069984015036,0.20346318562050414,0.01114635603981842
-0.10210245401702993,0.05252392131061351,0.14284921163774442,-0.25430213048402783,-0.3808487486398259,1.5293458781132514,-0.47364201239708,0.833424011628667,0.3889123995090319,-0.27273776545447304,-0.05358976875022585,0.19453543389233208,0.09307981154777897,-0.1671246149864375
-0.09370755274768315,0.054579222241578115,0.0320675105485053,-0.21241600127624552,-1.1427276024478699,0.47043010752688175,-0.3156945279344985,-0.6905150526095986,-0.44456199750180536,0.0909510618651893,-0.07832270303973243,0.06825508241177203,0.08658376234927438,-0.23398860610202096
0.15245055477709707,0.24613797580270122,0.23906284699076147,-0.10471532301945587,-0.6664853101382745,0.7058691756042909,1.420926037273377,0.7380304679553528,-0.16673719848374163,-0.27273776545447304,0.02335655643816093,0.5221754276503926,0.28787885033203586,0.13741985904565718
0.12447465283127898,0.25025642232547596,0.3090384188317173,-0.11069742797859479,0.42854552051186895,1.7645609318766924,0.31589496892516294,2.3571817193756917,0.9443504020505805,-0.3939289012121936,0.07145128054114683,0.692819632922581,0.34848665960539343,0.27111955103596647
-0.21398475494428873,0.09577937678137251,0.08454363757490282,-0.25430213048402783,1.2381211461919561,1.352822580622212,-2.0525155341330383,-0.16657598837133303,0.3889123995090319,-0.0909510618651893,-0.02336178981455158,0.21842666250714918,0.13636757086505447,-0.1188473140155718
-0.33147075900311657,0.08341619255541745,-0.0320675105485053,-0.2872094050085315,1.0,1.117607526858771,-0.789336540372647,-1.2142727602823067,-0.27782479901806373,-0.3939289012121936,-0.05771366892358307,0.061430874021277115,0.025975953075916842,-0.27483971808551794
-0.20000745739938647,0.12873479361798656,0.04955585165328739,-0.20941925155210572,-0.6189698947946236,0.17652329749103943,-0.26317899380146,-0.40469713457213724,0.2776132035668389,-0.7879732225181849,0.006871422496441065,0.27985753652842627,0.1948072824989803,-0.0817022239669939
-0.18042645672291516,0.09989782330414723,0.18366644459352885,-0.17651197702760207,-0.5712731229597389,0.05891577058636974,-0.420926037273377,0.26196953211930163,1.2221752010686442,-0.4242843951985226,-0.004123900173357223,0.24914209951778774,0.279222947210512,-0.15227223701459824
-0.26993655883592493,0.12461634709521185,0.13701976460130036,-0.2662663404046403,0.19060573088546345,0.5293458781132515,0.26317899380146,-0.5476060935908679,0.6110876005343221,-0.24249769160923887,-0.04397082393070094,0.16040139343836116,0.1385274247863847,-0.43083212215546407
-0.4209808611161263,0.08136089162445284,-0.0641461248067868,-0.30815246961242265,0.04769677187204307,0.6469534050179212,-0.47364201239708,-1.5951215089362845,0.0,-0.5758310249425722,-0.08382298106229076,-0.023891228614817097,-0.010815757041165002,-0.6165292821690888
-0.5160840129337897,-0.046342329197621365,-0.07871419054073381,-0.23934117084161025,-0.28563656149844857,1.352822580622212,-0.3156945279344985,0.16675734493722807,-0.22238679643316114,0.15154662974404956,-0.16351682857483366,-0.33788280559188777,-0.02813580699893611,-0.7613753301992164
-0.4713289618761935,-0.01750535888378203,-0.055396402399507653,-0.2931915099676704,-1.1427276024478699,-0.05891577063226825,0.0,0.6428182807732793,-1.3889123995523858,0.6060710987878064,-0.1745121512457042,-0.33788280559188777,-0.012983854678907662,-0.8133727982225318
-0.5468511130173855,-0.08341619255379554,-0.18950699533519902,-0.4278287522742962,-0.761878853808044,-0.5882616487914182,0.10523150933887854,-0.40469713457213724,-1.2223867965198691,-0.3030932594644506,-0.17725967356878805,-0.3685982426025263,-0.16883132942306345,-0.8467977212215582
-0.7818231211350413,-0.30174877083855517,-0.3586053741947809,-0.4936433013233035,0.38103010516821806,1.5880376343856528,0.26317899380146,0.023848385918497444,-0.22238679643316114,-0.0909510618651893,-0.32978641284806953,-0.7713305256590236,-0.4567101797550993,-1.1253434612419952
-0.8349730734598015,-0.30174877083855517,-0.4139906728845123,-0.47868234168088586,0.28581791802684076,0.7058691756042909,0.05271597512370295,0.3094849474275598,-0.11108760053432212,0.3333333333333333,-0.44246099499683345,-1.0068242083904948,-0.5822455061444748,-1.3221869772954382
-0.6335700169926176,-0.1390348322521169,-0.25073284477115076,-0.38294587334470864,0.3333333333333333,-1.7645609319225908,0.6315894968596615,-0.16657598837133303,-0.22238679643316114,0.30297783934700434,-0.3132960455310313,-0.7269536733712254,-0.35930241664655843,-0.9136475672167128
-0.5328738154724834,-0.14520857970424894,-0.1603486564523027,-0.37396701866142995,-0.09521218714137732,-1.646953405017921,-0.26317899380146,-1.2142727602823067,-0.33347439696748327,0.727262234545527,-0.1800071958918719,-0.3890708677793376,-0.16883132942306345,-0.5905305481603292
-0.5776288665278968,-0.2214194520100147,-0.17200755052064073,-0.4457750671563822,0.04769677187204307,0.11760752685877117,0.2104630186366885,-1.0713638012635762,-0.611299195985547,0.7576177285318559,-0.182754718216028,-0.40273228305383396,-0.21861513793715448,-0.7353765961904569
-0.5160840129337897,-0.13285324013913938,-0.13703086831107655,-0.4188498975910175,1.0,0.47043010752688175,1.84205251549635,0.07136380126391392,-0.8334743969674833,-0.2121421975992613,-0.1442789389336393,-0.4675687620222736,-0.22943089497831948,-0.668526750192404
-0.2895175595123962,0.03398698963091912,-0.10787252942363013,-0.3141345745738962,0.7143634385387098,-0.7058691756501894,-0.5788735217359585,-0.3571817192638791,-0.44456199750180536,-0.8182132964107163,-0.049471101953259274,-0.1740628087128575,-0.07142356631452254,-0.3268371861088333
0.018174748179575654,0.19258248169779726,0.06122584943367667,-0.17352662179260295,0.4762422923467537,-1.2939068100358424,-1.526157546571187,-0.6428182807729415,0.6110876005343221,-0.8182132964107163,0.016490367317038245,0.23549368273413462,0.09307981154777897,-0.09284858000681233
0.09930060245015401,0.22965634505557875,0.21574505884953532,-0.15556891242604554,0.4762422923467537,-0.35282258066811056,-0.36841050309927,-0.3571817192638791,0.8332628015596124,-1.1213065558515183,0.030227978935674266,0.29010034836225357,0.058447955352027334,-0.17456494909423506
-0.1468575050724434,0.09577937678137251,0.17492782589375086,-0.23036231615833153,0.28581791802684076,1.4117383512085817,0.0,0.16675734493722807,0.2776132035668389,-0.5454755309325946,-0.03847577928238871,0.0,-0.08008771315076979,-0.36396813103988057
-0.26993655883592493,-0.0010315727958977489,0.03498778591934038,-0.23635581560194183,0.6191512513601741,0.5882616486996212,0.15794748446258147,0.404697134572475,-0.33347439696748327,-0.06059556787886028,-0.09068917018341345,-0.13310455987105496,-0.1082235201497059,-0.2971182850447259
-0.04616130355230914,0.08341619255541745,0.06996446813345467,-0.23036231615833153,0.5239390641816385,-0.9410842294136302,-0.47364201239708,-1.35700036273548,-0.7223867964765152,-0.36368882731966234,-0.019237889641194356,0.11945614309006514,-0.05627161399618316,-0.07799620203207486
0.19160190270094152,0.19464562728800008,0.40816122584806824,-0.13164049258482058,0.3333333333333333,0.8234767025089605,0.73682100619854,-0.5951215088991261,-0.3889123995090319,0.030240073868882732,0.1401550387592098,0.5324182394842198,0.04329600303368795,0.20054953798836214
0.18600885299847064,0.22141945201163662,0.6413946258046607,-0.05983244408753375,0.42854552051186895,1.2352150537175424,0.8947684906611215,0.404697134572475,-0.27782479901806373,-0.0909510618651893,0.29268177803849127,0.808870171060157,0.2575749456953571,0.3491157530709395
0.23635695375853777,0.28939343127506756,0.778414390405961,0.026925169563030097,0.42854552051186895,-0.11760752690466969,-0.36841050309927,-1.2617881755905649,-0.8889123995523859,-0.4848799630773829,0.4795603964278765,1.2388992876839604,0.6039017513777313,0.5051081571408856
0.507689111664443,0.43768888470619344,1.046635576281894,0.15856566214785067,0.38103010516821806,0.35282258062221206,0.26317899380146,-0.1190605731002332,-0.7223867964765152,-0.06059556787886028,0.7062859385724609,1.8156813809598087,0.8701326001912341,0.8579299321409478
0.6979060687245023,0.5386182808030239,1.218654230512311,0.1136827832182632,0.19060573088546345,0.23521505371754234,-0.2104630186366885,0.26196953211930163,-0.5556495979927735,-0.3939289012121936,0.9000307460829688,2.0818905007019186,0.9545482649027658,1.013922336210894
0.7090921681316269,0.6065922600664547,1.3731734399281694,0.09873321806031694,0.42854552051186895,0.2941308243498106,-1.157747043471917,-0.5476060935908679,0.05543800254154861,-0.8485687903970452,1.1171373434080283,2.310559975042895,1.075763883449481,1.0064961472264233
0.8041953199492903,0.5818737362753902,1.5597601598925335,0.13164049258482058,0.28581791802684076,0.6469534050179212,-1.3156945279344985,0.16675734493722807,0.33326280151625837,0.5151200369226171,1.35348183037321,2.7713045286773372,1.3636427337815167,1.1810469512002295
1.1230737270483868,0.5736368432298407,1.7813346657762377,0.08675761365289847,-0.047515415306492566,-0.11760752690466969,-1.21046301859562,0.8809394269740835,-0.3889123995090319,1.1819021237303786,1.613188107152943,3.313965579995384,1.6774975371894694,1.5004579483245923
1.5230779884180614,0.740469228340661,2.192405063289915,0.12266163790154189,0.6666666666666666,0.5293458781132515,-0.05251553417410704,0.45239390644629046,-0.11108760053432212,-0.030355493986329005,1.9553357537704474,3.9112202984480438,2.000008243717257,1.9906995823732099
1.8027943941642153,0.8537539640042082,2.457705973795013,0.1406193472680993,0.2381211461547977,1.0,-0.9472840248352286,-1.4046971346092956,0.5,-0.6060710987878064,2.282374644294361,4.54602766079268,2.411262566517338,2.4512364604723524
2.0237784513078707,0.8496355174830408,2.5684987785894777,0.04488287892958749,-0.1427276024850282,0.2941308243498106,-1.526157546571187,-1.2142727602823067,-0.3889123995090319,-0.3030932594644506,2.5819278448303655,5.057973275100088,2.7381012246041987,2.6889310885092925
2.2699365588348335,0.8805356333886902,2.795902731509626,-0.06282919381167351,-0.047515415306492566,0.05891577058636974,0.0,0.16675734493722807,-1.000211595451225,-0.3030932594644506,2.8567481110790083,5.389031872304145,2.9761962664204544,2.8894947716180837
2.370632760354968,0.9073094581107195,2.956251387961929,-0.12266163790154189,-0.42854552051186895,0.0,-0.420926037273377,-0.30948494739006366,-0.16673719848374163,-0.4242843951985226,3.035378929121679,5.644998180212427,3.231611358194481,3.1457619446793124
2.2503555581561794,0.7384139274096964,2.9329224961109266,-0.26926309012644545,0.42854552051186895,0.47043010752688175,-0.684105031074837,-0.21427276024514844,1.1665256031192248,-0.5454755309325946,3.1343106662754163,5.73373888628919,3.34416282990326,3.1717606786938686
2.1916125561289483,0.5344998342818564,2.8833666444576393,-0.4607360267987998,0.3333333333333333,0.47043010752688175,-0.789336540372647,-0.5951215088991261,1.000000000043354,-0.3939289012121936,3.306075295195892,5.853182030885749,3.506498110127819,3.134615588639494
2.532873815469209,0.5756921441624127,3.0787030868292824,-0.37396701866142995,0.0,0.5882616486996212,-0.26317899380146,-0.9284548422448454,-0.44456199750180536,0.12119113573407202,3.5836430837676185,6.3378178131350085,3.930744531324909,3.5245824536939305
2.949657225950662,0.78372468381142,3.326504552519822,-0.22737696091866313,1.3333333333333333,0.9410842293677317,1.6841050310337684,0.023848385918497444,0.0,0.36368882731966234,3.7416648676941398,6.788332553423803,4.123383716186146,3.892270751789159
2.8461591728658346,0.8496355174830408,3.2507106373499233,-0.42483200255249104,0.6191512513601741,0.0,1.2631789937603914,-0.40469713457213724,0.6665256030758707,-0.24249769160923887,3.68532757662083,6.6142697447109455,3.926416579764147,3.654576123752219
2.5216770626329863,0.6519030164681784,3.05829447035139,-0.676137383312379,-0.6664853101382745,0.2941308243498106,0.8420525155374186,-0.6428182807729415,-0.27782479901806373,0.0909510618651893,3.608376018056053,6.1296339624616865,3.7705691050199914,3.3723102166764343
2.560839063985929,0.5530367659615508,2.9941483455468783,-0.7299991169275799,0.09539354370692782,0.6469534050179212,0.26317899380146,-0.21427276024514844,-0.27782479901806373,1.1819021237303786,3.6056284957329687,6.020420631208111,3.8008730096566703,3.439160062674487
2.7398592682119487,0.6065922600664547,3.0787030868292824,-0.7060593026018835,0.4762422923467537,0.0,-0.36841050309927,-0.40469713457213724,0.9443504020505805,0.4848799630773829,3.6441042750153576,6.139876774295513,3.880960722809129,3.5468751657735673
2.6083959666082186,0.5344998342818564,3.040795025536832,-0.6970804479186049,0.38103010516821806,-0.47065412188674854,0.2104630186366885,-0.785727239791672,0.6110876005343221,-0.12119113573407202,3.68532757662083,6.1637680029129935,3.9675362414419912,3.4911575306978024
2.365039710650314,0.38002278873775297,2.8017321785460703,-0.8227388355419519,0.42854552051186895,-0.8821684588272605,-0.894568049670457,-1.738030467955015,-0.8334743969674833,0.9697599261311173,3.61799496287665,5.941922736962512,3.8874485282912215,3.223758146717184
2.320284659592718,0.36354115799063047,2.851299133909134,-0.9065110939575166,0.42854552051186895,0.47043010752688175,-0.36841050309927,-0.3571817192638791,-0.16673719848374163,1.3636888273196623,3.5149393255495553,5.7098476576743735,3.733769151184808,3.194039245650178
2.446154911493977,0.5097813104891845,3.0320564068370537,-0.7958136659765872,0.42854552051186895,1.5293458781132514,1.1579474844625814,0.9761516141189986,0.6665256030758707,0.3333333333333333,3.574024138947021,5.904383091561379,3.8528166720937804,3.52830262074638
2.622383917582219,0.5344998342818564,3.0058072396152165,-0.6671699231159064,0.6666666666666666,0.41173835120858177,1.1579474844625814,-0.40469713457213724,0.44435040205058046,0.5151200369226171,3.6715847316268757,6.184240628089805,4.006504292914917,3.650855956696871
2.611187164748179,0.4665258550200328,2.9999777925810474,-0.70007719764041,0.2381211461547977,0.5293458781132515,1.3684105030582014,-0.16657598837133303,0.6110876005343221,1.2728531855955678,3.6523468419856813,6.078432901786057,3.935072482883982,3.517156264706562
2.4881187644137954,0.5571552124827183,3.0028980679541575,-0.8077778758971997,-0.761878853808044,0.7645609318766923,0.0,-0.1190605731002332,-0.3889123995090319,-0.3333333333333333,3.5863906060917743,5.883897467893724,3.906936675886735,3.5468751657735673
