AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8681520791231657,0.816133986690456,0.41108685448260707,0.0016999188956675474,0.2922069585501032,-0.09089335181829042,1.037099731964135,-0.7294644857541759,-0.47384245340720443,-0.23333756508581777,0.6203463384560629,0.45299599569244303,0.2949775700356248,0.7458904219851167
0.9137311791963394,0.8718203759232566,0.4358979205456932,0.04258880778583146,-0.3820772884854647,0.22731994461607435,0.8149245309661391,-0.25892897153800043,-0.9474844658648047,-1.0666497397607742,0.6146134384853427,0.4948849306504912,0.3135136618882833,0.8210461914952905
0.9137311791963394,0.8276530388362816,0.41439457659679246,0.0016999188956675474,-1.4158428553326257,-0.9546398891966759,-0.6666666666570324,-1.2001792516499121,-1.7895369813957367,-1.2000761711285393,0.6604584501163074,0.5182670447431059,0.3093923518532362,0.877411229714672
0.8182332932440896,0.7162729466830318,0.4160452874407348,0.0391889699918376,-0.5618179483912613,-0.31821329639889195,0.29637466498407156,0.07053551423841196,-0.8947684906978683,-0.33337565065008734,0.6423139672140531,0.48514547500220356,0.2568858424569439,0.8661339286819311
0.6120444879801715,0.5895341183358472,0.3482212330561283,-0.09710300080957154,-0.4719476184208262,-0.5908933518182904,0.6297079982981364,-0.6353573829256316,0.42092603729066386,-0.8000507807697003,0.5267429234518913,0.3955202214285444,0.16216237412554507,0.7421337068575572
0.6185581497243974,0.5549696482122201,0.33002561122012203,-0.18569343065668745,-0.4719476184208262,-0.13642659279778394,0.8518831992961324,-1.4355366345610532,-0.2106634596360046,-1.2667259108893132,0.5200569652373076,0.3682423250767667,0.16422106848237933,0.7064341796677162
0.8052142358229946,0.6375411394724297,0.4557505536506516,0.08006488240054238,0.4719476184208262,1.8637465374138582,1.5927493299103377,0.6353573829259654,-0.7895369813957366,0.7666624349141822,0.6671444083316365,0.4900170579609466,0.31968974495717917,0.8586204984268121
0.8985381458386148,0.8142104878233264,0.6062865621429765,0.31857258718530235,0.3820772884854647,0.8637465374138583,0.148257864280204,0.4941071028433686,0.2104630186042634,1.366637044529332,0.8085025890817572,0.6624443807518823,0.5266375443113469,0.9375329830645454
0.8356003025384436,0.8756600599728641,0.6840400832912762,0.32878507704874305,0.9663200239521981,0.0,0.5926082663340013,0.2117857943210088,0.8420525155309319,-0.43341373621435697,0.8094556473248753,0.6751112384966294,0.5379662452551996,0.8435864822650456
0.5339136113222758,0.6183427192288875,0.5566581295943762,0.08687753446733047,-0.4719476184208262,-0.27268005538392565,0.18521653266800267,0.4000000000148244,0.7893365403639954,-0.7334010410089262,0.7043937076337784,0.5484649226552268,0.3680827869627884,0.6162515496443723
0.3385781536084862,0.34949901265293504,0.4425133647727731,0.022150851580149688,-1.7753241751442188,-0.13642659279778394,-0.3333333333140649,-0.5883934573144128,1.4734415714669276,0.33324869872583657,0.6470865336871401,0.5017044047384357,0.34851930859240204,0.5655251619413613
0.5968597206898035,0.524244862136702,0.5847832181940757,0.19590592052012815,-0.6068387041406049,0.09089335181829042,1.037099731964135,-0.4000000000144905,1.210463018645332,-0.33337565065008734,0.7101266076044986,0.5981491324000392,0.48648320105445325,0.8511070681687609
0.8442796741519424,0.7662034666867439,0.7055434272414678,0.19931873479292236,-0.7865793640814751,-1.0908933518182904,-0.37029200170186355,-0.964821868702044,-1.3158949689792048,-1.4000253903588389,0.7569246774793269,0.668291764409445,0.5348762430592591,0.9619552092216453
0.7748281691075454,0.6433043223876684,0.6509502613097301,0.2163568532046103,-0.24718620276568595,-0.5908933518182904,0.0,-0.8235715886194471,-1.2631789938533369,-0.36663704455534335,0.6489962878021245,0.5747707285758628,0.4566262509023059,0.7440084865977717
0.6576235880516516,0.49159657719555266,0.5368117969118458,0.22658231954685137,-0.1122951170459072,-0.681786703601108,0.11115813231606889,-0.6353573829256316,0.7893365403639954,0.13329947946952558,0.533428881666475,0.48319758387300216,0.39484973491899505,0.638798996062724
0.5903460589455778,0.5088861259412688,0.5169591638081783,0.1516171938359704,-0.5618179483912613,-1.0,-0.7776837353678622,-0.447143177231816,0.47364201241653175,-0.8000507807697003,0.5620824686390489,0.4919649490909082,0.4380940803718294,0.7684378684034683
0.4536087587260568,0.44167337087799086,0.5334977743765233,0.14480454176652355,0.9214704498012538,1.5001731302116421,1.2223162646321377,0.5412502800974212,-0.6315894969266684,-0.36663704455534335,0.571634876839738,0.46468705273913047,0.5029566772280955,0.8417117025248311
0.3429261054834389,0.33413296277434856,0.4689814421048113,0.08006488240054238,0.69670903411104,1.6819598337772774,0.3704330653071027,-0.16464261706662234,-0.3158949689381363,0.23333756503379519,0.5095514987935004,0.40526338734603046,0.49574928632009324,0.7270996906972568
0.4210569821413347,0.38597966795904004,0.4838693418266322,0.13799188969973544,0.6068387041406049,0.0,-0.14811680067496488,0.25892897153833433,0.7893365403639954,-0.29998730482058056,0.4980893364785721,0.4062354777756519,0.4401527747278602,0.689525383765735
0.44492938711255803,0.4647187888542939,0.5004142528174053,0.19590592052012815,1.1460606838930683,-0.5455332409794935,0.7037663986500702,0.16464261710368328,0.2629785528215957,0.466675130119613,0.48280766593516566,0.38285707395223556,0.3680827869627884,0.6838867332493646
0.29951271527953827,0.5146419951733542,0.44747809815461964,0.12095377129070631,-0.15731587283032444,-0.27268005538392565,-0.4073917336659987,-1.6237508402548688,-1.0527159751669364,1.2999873047945694,0.3863414385721462,0.29907549376770104,0.27026931643544894,0.5054034085914879
0.316879724575586,0.6087398522640413,0.4921417973226642,0.20954420113516345,0.1122951170459072,0.09089335181829042,0.25927493299103377,-0.8235715886194471,-0.36841050315546864,-0.43341373621435697,0.339543368697318,0.28641234629063195,0.25585453461783747,0.4490383703721063
0.47965513963560336,0.7066773934028373,0.6129020063700563,0.32538523925209045,1.1012111096719768,-0.5455332409794935,0.3334743969482067,-0.25892897153800043,1.210463018645332,-1.6333629554446567,0.43218645020385626,0.38675285621139854,0.3835249552973243,0.5993427537423912
0.542592982934081,0.7105170774524449,0.698927983014388,0.3594614760754663,0.6068387041406049,0.09089335181829042,0.18521653266800267,0.5883934573514737,1.210463018645332,-0.5333248698803871,0.5038222364492924,0.4939128402201096,0.4391214668887538,0.7534038522431679
0.5230602637704538,0.61450303517928,0.6956202609014935,0.3321978913215373,-0.4269268626714825,0.6819598337772774,0.5185498659820675,1.7650011203745266,0.0,0.19994921923029968,0.47707840359095766,0.552364415182828,0.38249364745741443,0.8323163368809011
0.44492938711255803,0.4896803920145733,0.602978840030082,0.16184266017821144,-0.3820772884854647,-0.7726800553839256,-0.5184088023479257,-0.21178579428394786,-0.2631789938122684,0.33324869872583657,0.4665729371471504,0.5543123063127896,0.3876423440101893,0.7947420299493794
0.3906709154258856,0.42823081986353706,0.5583151408620375,0.09710300080957154,1.5057131852679873,-0.40910664818170955,0.4444914656301338,-0.7294644857541759,-0.05271597516693646,-0.0666497397607741,0.5066850488081402,0.5465170315252652,0.4195619098413529,0.7458904219851167
0.38849693948925607,0.49352007606268233,0.5996711179158967,0.11414111922125945,0.5167971926419176,-0.8637465374138583,-0.07405840035193377,-0.3058928971492192,-1.0000000000410685,-1.0666497397607742,0.5611294103959308,0.6088643887471467,0.4257379929102488,0.6763733029927795
0.43407603956073604,0.5415270971992648,0.659222716805762,0.16865531224765828,-1.3708220995482086,-1.5455332409794935,-1.0740584003230311,-0.6825005601796842,-0.7368210062288002,-0.7666624349401935,0.5888263014973836,0.6497812332748132,0.44427016344152875,0.6237649799009574
0.6163924398534306,0.5434505960663945,0.7105081606233145,0.2606455798861093,0.5167971926419176,0.18178670360110805,0.5926082663340013,-0.6825005601796842,0.5261575465927956,-0.0666497397607741,0.6241658466852865,0.6468575414460318,0.4751584214327824,0.7721945835310278
0.7466078122613693,0.6433043223876684,0.7783322150092118,0.2129440389291573,0.9663200239521981,1.136426592797784,0.7037663986500702,-1.0119650459193694,0.3684105030733315,-0.8000507807697003,0.6614151459874285,0.7247954482422019,0.5091366816199768,0.9018334558732383
0.6359251590187515,0.6394646383395594,0.8411915360119718,0.10391565287901838,0.3820772884854647,1.5455332409794935,1.4075327972712377,0.682500560180018,-0.10543195033387293,-0.7000126952054307,0.6547291877728447,0.7783754402461773,0.5729718919601219,0.8454684176523904
0.4232226920106077,0.4263073209979059,0.7617873040171479,-0.09029034874278345,1.1012111096719768,0.7728531855955678,1.7779658625783406,1.0119650459564304,-0.05271597516693646,0.7666624349141822,0.653772491902469,0.7267433393714033,0.6831375286260566,0.779708013789079
0.2778142862449445,0.21699700139051178,0.6774183386417684,-0.25042011354386823,0.8764496940168366,-0.31821329639889195,-0.29623360134992976,-0.5412502800970873,-0.6315894969266684,0.6332360035464172,0.583097039153921,0.680954911885754,0.6831375286260566,0.7026774645386906
0.18882179596956386,0.1613032984715609,0.6790753499094296,-0.24360746147708015,0.3820772884854647,0.5908933518182904,-0.9629002680069623,-0.16464261706662234,-0.7368210062288002,0.23333756503379519,0.4617967330475512,0.6517291244047748,0.5585571101425104,0.5655251619413613
0.1953354577137896,0.21891318657149111,0.6807323611783817,-0.3015344687762732,-0.2922069585501032,-0.5,-1.1110170686819272,-0.21178579428394786,0.1052315093021317,0.7999238288454495,0.5286526775668757,0.668291764409445,0.5739992784770463,0.5260689196210285
0.2734663343716854,0.17282966430203836,0.7038864159738066,-0.2844963503645853,0.6068387041406049,-0.8637465374138583,-0.11101706868192711,0.07053551423841196,0.8420525155309319,0.36663704455534335,0.6298951090294944,0.7053091164087503,0.6790201399131915,0.6200082647719318
0.20618880526391795,-0.09217435822430661,0.6211744618660883,-0.3083471208430613,0.022424787110545685,-0.4544667590205065,0.0,0.16464261710368328,0.47364201241653175,-0.5667132156838826,0.5124179487788605,0.6108159901455464,0.6522492706339994,0.5166735539770986
0.07596516678862275,-0.23811892049968514,0.46733073125828717,-0.5332165450101273,-1.5057131852679873,-0.7273199446160744,-0.6666666666570324,-0.4000000000144905,-0.6843054720936049,-0.8667005205044631,0.40257980498667373,0.48514547500220356,0.6048875364691034,0.23109164774823268
0.18665608609859718,-0.005763182915987976,0.5103374191586705,-0.4855150040531752,0.20233662857966814,0.5908933518182904,0.48159119762317154,0.25892897153833433,-0.36841050315546864,0.29998730479456925,0.4474681207472628,0.5153433529143245,0.6388657966562978,0.2818251910998403
0.40586394878361015,0.2073941344256655,0.6311039286297815,-0.2163568532046103,0.15731587283032444,-0.0453601108033241,-0.7036253350159285,0.023571588627193222,0.05251553413519523,0.8999619144097191,0.47230219949135843,0.6147117724047095,0.6646053580955801,0.4941261075587469
0.5317479014513091,0.21123381847527306,0.7121588714685477,-0.12095377129070631,-0.4719476184208262,-1.0455332409794935,-0.5184088023479257,0.023571588627193222,-0.8420525155720003,0.06664973973476279,0.45511077483296747,0.6643959821495219,0.6306270979083857,0.5655251619413613
0.6228978355302999,0.23619542163405396,0.7650950261313333,-0.2129440389291573,-0.7415586082970579,-0.18178670360110805,0.5185498659820675,-0.25892897153800043,-1.3684105031554685,-0.0666497397607741,0.4245474337454092,0.6838786037145353,0.5338449352201526,0.6162515496443723
0.711882059738324,0.3379726468224576,0.7617873040171479,-0.19250608272347552,-1.550562759454005,-0.5908933518182904,-0.9259415996480662,-1.5296437373895975,-0.42112647828133654,0.4000253903588389,0.37583597212833897,0.6916701682328614,0.47721711578881326,0.6575897273505839
0.7856815166576737,0.44167337087799086,0.7518641376771736,0.005112733171120535,0.3820772884854647,-0.8637465374138583,0.7037663986500702,0.16464261710368328,0.9997995590503959,0.566586263785643,0.339543368697318,0.6517291244047748,0.4926632054463345,0.6857686686381756
0.722735407290146,0.3975060337895175,0.6939632496325414,-0.08006488240054238,0.7415586082970579,-1.318213296398892,0.5185498659820675,-0.1176786914554036,0.05251553413519523,0.19994921923029968,0.33572022284083686,0.6147117724047095,0.45868494525914016,0.638798996062724
0.5729790496495301,0.2016309515104268,0.6873478054054616,-0.15842984590541723,-0.33705653270104746,-0.8637465374138583,-0.5184088023479257,-1.1530360743958596,-1.0000000000410685,-0.1332994795215482,0.31852879818319124,0.5835380937937688,0.3783762587453528,0.5542478609086202
0.5642996780377249,0.09985372632202318,0.7617873040171479,0.022150851580149688,1.0561903539226332,0.9091066481817096,1.000141063605239,0.7294644857912368,0.3684105030733315,-0.16668782532504367,0.2535826077781058,0.5309301922194147,0.3546953916621014,0.5373390650066391
0.7097163498707446,0.23811892050118363,0.8312683696707065,0.13799188969973544,0.5167971926419176,1.0910664819944598,0.11115813231606889,0.2117857943210088,0.9472840248330635,-0.5667132156838826,0.29083190708024775,0.5874338760529317,0.45045016783341,0.6162515496443723
0.928924212554064,0.44935273897420897,0.9784966560501369,0.24020762368042753,-0.8764496940168366,0.7273199446160744,0.22231626463213777,-0.1176786914554036,0.0,-0.23333756508581777,0.4455583666330237,0.7491496527651982,0.6193023182867149,0.8435864822650456
1.1459580993007537,0.6490675053029071,1.0777535211499192,0.3526358475245603,-1.5057131852679873,-0.9091066481817096,0.8518831992961324,-0.21178579428394786,-0.05271597516693646,0.7000126951534081,0.5429812898664188,0.8660490924221969,0.7655049094966783,1.035229043343008
1.3304402094627215,0.8218898559210429,1.1257249424295672,0.5161914030798984,-0.7415586082970579,-1.9546398891966759,-0.07405840035193377,-1.341429531732509,1.210463018645332,0.6332360035464172,0.5525300604398503,0.9011222635607388,0.8653770743800485,1.1085028774643708
1.4411311287743893,0.9063848460483822,1.2067861856933433,0.6354322789934781,0.7865793640814751,0.27285318559556787,0.5556495979462027,-0.4000000000144905,1.4734415714669276,-0.03338834582950679,0.6060177261565198,0.9206048851257523,0.9199461994545536,1.1911720772296635
1.462837823874646,0.9524756820009883,1.203478463579158,0.6183941605817902,-0.5167971926419176,0.31821329639889195,0.148257864280204,-0.8235715886194471,-0.2106634596360046,0.7000126951534081,0.6919784870749868,0.9527543644355129,0.9755427110459832,1.240016529546796
1.4346174670301637,0.9812769692108753,1.1108370427077463,0.7172100567711471,-0.1122951170459072,-0.681786703601108,0.07419946395717289,-0.9176786914847185,-1.1579474845101367,0.8665735685802123,0.7158558699479614,0.9420353978199673,1.004372274681206,1.2550505457070964
1.3022281186855955,0.8891026109858193,1.0165449109911016,0.6422449310629249,0.8764496940168366,-0.818213296398892,-0.4073917336659987,0.16464261710368328,-0.6843054720936049,-1.0333883458034956,0.7292277863771287,0.8933269887739747,0.9817227154378645,1.2494118951907258
1.0960393134216775,0.6087398522640413,0.9404484011104631,0.34582319545777224,0.06744554285988938,-0.5455332409794935,-1.1852165326391,0.11767869145573749,-0.5263579876245368,-0.933350260239226,0.721585132291424,0.7988301522415724,0.9137701163848543,1.1103776572045854
0.9376035841675627,0.3994222189719953,0.811415736567039,0.33561070559433154,1.0113407797366154,0.4546398891966759,0.926082663282208,1.0119650459564304,-0.6315894969266684,0.1666878252990324,0.639447517228693,0.6663438732794835,0.8118392571454532,0.9450464133196643
0.8247469549883153,0.3936663497414084,0.6757676277965351,0.32878507704874305,0.15731587283032444,-0.5908933518182904,-0.11101706868192711,0.3058928971862801,-1.2104630186864005,-0.7000126952054307,0.6031512761711597,0.6371180857977442,0.7521214355181731,0.8567385630380011
0.809553921628897,0.3975060337895175,0.6807323611783817,0.1652424979722053,-0.4719476184208262,-0.0453601108033241,-1.1110170686819272,0.07053551423841196,-0.6843054720936049,-0.8333121746749563,0.62798535491451,0.6731633473674279,0.730499262791756,0.8717725791983015
0.9007121217752444,0.41094858480247276,0.7237390490774741,0.19931873479292236,1.1012111096719768,0.7273199446160744,0.6297079982981364,-0.16464261706662234,-0.2631789938122684,0.5999746095891385,0.5792738932981851,0.6371180857977442,0.7037283935125639,0.9506850638360348
0.9158968890656124,0.49544357492981206,0.7435916821811416,0.3526358475245603,0.8764496940168366,-1.2728531855955678,0.7037663986500702,-1.482500560172272,-1.2631789938533369,1.1999492192302996,0.5238801110937888,0.6030207153587822,0.7027010069964429,0.9431644779323194
0.8529590457654412,0.42246763694829836,0.7287037824593207,0.3526358475245603,0.24718620276568595,-1.0455332409794935,0.7408661306142054,-0.447143177231816,-1.1579474845101367,-0.03338834582950679,0.49236007413510946,0.5835380937937688,0.6954936160868338,0.9168603163864083
0.792186912334543,0.2842097564537897,0.5963633958017113,0.15842984590541723,-0.7415586082970579,-0.9546398891966759,-1.1852165326391,-0.5883934573144128,-0.5263579876245368,-0.9667386060687327,0.43791935017457656,0.5075517883959985,0.6254823226785962,0.8961948053568677
0.7379284406478706,0.30917135961406916,0.5384625077583699,0.18228061638123447,-1.1012111096719768,-1.136426592797784,-1.0740584003230311,-0.447143177231816,-1.4736420124576004,-0.16668782532504367,0.3911176426724908,0.43546126525739115,0.5348762430592591,0.7984987450769389
0.6359251590187515,0.2515614715126404,0.5930556736888167,0.3117599351185143,-0.24718620276568595,0.09089335181829042,1.6297079982981364,0.8707147658738336,-1.2631789938533369,0.06664973973476279,0.37774572624332337,0.397468112558506,0.5214927690815574,0.698920749409665
0.4471033630491876,0.0940978570914363,0.515302152540517,0.2197566909959454,0.15731587283032444,0.31821329639889195,0.6297079982981364,-0.5412502800970873,0.3684105030733315,-1.0,0.3299909604973742,0.32830128124868013,0.5153127646896761,0.5523730811669396
0.3038524010871345,0.06337307101591817,0.4061221211007605,0.2163568532046103,0.06744554285988938,0.818213296398892,0.29637466498407156,-0.5883934573144128,-0.05271597516693646,-0.5333248698803871,0.20487114616178087,0.21334602245244472,0.4061745145406659,0.39079139676391367
0.3233851202507616,0.16898998025392933,0.40942984321494585,0.22998215733818644,-1.2361021953917557,-0.3635734072022161,0.7037663986500702,-0.1176786914554036,-1.2104630186864005,0.8333121746749563,0.11413781877022704,0.13638762662505297,0.33616322113162483,0.2818251910998403
0.4861688013798291,0.3418123308705666,0.5500426853660055,0.32878507704874305,-0.4269268626714825,-2.0455332409794935,0.5926082663340013,-0.8235715886194471,-0.42112647828133654,0.6666243493499127,0.10076590234105966,0.13638762662505297,0.4072058223805757,0.3381902293192219
0.6228978355302999,0.4301470050475134,0.7005786938596212,0.5536674776946093,1.3259725253621908,-1.0455332409794935,0.8149245309661391,0.07053551423841196,0.47364201241653175,0.19994921923029968,0.1198670811136897,0.18509603567104557,0.45456755654547165,0.514798774236884
0.5751530255878532,0.32453009580950226,0.6641874501876087,0.43782643957768236,-1.0561903539226332,-0.681786703601108,-0.48145013401793246,0.3058928971862801,-0.10543195033387293,-0.16668782532504367,0.13228230167248134,0.2162697142812261,0.41235451893254715,0.49225132781999853
0.5078672304127293,0.28804944050339726,0.6228314731337495,0.32878507704874305,-1.0561903539226332,-0.18178670360110805,0.6297079982981364,0.5412502800974212,-0.6315894969266684,-0.26672591088931324,0.13419205578672047,0.20457865723529886,0.41235451893254715,0.4527950854996658
0.5339136113222758,0.49544357492981206,0.6972709717454358,0.5025531224648632,1.5057131852679873,-0.0453601108033241,0.6668077302622716,0.11767869145573749,0.1052315093021317,0.7000126951534081,0.1829035174037907,0.238676027675021,0.5111953759768111,0.6444376465790944
0.5664736539743545,0.599136985299195,0.7816399371221063,0.6183941605817902,1.0113407797366154,-0.27268005538392565,-1.1481168006460623,-0.3530360743665447,1.2629785528215958,0.49993652402486893,0.28796545709488763,0.32537758941989875,0.5987114533994041,0.83043440149209
0.5599599922301287,0.5626490163099367,0.7766752037402598,0.5741054339002911,0.20233662857966814,0.3637465374138583,-0.07405840035193377,0.2117857943210088,0.7893365403639954,-0.03338834582950679,0.3299909604973742,0.3166102242019927,0.5894453681337641,0.8041373955933093
0.542592982934081,0.6413808235205387,0.7287037824593207,0.5230040551493452,-0.7415586082970579,-0.7726800553839256,-0.18507546903386088,-1.3883934573070007,-1.0000000000410685,0.7332740891106867,0.29656116942445576,0.2756970899435245,0.5523810270728111,0.6444376465790944
0.6684769356034735,0.7527609156737887,0.8362331030525532,0.7103974047043591,-0.6516882783616963,-0.9546398891966759,0.18521653266800267,-1.341429531732509,-0.2106634596360046,0.566586263785643,0.3166190440682068,0.32830128124868013,0.5688545032472568,0.7120728301840867
0.8442796741519424,0.7777225188340681,0.9123296129344826,0.839863746957521,0.022424787110545685,-0.18178670360110805,0.7408661306142054,0.11767869145573749,1.3156945279885321,-1.0333883458034956,0.3376336145830789,0.35947495985962086,0.5956214512034634,0.9206170315154338
0.7856815166576737,0.7469977327585499,0.7551718597913589,0.6933592862926711,-0.4719476184208262,0.0,-0.4443504020248947,-0.964821868702044,0.6841050310618637,-0.8000507807697003,0.23925399547856271,0.25036708472170843,0.5523810270728111,0.822920971235505
0.5903460589455778,0.66634974036547,0.6062865621429765,0.6388450932662723,0.3820772884854647,0.6364265927977839,0.18521653266800267,-0.6825005601796842,0.0,-0.03338834582950679,0.11509087701334512,0.1130055125316781,0.4432427769238009,0.6030994688714169
0.4471033630491876,0.5511299641626125,0.5583151408620375,0.6320324411994842,0.4269268626714825,-0.31821329639889195,-0.29623360134992976,0.4471431772688769,-0.10543195033387293,-0.7334010410089262,0.09121349414037051,0.05260604643975826,0.3680827869627884,0.5486163660393801
0.3190454344431654,0.5261683610038317,0.5235746080352581,0.5741054339002911,0.7415586082970579,0.6364265927977839,-0.14811680067496488,0.7766076630085623,-0.15794748446906814,-0.933350260239226,0.08452753592653214,0.015588694439692893,0.3516093107883427,0.48473789756194735
0.19750943365041915,0.6202589044098669,0.46236599787644056,0.39352473641472424,0.8764496940168366,1.136426592797784,0.25927493299103377,0.023571588627193222,0.3684105030733315,0.49993652402486893,0.04154897428018219,-0.026300240517595084,0.34028060984448993,0.41709555830982475
0.18014242435437142,0.6394646383395594,0.4077791323684217,0.2504330900226686,-0.33705653270104746,-1.318213296398892,-1.5926082663050987,-1.341429531732509,1.0525155341762638,0.7666624349141822,0.05683064482358868,-0.037991297564282524,0.33513191329251846,0.4321295744701252
0.32773307212571434,0.6817084765609032,0.49049108647614004,0.557067315491262,0.69670903411104,-0.13642659279778394,-0.14811680067496488,0.3058928971862801,1.1050310683525275,0.09991113366603009,0.1676218468596389,0.048710264180595236,0.4061745145406659,0.6162515496443723
0.4297363537548335,0.8103708037752173,0.6013281291835578,0.754686131385858,0.9663200239521981,0.7728531855955678,0.9630413316122013,0.7766076630085623,0.9472840248330635,0.49993652402486893,0.26504477009303407,0.1704849970640149,0.5050192929079151,0.7571605673707273
0.3798175678740636,0.852614641996561,0.5814754960798904,0.6013690186515613,-0.24718620276568595,-0.18178670360110805,0.07419946395717289,-0.6353573829256316,0.9472840248330635,0.49993652402486893,0.1733547468303592,0.08183183392149758,0.4257379929102488,0.6425557111902834
0.35377118696621074,0.8122943026408485,0.5268823301481527,0.5604801297640563,-0.33705653270104746,0.22731994461607435,0.3334743969482067,-0.447143177231816,0.2104630186042634,0.2665989589910738,0.042502032524045594,-0.07793234139236908,0.2815940960571197,0.503521473204143
0.3429261054834389,0.7738828347844605,0.5202668859223637,0.5775182481757442,-0.20233662857966814,0.13642659279778394,0.037099731964135116,-1.0119650459193694,-0.42112647828133654,0.49993652402486893,0.06733611126739592,-0.046758662782188556,0.29704018571383756,0.41709555830982475
0.26478696275649294,0.6951510275723599,0.5186098746534116,0.5298167072187921,1.0561903539226332,1.1819598337772774,1.037099731964135,-0.21178579428394786,0.05251553413519523,0.43328678429010614,0.02626730373677571,-0.046758662782188556,0.2579132289746717,0.3400650090609026
0.23223518617346448,0.702830395671575,0.4756031867543191,0.43782643957768236,1.280951769612847,1.136426592797784,0.3704330653071027,0.07053551423841196,-0.47384245340720443,-0.1332994795215482,-0.10267201882878646,-0.13735971705466749,0.1086206355687678,0.35697380496141756
0.3602848487104365,0.8622175089599088,0.5500426853660055,0.5843309002425322,0.1122951170459072,-0.9091066481817096,-0.9259415996480662,-0.8235715886194471,-1.1052315093842688,-0.466675130119613,-0.03868252429482205,-0.04773446348100834,0.16731107067831996,0.497889978336369
0.3559451629028403,0.8295765377019129,0.6492995504657878,0.6899464720198769,0.6516882783616963,-0.09089335181829042,1.2223162646321377,-0.1176786914554036,0.2104630186042634,0.36663704455534335,0.06065015305355754,0.05260604643975826,0.3217484393140134,0.5129168388495391
0.1432509619637467,0.6010604841663247,0.5285393414171047,0.5298167072187921,0.69670903411104,0.8637465374138583,0.7037663986500702,-0.447143177231816,0.3156945279474636,0.7000126951534081,0.04059227840906116,-0.0038939271245603973,0.35778539385804203,0.32315621315892146
0.14107698602711716,0.5530461493465889,0.45244283153646625,0.5400291970795741,0.3820772884854647,0.31821329639889195,-0.29623360134992976,0.16464261710368328,-0.6315894969266684,0.033261393905256,0.10649516468452232,0.0009739455649842626,0.4267693007501586,0.3306696434155065
0.2626212528889136,0.66634974036547,0.498763541972172,0.5672927818335031,0.24718620276568595,0.13642659279778394,0.29637466498407156,0.7294644857912368,-0.9474844658648047,-0.0666497397607741,0.22588571667665297,0.09547078209738642,0.5348762430592591,0.5054034085914879
0.3190454344431654,0.733562495428748,0.5334977743765233,0.4889278183286282,0.15731587283032444,0.09089335181829042,-0.14811680067496488,-0.3058928971492192,-0.6315894969266684,0.9999999999739887,0.2679075824518819,0.1724328881939765,0.5760579728338806,0.5955860386148317
0.4536087587260568,0.7988517516278932,0.6013281291835578,0.696759124086665,1.2361021953917557,1.2273199446160743,1.000141063605239,0.7294644857912368,-0.42112647828133654,0.29998730479456925,0.27173072830761774,0.18509603567104557,0.5606158044985413,0.6594645070922646
0.4861688013798291,0.8391794046667591,0.5765107626980438,0.8092003244095981,0.33705653270104746,0.5908933518182904,0.25927493299103377,0.2117857943210088,-1.1579474845101367,-1.6333629554446567,0.21346685849060368,0.09254709026860503,0.4854558145375288,0.5636432265525502
0.362458824647066,0.733562495428748,0.5318470635299992,0.7035847526349122,-0.15731587283032444,-0.27268005538392565,0.29637466498407156,-0.8235715886194471,-0.9474844658648047,-1.0666497397607742,0.10362871469916217,-0.030199733045956464,0.3773488722276249,0.3776393159909581
0.4297363537548335,0.7105170774524449,0.6013281291835578,0.7342481751801763,1.1460606838930683,0.4546398891966759,1.7037663986211675,-0.07053551420135104,0.3156945279474636,0.7999238288454495,0.08739398591189229,-0.04188707982344555,0.367051479123682,0.44339971985573584
0.5708133397819507,0.7105170774524449,0.6492995504657878,0.74787347931907,0.8764496940168366,-0.13642659279778394,0.25927493299103377,-0.4000000000144905,0.2629785528215957,0.8333121746749563,0.12177683522867412,-0.001946035994598783,0.4329453838198579,0.5617684468123356
0.5491066446783067,0.5472902801145035,0.586433929038018,0.6899464720198769,0.9663200239521981,-0.22731994461607435,0.11115813231606889,-0.5412502800970873,0.05251553413519523,-0.26672591088931324,0.053007498967852826,-0.046758662782188556,0.41750321548451863,0.5260689196210285
0.5339136113222758,0.5127258099908764,0.5599658517072708,0.611581508515002,0.3820772884854647,0.0,-0.48145013401793246,-1.482500560172272,0.9997995590503959,-0.5667132156838826,0.03868252429482205,-0.045786572351046724,0.41750321548451863,0.5279508550098395
0.6142184639168011,0.6989907116219675,0.6856907941378003,0.7308353609073821,0.7865793640814751,0.4546398891966759,-0.6666666666570324,-0.3530360743665447,1.2629785528215958,0.06664973973476279,0.13705850577208062,0.04968606488017522,0.48751450889436304,0.6237649799009574
0.6554578781840722,0.7950120675797842,0.7154665935814422,0.9148288726657432,1.550562759454005,1.0455332409794935,0.8149245309661391,1.2471431772614647,0.0,0.5999746095891385,0.17717425505958273,0.07696025096275456,0.5317862408633184,0.6425557111902834
0.5642996780377249,0.770043150734853,0.602978840030082,0.8500892132997621,-1.8651945050795804,-0.18178670360110805,-0.11101706868192711,-1.5296437373895975,-1.2104630186864005,0.33324869872583657,0.1685785427300146,0.043838681222612426,0.5420836339688682,0.5185554893659096
0.3819915438123868,0.6913113435242508,0.602978840030082,0.853489051093756,-1.4158428553326257,0.3637465374138583,0.5556495979462027,-0.964821868702044,-0.8420525155720003,0.29998730479456925,0.13896825988631972,-0.0009739455649773517,0.49369059196325893,0.38515990189467353
