AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.11949368950586395,-0.5145379940000793,0.1966337805450981,-0.4511770695214097,-1.0833068867188902,-0.48004265690090714,-1.25,-0.42302621942922763,0.0,-0.5625371890937979,0.5843525872815802,0.8293618671700888,0.1895196429664041,0.09287984105487593
0.03741935187294758,-0.4475111780170898,0.1314280725249574,-0.4242477090798102,0.3749603300376951,0.0,0.17859085961609827,-0.8461989160662434,0.7220224243646123,0.4061644650891414,0.6220532173808241,0.8379248133267223,0.2542362437603392,0.21362245529755208
0.21604848886148123,-0.42187775696303276,0.11513052588777162,-0.45926100705556294,0.6248809901293413,-0.040067032281772476,0.07140914035603299,-0.6922513549246987,0.055426274550621366,0.6873735570713339,0.7049974752967404,0.8941942712591596,0.41294097280197695,0.3962928244232883
0.26433508248229715,-0.4573621002270901,0.17014638689221936,-0.4915864983871476,1.1248809901455974,-0.3599939061391765,-0.8571817192600653,0.3461256774773553,-1.0000000000433449,0.15613471379459662,0.775368474959789,0.9529096196883924,0.5315880742575246,0.5294162731342076
0.032592531298713937,-0.5756482499971843,0.07845328521601964,-0.5400696059862142,0.874960330021439,-0.3200792199722051,-0.571409140356033,0.2307016259156408,-0.055637825282027785,-0.5625371890937979,0.7628000028715161,0.9015319427485912,0.40523577722262744,0.38700130293664486
-0.20639484771301395,-0.6959090892018842,-0.05399920452454216,-0.6208782049147636,-0.16661377343778022,-0.5600243753808654,-0.14281828073993472,-0.6153508129428145,0.7220224243646123,-0.3125074377992531,0.6660380835227334,0.7865471363869211,0.22495884791634463,0.018583042973286876
-0.3464094201152135,-0.6959090892018842,-0.12532037290346462,-0.7340020363740732,0.9165344335131704,-0.3599939061391765,0.28563656147986943,0.730774864504529,0.6663845990825845,-0.5312388432767372,0.5453979816741292,0.6409817105627142,0.11556032851234768,-0.19195009934024956
-0.45020904730085926,-0.6801340986819135,-0.25573178894692633,-0.8579078708104266,0.6248809901293413,-0.040067032281772476,-1.3571817192600653,0.6537278453448685,0.11106409983264914,-0.8124479352589297,0.5315755340766682,0.5993922544477032,0.08936970561155312,-0.2260032897633793
-0.3174393027324557,-0.6801340986819135,-0.15995653987652636,-0.7259283576428464,-0.2916534433838291,0.6400060938608235,-0.4642274210959677,0.15380108393375658,0.2221281996652983,0.031179340736413798,0.6346216894681164,0.7351694594471198,0.18798212488442995,-0.06191596361092997
-0.19674120656831418,-0.6840759692301156,-0.04177604454744789,-0.5912405202252452,0.5833068867026341,0.15996343695991636,1.5,1.3461256774773553,0.33319229954129226,-0.6250148756472724,0.6522156359252724,0.7559665169243843,0.1895196429664041,0.10217136254151937
-0.3053676543263098,-0.6505663154006638,-0.17014638689221936,-0.6289518836459905,1.0415741034592192,-0.8400365630400837,0.10718171926006528,0.6537278453448685,0.44425639941728623,-1.437343805776789,0.6032052954134994,0.662999383869572,0.06163569623975975,-0.11145109275603271
-0.061553454740348276,-0.4455364885809458,-0.037701657887356396,-0.49697237047630827,1.1666137734052682,0.5600243753808654,0.25,-0.11542405156171447,0.9441506240732555,-0.6250148756472724,0.6672968451984772,0.7645294630810179,0.10939851940399696,-0.04643402488895699
0.4405554061542757,-0.11236958978113315,0.26591387522692045,-0.30841555337258164,0.24992066009164624,0.6400060938608235,0.10718171926006528,-0.38464918705718554,0.8887243494792892,-0.7186719028883946,0.806784869014406,0.9614725658440714,0.2989240307606281,0.45201837080130464
0.5371102055080093,0.035491851591220105,0.3270451965885598,-0.2626305112227114,0.0,0.280012187721647,-0.3928182807399347,-0.3461256774773553,0.8330865241972615,-1.437343805776789,0.8482569979723642,0.9957196916320421,0.32049036263624847,0.7027833295035862
0.2812335514589091,-0.1439120624985269,0.14569230619915177,-0.3434391101512608,0.708346556648683,0.6400060938608235,1.1070457018637712,0.03837703237204212,0.16649037442661535,-0.7499702487054553,0.7112769251748113,0.8672801581220569,0.1956873204625771,0.5201247516475641
-0.006040421173634672,-0.36076750096592763,-0.129394759561966,-0.5643111597836457,0.291653443318805,-0.719987812278353,0.7856365614798694,-0.38464918705718554,-1.055426274637311,-0.09377603237053515,0.4850779307488464,0.6483193820521457,-0.0030809045541753586,0.11455219700976253
-0.1870875654198469,-0.4297690063850611,-0.26795494892561067,-0.688216994222101,1.2914947635508656,-0.5600243753808654,-0.21422742112383644,0.03837703237204212,-0.16670192511467694,-0.65619421633492,0.3430723835824106,0.4293586059822344,-0.2403692390750437,-0.12693303147558976
-0.20881285497257626,-0.34696719988210095,-0.21090577495817156,-0.6100962019335159,1.7499206601079023,0.31992687385740404,-0.5,-0.23084810312342893,0.6663845990825845,-1.2499107461651318,0.3682045415924007,0.4000032611878543,-0.27426505755398545,-0.043332920637643095
-0.16536227586900126,-0.29374068498293815,-0.17626184724941096,-0.531985668452061,0.708346556648683,0.0,0.7856365614798694,-0.5384502709909421,-0.6111698752200247,-0.9062239676294649,0.4084179088765763,0.44526388246781734,-0.15562382448866477,-0.027862773187800213
-0.18226074484749702,-0.3824515431476967,-0.24350862896824194,-0.5104421800996222,0.33322754681053635,-0.07998171844874383,1.5356365614798695,0.19232459351358683,-0.944362174761317,-0.09377603237053515,0.35689483117987153,0.376760313214749,-0.13713252877699272,-0.24457454146453608
-0.08811475880843479,-0.2976825555326785,-0.1823773076066026,-0.45387513496640225,-0.20834655666493898,-0.040067032281772476,-0.928590859643967,-0.5384502709909421,-0.11127565056405557,-1.0311793407120307,0.39836696013881034,0.3938862055280161,-0.06933502343008463,-0.09286804978274583
0.17742473033025613,-0.05716838544582638,0.05399920452454216,-0.3434391101512608,0.3749603300376951,0.9599329677182276,-0.5357725789040323,-1.038377032372042,0.33319229954129226,-1.2186124003480712,0.5328295095848755,0.5663610856498077,0.14638111082734107,0.5139343344146505
0.4309017650076922,0.07097619485681583,0.21089801422247273,-0.25454657368855815,0.7499206600753902,1.1599634369599163,0.42859085964396704,-0.26922513549547106,0.4998942246559692,1.4060454599841115,0.5944083221859021,0.7131517861412165,0.2665657303648629,0.8204366307622467
0.6867784190567923,0.13406114029006494,0.31482203661146557,-0.15488229304753418,0.0,0.31992687385740404,0.0,0.730774864504529,0.8330865241972615,1.1873140545310104,0.625824716240519,0.7951100825435545,0.2942997397354539,0.9040249503304792
0.9764612050058912,0.2957153744221589,0.4859850799835905,-0.0013490327224867271,0.6666137733890122,-0.48004265690090714,0.5356365614798694,0.9998535227922118,0.7220224243646123,-0.34380578364069686,0.7251041589388282,0.8978607775845937,0.4422183686459715,1.3095975049682809
1.0609535498964862,0.3528837598695237,0.5654550216811058,0.09023131038228208,0.8332275467942803,-1.4401279707339358,-1.0356365614798695,-0.15380108393375658,0.2221281996652983,0.5311198381717073,0.8482569979723642,1.0201879142733041,0.6610154074563702,1.628480635786536
0.9716343844316575,0.24445604063659251,0.557306248364103,0.16026816513671396,0.708346556648683,0.280012187721647,-0.8928182807399347,0.26922513549547106,0.4998942246559692,0.8748066167073743,0.9035515745287639,1.0666691513809512,0.7349747219104267,1.5975285496147202
0.937837446474666,0.2858569438865342,0.5634217087212947,0.15757009968961946,0.12503966994604887,1.5600243753808654,0.6070457018637712,0.8845759484682973,0.2775544743026093,0.49994049745967656,0.9136025232665299,1.0348632572512124,0.72265110369613,1.5263210645171468
0.8557631088417497,0.37062593150309076,0.6184375697257424,0.146798355515502,-0.5833068867026341,-0.2800121876592183,-0.25,0.38450270981938556,-0.5001057753440308,0.4373438058011721,0.8746479176590788,0.9810443486541337,0.6964546124063108,1.321978339436524
0.7181665436972288,0.26811477225450553,0.5654550216811058,0.17912384684708663,0.9165344335131704,-0.48004265690090714,0.21422742112383644,0.5768273033629843,-0.33340385022935387,0.49994049745967656,0.7163071857102502,0.8685054327892591,0.5315880742575246,1.012386730104912
0.6819515984825587,0.10251866757420959,0.3025988766343713,0.03366426525326603,1.2914947635508656,-0.2800121876592183,0.21422742112383644,-1.038377032372042,-0.055637825282027785,0.562418184013151,0.5830986117723923,0.769421244073654,0.4422183686459715,0.8266270479975762
0.4646895090216764,0.2188301279050831,0.08048659817901102,-0.2868720650201428,0.6248809901293413,-0.16011578304350313,-0.6428182807399347,-0.9230994580481277,0.2221281996652983,1.1560157087139498,0.6295962151002141,0.6666705490335694,0.3836694453482094,0.6842120778000135
0.5443550333399214,0.2819150733383322,0.1966337805450981,-0.2222210823548716,0.24992066009164624,0.5999390615790511,0.4642274210959677,0.19232459351358683,-0.22233975039670473,-0.6250148756472724,0.6308501906084214,0.6593282187055746,0.4637905689106166,0.7244556854560569
0.6264293709747216,0.34303283765952336,0.2740704092828023,-0.17373797475790684,-1.000000000032512,-0.16011578304350313,0.42859085964396704,0.07690054195187236,0.16649037442661535,-1.0311793407120307,0.7615460273623281,0.7926641920477138,0.6178710069270802,0.77090150161956
0.7157485364395502,0.44554399690657015,0.3127809629143654,-0.0740736941189848,0.20834655663242693,0.4399756246191347,0.10718171926006528,0.6153508129428145,0.33319229954129226,0.46864215164261586,0.8872116035807959,0.8770683789458925,0.6918303213811365,0.8854536986293224
0.4646895090216764,0.18728765518768936,0.1314280725249574,-0.20336540064449893,0.6248809901293413,0.3999085923373622,-1.1428182807399347,-0.19232459351358683,-1.0000000000433449,-0.28132809711160545,0.7477235797648671,0.7266065132904863,0.5238828786793776,0.5820407152609101
0.07362510314461038,-0.1971385773976897,-0.06623012523892538,-0.47273081667887684,-0.24992066012415828,0.0399146861981857,-0.42859085964396704,-1.230701625915641,-1.333192299627982,-1.1249553730825659,0.4989003783463074,0.4685021716023593,0.23574494804986953,-0.05881485935961608
-0.047072993019531106,-0.21685543846586233,-0.043809357507259054,-0.45656294161057037,0.6248809901293413,1.0399146861981856,1.5356365614798695,0.8076754064864131,0.2775544743026093,-0.6874925621763638,0.43480882856132963,0.3547426399078913,0.17257173372693324,-0.24767564571826592
-0.12191169676542626,-0.19122201741180533,-0.09271751889339425,-0.40539202737153945,0.20834655663242693,0.11989640464692954,-0.7857725788761636,0.9614764904201698,-0.33340385022935387,-0.8749256218124042,0.47376822033533667,0.38776914986722333,0.2835136396043338,-0.13931386594383294
-0.11707568224818538,-0.2602235228294004,-0.1681130739308181,-0.4511770695214097,0.6248809901293413,0.0,-0.8571817192600653,-0.23084810312342893,-1.055426274637311,-0.5312388432767372,0.49638764116235623,0.41590387883296476,0.3620972450835644,-0.07739790233290295
0.13639215848624345,-0.07293586764171106,-0.043809357507259054,-0.35151278888248766,1.2914947635508656,0.9200182815512562,0.8570457018359025,-0.38464918705718554,1.0552147239492493,0.9685826490779094,0.5604791909463533,0.4354756616430272,0.4946054828353829,0.11455219700976253
0.3174393027324557,0.1932042151735737,0.1028996051733884,-0.152194486405468,0.0,-0.2800121876592183,-0.0357725789040323,0.11527757435392634,0.6663845990825845,1.3122694276135762,0.6647793218479702,0.5027539562288934,0.6117091978187295,0.31579381783907146
0.33916459228330126,0.2562891606083612,0.1314280725249574,-0.04714433367738529,-0.2916534433838291,-0.3599939061391765,0.4642274210959677,1.8844294712304974,-0.944362174761317,-0.46876115672326274,0.6987132392530941,0.5553522489963788,0.6147901023729048,0.4582087880342183
0.46952552353703353,0.2897988144362746,0.11105613922768012,-0.08754350374019679,-0.08330688671889011,0.280012187721647,0.17859085961609827,1.5768273033629843,0.7774486989585785,-0.9687016541829393,0.63964716383798,0.5541316331686946,0.6502293073228453,0.5572790463244237
0.6650531295040629,0.40611778309277247,0.19255939388659674,-0.10101331336140877,1.2914947635508656,0.5600243753808654,-0.2857725788761636,0.0,2.2773429236578924,-0.12507437818759584,0.6346216894681164,0.582266362134436,0.7010789034314849,0.7399376241780299
0.814721343052846,0.5007452012418769,0.32297080993005844,0.009422711453732692,1.2081878768319754,0.6799207800277949,0.21422742112383644,-0.9230994580481277,0.38883012477997525,-0.5312388432767372,0.7514902924589869,0.6923593875025155,0.6902928032991624,1.0835942152049016
0.9016316952030032,0.5165126834377616,0.404481825326264,0.1979795285574593,-1.000000000032512,-0.040067032281772476,-0.10718171926006528,-1.0000000000300118,-0.22233975039670473,-0.8749256218124042,0.8218660782876108,0.7865471363869211,0.744223303960775,1.216717663913405
0.8461094676932824,0.48300302960984826,0.4391179922977356,0.32457316963798083,-0.41669311332987796,0.23994515540866018,0.28563656147986943,0.42302621942922763,1.2219166490639264,-0.4062834701697883,0.7854242098631302,0.7718671345704493,0.8274253320761551,1.1207485098793453
0.6288473782324001,0.3962593525571477,0.30870657625427395,0.20875127273367872,-0.20834655666493898,-0.2400975015234613,-1.071409140356033,-0.038523509609842105,-0.5001057753440308,-0.5625371890937979,0.771596976100094,0.7009176748205856,0.759627826729247,0.9473696622402524
0.4478002339861879,0.2779732027901302,0.2007081672051896,0.10639918545058856,0.16661377337275612,-0.48004265690090714,-1.25,-0.730774864504529,-2.5551089486919083,-0.46876115672326274,0.7439520809051721,0.6324187644070353,0.6425241117446981,0.8080557962964194
0.44296421946894704,0.22868855844070782,0.23739316861105034,0.1710399093129334,1.5831482069021825,0.7199878123407817,0.6070457018637712,0.26922513549547106,-1.3888301248666648,-0.09377603237053515,0.7464648180891232,0.6128469815969728,0.6795067031668399,0.8018653790610899
0.4936596264044342,0.3509165787574657,0.26795494892561067,0.19259365647040055,0.04173278322715876,0.7999695307895255,0.0,-0.3077486450753013,0.16649037442661535,-0.9374033083414955,0.8319170270253767,0.6360899295710326,0.7981479362333629,0.7647110843866463
0.5709071434650007,0.44554399690657015,0.31482203661146557,0.16835210267086723,-0.791653443367573,0.7999695307895255,0.6070457018637712,0.15380108393375658,0.4998942246559692,-0.8437462810759904,0.7929624214169451,0.6006128702763419,0.7519226311498975,0.7306578939635165
0.6602263089317131,0.42188526528865716,0.29648341627717967,0.12255680171596865,0.3749603300376951,-0.2000304692104745,0.7142274211238364,0.6537278453448685,0.055426274550621366,0.8748066167073743,0.6949417403933992,0.5602486888285328,0.6856685122739883,0.7523302499159872
0.7133397231248788,0.5243964245372423,0.24757525489104448,0.16295597177878016,0.8332275467942803,-0.5201096891826796,-0.7857725788761636,-0.7691518969065829,-0.944362174761317,0.906104962548818,0.7326423704916623,0.5920499241197084,0.7426799174897761,0.8730728641586634
0.6964412541463831,0.721542510259018,0.29036795591998804,0.19259365647040055,0.6248809901293413,0.35999390617039084,-0.21422742112383644,-0.19232459351358683,-0.6111698752200247,-0.4062834701697883,0.7728557377758379,0.589604033622913,0.6933737078521354,1.000005895636669
0.6095309019943421,0.7708271546084404,0.3168631103085657,0.022892521074944674,-0.791653443367573,-1.1601157830435032,0.3571817192600653,1.1538010839337567,0.2775544743026093,-0.5937165298058287,0.7037387136219772,0.549239852175104,0.5731890883146136,0.9133164718171226
0.6047040814219922,0.7491431124266714,0.2781447959413037,0.006734904811666513,-0.8332275468267923,-1.1200487507617307,0.28563656147986943,1.4230262194592396,-0.44446795010534784,-0.03129834581706068,0.6899162660245162,0.5675863603179643,0.6456050162976711,0.8544898211853764
0.5709071434650007,0.8279955400558052,0.1966337805450981,0.17912384684708663,0.24992066009164624,0.11989640464692954,-1.1071817192600653,-0.07690054195187236,-0.8887243495226341,-0.6250148756472724,0.7163071857102502,0.5626945793243736,0.7180268126709558,0.8142462135293331
0.37054352298261417,0.859538012773199,0.1314280725249574,0.15218422760256073,0.04173278322715876,0.280012187721647,-1.3571817192600653,-0.9230994580481277,-0.11127565056405557,-1.3123884327186062,0.6346216894681164,0.43792155213982253,0.5716457018436147,0.4643992052695478
0.19674120656831418,0.7452012418784695,0.10901506553058,-0.0013490327224867271,-0.20834655666493898,0.15996343695991636,0.6785908596160983,0.9229529808103276,0.0,-0.6874925621763638,0.5428852444891974,0.35963442090148195,0.42680797748727245,0.1764799518928226
0.19674120656831418,0.7452012418784695,0.10901506553058,-0.0013490327224867271,-0.20834655666493898,0.15996343695991636,0.6785908596160983,0.9229529808103276,0.0,-0.6874925621763638,0.5428852444891974,0.35963442090148195,0.42680797748727245,0.1764799518928226
0.1677710891836726,0.6131147910260869,0.12531261216776576,-0.00404709816747929,-0.3749603300702071,-0.9200182815200418,-0.3214091403839017,0.8460524388584553,-0.16670192511467694,-0.2500297512701617,0.6082307697833631,0.49663690056810067,0.4406749821737703,0.2260150810355094
0.23536496509765553,0.4948286412559926,0.18033623390791237,0.15218422760256073,0.0,-0.719987812278353,-0.21422742112383644,0.46154972903906977,0.2775544743026093,-0.4062834701697883,0.7150484240345063,0.48562806391562635,0.4884436737282346,0.44891726654757486
0.26433508248229715,0.3982265336707441,0.11716383884758279,0.10370112000559599,-0.4582672167565852,-0.48004265690090714,0.6785908596160983,0.730774864504529,-0.055637825282027785,-0.03129834581706068,0.7137896623597431,0.28257256433034345,0.5346689788104977,0.6377780529086405
0.27881554420123056,0.36471687984129236,0.07233782485882805,-0.09292937582725552,-1.2499206601241584,-1.0,-1.428590859643967,0.0,-1.111064099875994,0.37486611927208074,0.7012259764370453,0.3755350385465924,0.5885994794733126,0.5820407152609101
0.41400329602919644,0.42780182527454147,0.29648341627717967,-0.0013490327224867271,-0.08330688671889011,0.5600243753808654,-0.6428182807399347,0.46154972903906977,-0.6111698752200247,-0.2500297512701617,0.72007389840437,0.6373105453987168,0.5978421931334339,0.5356066903671213
0.4888328058302006,0.4928539518198486,0.41874605900045836,0.13602661133718064,0.04173278322715876,0.47989031081732036,0.3214091403839017,0.42302621942922763,-0.16670192511467694,-0.9374033083414955,0.7489775552740551,0.6458734915563049,0.6255762025052273,0.6191950099353537
0.34158259954097986,0.44751117802016654,0.26999602262271083,0.07407369411900391,-0.4582672167565852,-1.0,-0.14281828073993472,0.2307016259156408,-0.2777660249906709,-0.8437462810759904,0.7477235797648671,0.552906358500538,0.6795067031668399,0.6408673658902403
0.14362779237326465,0.2976900638583029,0.1028996051733884,-0.09292937582725552,-0.20834655666493898,-1.1200487507617307,-0.17859085961609827,0.15380108393375658,0.16649037442661535,0.6560752112542731,0.6308501906084214,0.4917451195754645,0.5839751884481384,0.48917266547816424
-0.01810287563488952,0.11040240867061354,0.04176828381015894,-0.2599324457756169,-0.3749603300702071,-0.6400060938296092,-0.6428182807399347,-0.5000732386189,1.1108525491879324,0.6248958705422425,0.4913621667924926,0.3107072932960848,0.3513111449512419,0.15789690891953573
-0.138810165743922,0.04140090325301846,0.06622236450163643,-0.3111136188175742,0.9582672167403292,0.6400060938608235,0.928590859643967,0.6537278453448685,1.1108525491879324,-0.37498512435272763,0.48633190625803435,0.21162310458047978,0.23266404349569417,0.01548193872197298
-0.22571132395107202,0.06505963487093148,0.017321963854380295,-0.36229479186163344,0.3749603300376951,0.5199573430990928,1.1785908596160983,1.1538010839337567,0.38883012477997525,0.5311198381717073,0.5391137456295023,0.29358140098281776,0.30970426250392596,0.07740969360503305
-0.2739887236269969,0.01380030108536508,-0.05604027822164228,-0.3703684705907584,-0.3749603300702071,0.07998171847995818,0.0,0.30760216786751315,0.5553204992499354,0.8123289301782828,0.4725094586605734,0.24587488920701395,0.30046154884380466,-0.018571251701156775
-0.23053814452530566,-0.06308494543171073,-0.08252767187611114,-0.28417399957515027,1.2499206600916462,0.4399756246191347,0.07140914035603299,0.46154972903906977,0.33319229954129226,0.4061644650891414,0.3669505660841934,0.15290775615220162,0.1818203157772816,-0.12693303147558976
-0.003622413915956105,0.02563342105713378,0.013239816458589957,-0.16296623058168744,0.04173278322715876,-0.4399756246191347,-0.6071817192600653,0.5768273033629843,-0.7776602496466402,0.46864215164261586,0.4184736437799175,0.23364077788733756,0.23266404349569417,0.11765330126349235
0.3174393027324557,0.23854698897479415,0.26591387522692045,0.06060388449568999,-1.0833068867188902,-0.5600243753808654,0.25,0.8845759484682973,-0.7222339750960187,0.8436272759953435,0.5102100887598172,0.3474003095798964,0.34206256290089354,0.5789514022768945
0.4260657504904513,0.35485844930720606,0.37391228427600476,0.17642578140209408,-0.20834655666493898,-0.8400365630400837,0.25,0.4999267613811,-0.5555320499813418,0.5935975247007987,0.5039258527151904,0.3804314783787464,0.3112476489749248,0.8049546920426897
0.4550358678732091,0.37851718092511905,0.3596480506002203,0.18181165348915282,0.04173278322715876,-1.6400060938296093,-0.75,0.30760216786751315,-0.2777660249906709,-0.12507437818759584,0.49387490397742445,0.4293586059822344,0.2758084440249842,0.8947334288438358
0.5974684475330873,0.45736960855425285,0.4493078393150187,0.30302968128554203,0.6248809901293413,-0.2800121876592183,0.75,1.038377032372042,0.38883012477997525,-0.06259669163412136,0.5064385899001221,0.4648356652769252,0.3297389446865968,0.9504707664915663
0.4960776336621128,0.43174369582428185,0.41670498530335826,0.25454657368857725,0.0,0.5199573430990928,0.6070457018637712,-0.23084810312342893,-0.055637825282027785,0.9998809949193531,0.43480882856132963,0.3779855878819511,0.30970426250392596,0.5541779420706939
0.10500403384203952,0.1281445803041806,0.17422077355072074,-0.05521801240651021,-0.041732783259670815,0.35999390617039084,1.0356365614798695,-0.11542405156171447,0.2775544743026093,1.0623586814484445,0.24128020369916967,0.14311953532741148,0.07550270092505525,-0.00927973021451334
0.015694062322101958,-0.01774217163202867,0.01935527681578157,-0.10101331336140877,0.12503966994604887,0.15996343695991636,1.4642274210959676,1.0769005419818842,0.5553204992499354,-1.1561347137945965,0.14703102153531883,-0.014680001816471732,-0.06162982785193746,-0.1300223444571895
0.2546722473908226,0.17546204354154504,0.07845328521601964,0.146798355515502,0.04173278322715876,0.0,-0.14281828073993472,0.15380108393375658,-0.6111698752200247,-1.0936570272411221,0.22871651777647192,0.04526062127996303,0.103236710298051,0.043344711909773195
0.3536542479471257,0.2700894616906495,0.18848500722809536,0.15488229304965523,0.9999999999674879,0.31992687385740404,0.3214091403839017,0.0,-0.22233975039670473,0.12495537310694896,0.29532080474540084,0.11743069685846541,0.18027692930628278,0.16718843040617917
0.33675577896862996,0.22671386900302545,0.23739316861105034,-0.0067349048116474046,0.33322754681053635,0.15996343695991636,0.3571817192600653,0.19232459351358683,-0.8332980749286679,-0.12507437818759584,0.2852650698420596,0.10886775070087733,0.06163569623975975,0.23529481125243867
0.399513640365372,0.26023103115656315,0.26999602262271083,0.06868782202984323,-0.08330688671889011,0.6799207800277949,0.3571817192600653,0.6922513549246987,-3.6661730485679023,0.0936570272655052,0.2689298850606475,0.09419240772392347,0.03543920494994053,0.3312757565586285
0.45745387513277147,0.337116277673639,0.2638805622655192,0.146798355515502,0.291653443318805,-0.07998171844874383,0.28563656147986943,0.8460524388584553,-3.1106409985865606,0.0,0.32170693826555957,0.11621008102887213,0.11402281042917115,0.46129810101823393
0.41641210934386774,0.37062593150309076,0.2333110212168501,0.11178505753974924,0.12503966994604887,-1.3200792199722051,-0.7857725788761636,-0.19232459351358683,0.2775544743026093,-0.15625371889962655,0.4511487995102783,0.20183488375664418,0.1664099246197849,0.5263151688804778
0.3053676543263098,0.38442623258537906,0.24554194193123333,0.1306407392501219,1.7081878768482315,1.0799817184799583,0.28563656147986943,0.11527757435392634,1.2775544743026093,-0.34380578364069686,0.4951288794866124,0.22018605073806788,0.14330020627316573,0.4675003095208617
0.0832787442911939,0.2897988144362746,0.1130894521890814,-0.030976458609078807,1.4165344334969143,1.0,0.42859085964396704,0.15380108393375658,-0.666596149813991,-0.7499702487054553,0.3795142520059105,0.127218917682301,0.029277395842792195,0.25696716720732526
-0.10501322778693054,0.09857679702446923,-0.06418905154182526,-0.2249191478019661,-0.791653443367573,-1.480042656900907,-0.07140914035603299,0.30760216786751315,-1.055426274637311,-0.5312388432767372,0.3016002546234718,0.023242947974059826,-0.103236710298051,0.0031011042537298205
-0.23295615178298423,-0.10447834035910482,-0.19867485424378833,-0.30572774673051545,-0.791653443367573,-0.2400975015234613,0.42859085964396704,1.269078658287683,0.7774486989585785,-0.5625371890937979,0.21112257131931594,-0.15657426247668116,-0.27426505755398545,-0.30340119209628225
-0.399513640365372,-0.2779656944629675,-0.42689483232064135,-0.488888432942155,0.41669311326485386,0.5999390615790511,-1.1071817192600653,-0.038523509609842105,1.3329807488965755,-0.8437462810759904,0.022619420826038957,-0.3633009272250069,-0.4422183686459715,-0.693491808012111
-0.3608898818341469,-0.2661400828152848,-0.44523345265492725,-0.5023582425654689,0.8332275467942803,-0.16011578304350313,-0.3571817192600653,-0.3077486450753013,0.33319229954129226,-0.5000595025403234,-0.020106683642087793,-0.34617503491173984,-0.4114034547212052,-0.6996822252474405
-0.3608898818341469,-0.2661400828152848,-0.44523345265492725,-0.5023582425654689,0.8332275467942803,-0.16011578304350313,-0.3571817192600653,-0.3077486450753013,0.33319229954129226,-0.5000595025403234,-0.020106683642087793,-0.34617503491173984,-0.4114034547212052,-0.6996822252474405
-0.10984004836116418,-0.06308494543171073,-0.17014638689221936,-0.2707041899518363,-0.500000000016256,-0.12004875076173065,1.4284548422198042,1.1921781163358105,0.055426274550621366,-0.34380578364069686,0.1633662063177116,-0.14801131631909306,-0.19876822501795485,-0.34364479975474155
0.1870875654198469,0.151803311923632,0.07233782485882805,-0.09562744127435002,-1.3332275468430483,-0.4399756246191347,0.8214091403839017,1.6152043357650383,0.6663845990825845,-1.2186124003480712,0.2978335419303327,0.004891780993590688,-0.04622530508346543,-0.021672355952470673
0.4646895090216764,0.3450000187715813,0.16403092653502777,-0.01750664898576489,-0.5833068867026341,-1.2000304692104744,0.21422742112383644,0.6922513549246987,0.4998942246559692,-0.3125074377992531,0.33050391149413755,0.10275535387960245,0.04622530508226305,0.3250853393257149
0.5684983301503294,0.5519970267048957,0.24757525489104448,0.06598975658485068,-0.6248809901943654,-0.8801035953530705,-0.9642274210959677,-1.1154240515917264,-0.33340385022935387,1.4372248006961421,0.4310421158681905,0.23853255887901914,0.1556238244874624,0.5139343344146505
0.5274565643614257,0.5657973277871841,0.33927611730294305,0.1414124834263413,-0.3333862266109879,0.9599329677182276,-0.10718171926006528,-0.3077486450753013,0.16649037442661535,0.8123289301782828,0.4486312761587906,0.26544667201707633,0.15254291993328703,0.46129810101823393
0.42123892991621764,0.3962593525571477,0.2292366345567586,0.022892521074944674,-0.08330688671889011,0.280012187721647,0.7856365614798694,0.19232459351358683,0.4998942246559692,-0.7186719028883946,0.31291475120255685,0.12232713668966488,0.06163569623975975,0.3931917201719744
0.14121897905859332,0.2838897627760146,0.011206503497188686,-0.1710399093129143,0.33322754681053635,-1.1200487507617307,-0.17859085961609827,-1.0000000000300118,0.2221281996652983,-1.3748661192476976,0.23122925496140373,-0.011008836652474329,0.007705195578147159,0.23529481125243867
-0.02292969620912316,0.1912295257374297,-0.05604027822164228,-0.17373797475790684,1.666613773389012,0.15996343695991636,0.14281828073993472,0.2307016259156408,0.11106409983264914,-0.06259669163412136,0.27395535942854987,-0.03058061946253675,0.026196491289819216,0.1981523078477092
0.09294157938078468,0.13602832140212295,-0.06214797784313504,-0.15488229304753418,0.49999999998374395,0.47989031081732036,-0.75,0.42302621942922763,-1.055426274637311,1.3122694276135762,0.3393008847227156,0.003671165163997404,0.07395931445405643,0.2848299403951255
0.05189981359188099,0.12617739919212262,-0.08660205853620263,-0.22760695444193033,-0.41669311332987796,0.5199573430990928,0.10718171926006528,-0.46154972903906977,-1.166490374513305,0.3123884327186062,0.2601329118310889,-0.0611612389250735,-0.043144400529290076,0.12074261424267614
-0.12914733065433123,0.0749180654065562,-0.12532037290346462,-0.2707041899518363,0.291653443318805,0.5600243753808654,1.9284548422198042,-0.15380108393375658,0.0,-1.0311793407120307,0.09299520665466292,-0.1737001547899482,-0.2542362437615416,-0.1300223444571895
-0.010867241747868314,0.09857679702446923,-0.14365899323934062,-0.1710399093129143,0.291653443318805,-0.3599939061391765,0.571409140356033,-0.11542405156171447,-0.38883012486666485,-0.4062834701697883,0.03141639405461695,-0.18103782627842516,-0.2850511576875103,-0.11454040573521651
