AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5959353538868122,0.232815104810777,0.9702103446693967,0.060271982057377986,-0.9911695315065929,-1.0,-0.5645667174321567,-0.6818417863999643,0.2859085962724577,-0.33333333329617504,0.31542239565197705,0.5994571505522618,0.341177876298012,0.5549844636300733
0.2568208296595588,0.08848767032752232,0.868833053631033,0.06801341483229843,-0.035456690273092326,0.9092797783933518,0.094273680434703,0.22710749523571644,0.42872687704026113,-0.6664853101011161,0.2557969122620248,0.48531518070638946,0.2771237892768473,0.28388860568762087
0.06246707364780582,0.012885092655225307,0.7105351841723707,0.002767204207234294,0.5309066396721819,0.6364265927977839,-0.8939869163655866,0.36351047255716806,0.42872687704026113,-1.0952121871413774,0.21972669083512322,0.4111646274449861,0.20261473702048477,0.12531697766385214
0.07634948479150246,-0.016327225074552806,0.6891975878356597,-0.09566018563937932,1.0972699696450787,-0.3635734072022161,-0.658661170319155,0.7725463042787625,-0.9284548422476728,-0.28563656146129024,0.2256169080914895,0.3903359629633081,0.17908608668080442,0.16283154808466027
-0.09221833452570191,-0.11254333340428405,0.6838598018314285,-0.1111388393119642,1.1681833501636407,0.18195983377727745,0.9413029841122815,0.9998268997572395,-2.499727965207412,0.09539354374408614,0.20353349955901054,0.35784273866526073,0.10719077573324134,0.050300824384729693
-0.1854223353489971,-0.20533039726931912,0.5540256085019281,-0.1199879961469555,-0.35402763736934095,-0.18178670360110805,-0.4704722645451583,0.908949281600214,0.07154515775232713,-0.9046064562930721,0.1821874195082827,0.34700954845430454,0.05359663250571959,-0.06052852880148029
0.10807963126225731,-0.04896858726902709,0.6144956791368503,-0.07353939949225499,0.424806201533696,0.18195983377727745,0.0,1.4997403496358592,3.5,0.04769677187204307,0.19985246421554154,0.36783821293598257,0.12026446083466368,0.15600658469402032
0.33019820956140356,0.176118079539541,0.6625154316539166,0.017142345700456214,0.8849342770415228,-0.27268005538392565,0.6588403978668597,0.681668686121737,1.5715451578080646,1.0952121871785356,0.24181009936760217,0.3753395783891646,0.20261473702048477,0.35549552416204677
0.2786338891715261,0.16236918179015558,0.6465088474820239,0.002767204207234294,0.2123356926035559,-0.818213296398892,0.42369387936813285,-0.31815821363550234,-0.5,-0.5712731229225805,0.2594779476054938,0.3795027727523519,0.19869661433344793,0.30775974310573495
0.2607861538444679,0.12800675338601755,0.7265417683442635,-0.006081952627757023,0.4601280754802041,0.5455332409794935,1.035397437036002,1.0907045178787982,0.6428182807120659,-1.190424374319913,0.26094980103663995,0.3978341552497297,0.19738725440084573,0.29411631010437145
0.30837759705176404,0.2276649941350763,0.687416067886853,0.08349628038386528,-0.035456690273092326,0.31821329639889195,0.6588403978668597,1.1362298770786912,0.42872687704026113,0.19060573088546345,0.28818609834430853,0.40866417229392543,0.25882760011219086,0.40323779899827494
0.3797760913607642,0.23969282567345715,0.6803035357760039,0.07464712354973693,0.1415571283839555,0.5910664819944599,1.4589120888564302,0.13622987707869108,-0.14281828076780345,0.19060573088546345,0.273464760499342,0.3978341552497297,0.2784331492094495,0.524294856599905
0.3420941821145833,0.09707991342255054,0.6998663860047092,-0.01935358193989004,0.6725985844103443,1.4092797783933517,0.6588403978668597,0.13622987707869108,0.5715451578080646,-0.4285455204747107,0.24843484157393791,0.38200322790341257,0.23398958984092835,0.49019601476637087
0.14576154050998566,0.04724752105936334,0.6056016270771946,0.012719873221588563,0.17701381865704782,0.4546398891966759,-0.23514651849872684,0.8180716634431887,0.07154515775232713,-0.23793978962640552,0.2727274320187397,0.3795027727523519,0.23398958984092835,0.41688123199963845
0.06643239783271492,0.13659899648104576,0.532681238325804,0.06137970611572291,0.07077856419197776,-0.7273199446160744,1.176628730158713,0.45438809067872676,-0.35690968443960824,-0.4285455204747107,0.2786148457444732,0.35534228351420005,0.26405508273080985,0.44245373993014264
0.06048818805496114,0.043811932616010706,0.4508667975147577,-0.05584529770125432,0.03545669024546968,-1.2273199446160743,-0.04695761268800795,-1.363510472557168,0.8571817192321965,-0.8570910409494213,0.23812906402355874,0.27619081995067535,0.21961152336228873,0.36572972235871376
-0.17550524838866202,-0.21391609638703166,0.35660203858724315,-0.1697513412204528,0.424806201533696,-0.681786703601108,0.094273680434703,-1.1817552362785841,1.0715451577523272,-0.6189698947946236,0.21972669083512322,0.18454342696406784,0.15555743634316416,0.19352115511349793
-0.37580321417816875,-0.3187309917891068,0.26944981177196564,-0.19408336360701095,0.17701381865704782,-0.818213296398892,1.5060489290554206,-0.5454388090785127,-0.28563656147986943,-0.47606093578120323,0.2211985442668438,0.13372199333540313,0.0928127092546017,0.14918811508196625
-0.2845780989477183,-0.2826474971739642,0.2267678452577427,-0.25269586551549955,-0.814155712849545,-0.818213296398892,-0.5176091047441488,-1.0,-0.7856365614798694,-0.714182081936001,0.20353349955901054,0.12039152114079688,0.05359663250571959,0.19352115511349793
-0.12989269077421053,-0.23453617102044075,0.2552247475474916,-0.24937690521772082,0.07077856419197776,1.0001731302116421,-1.7881530602788775,-0.1819283365213446,0.42872687704026113,-0.3808487486398259,0.2307697968666791,0.13455336294211662,0.10196329311462235,0.23102923175305914
0.006944982072238997,-0.1554980049047911,0.2783438638330093,-0.1321519014007436,0.5309066396721819,0.8183864265750613,-1.4115960211097354,0.5452657088002855,0.2859085962724577,0.04769677187204307,0.27714299231275263,0.17287886714769848,0.18431356930044346,0.35379415364832617
0.09221833452571598,-0.05240417571237973,0.37083387665113016,-0.056953021759599244,0.0,-0.0453601108033241,-0.7057980105548677,0.8180716634431887,0.21436343852013057,0.04769677187204307,0.3021729112381567,0.19870844193149784,0.24183081376936688,0.5072486825737614
0.08825301034235443,-0.004299393537512744,0.4152973631127718,0.001659480148889373,0.2123356926035559,0.31821329639889195,-0.14105206557500635,0.681668686121737,0.9287268770402611,0.28581791802684076,0.31542239565197705,0.19204161925113958,0.2601319814894082,0.5055408182801244
0.06841883642323181,-0.07302425034578881,0.301469753956552,0.002767204207234294,0.17701381865704782,-0.22714681440443213,-0.3763778116214378,-0.1819283365213446,0.21436343852013057,-0.8570910409494213,0.29628269398236484,0.1578824825748553,0.18431356930044346,0.4049456632905814
0.040654014135838516,-0.19673815417295007,0.28546316978465924,-0.14653125477122153,0.5663633299452742,0.18195983377727745,0.8000716909895706,0.22710749523571644,-1.2856365614798695,0.14290895901342038,0.27125557858701915,0.14621792275848597,0.11895510090308152,0.3418585849405996
0.08031480897486402,-0.12285009873300116,0.32103260418525725,-0.1752815377576654,0.4601280754802041,0.0,0.23532574604643144,-0.40903583175706104,-0.8569096844396082,2.6666666666666665,0.3124758852584775,0.1762138650715829,0.22745274729072723,0.3810745258724673
0.06643239783271492,-0.028348512635618005,0.301469753956552,-0.06358673047703774,0.03545669024546968,0.09106648199445984,0.42369387936813285,-1.4543880907141935,2.5,1.428545520511869,0.3448650713407612,0.13955427324423797,0.25620888024800653,0.37936666158016086
-0.17153992420530045,-0.24312841411680977,0.20008568907738752,-0.1332596254590885,-0.0707785642196004,1.5910664819944598,2.258983779846001,0.18175523624311737,3.642818280712066,0.42872687704026113,0.2741992854504603,0.022911848246654837,0.09542645056340116,0.22761999694836263
-0.3282117709708726,-0.34106558865486397,0.12183428816256658,-0.19961356014336057,-0.17701381868467048,0.6364265927977839,-0.5176091047441488,0.681668686121737,0.7859085963281952,2.047696771872043,0.24401928127992503,-0.011247288429629432,0.10850013566584356,0.12531697766385214
-0.22706956878008702,-0.176118079539541,0.20720499502903747,-0.12883294110296487,0.9557128412335005,0.4546398891966759,-1.1764495026110084,0.09087761812155869,0.07154515775232713,2.3333333333704918,0.28229588108851666,0.038742775592321775,0.1856229292320256,0.17305925250008034
-0.12196204240593987,-0.15893359334680293,0.1627415085673958,-0.10892760307253037,0.2123356926035559,1.0001731302116421,-0.23514651849872684,-0.5909641682784056,1.5715451578080646,0.5714544795252894,0.27199010353813746,0.05123870501540459,0.116341359593262,0.22250289785002914
-0.04858466250254757,-0.19673815417295007,0.11827802210575414,-0.09234122534160057,-1.1681833501912633,0.8637465374138583,-0.6117035576678692,-0.5000865501213803,0.7859085963281952,0.0,0.266102689812404,0.04957279263651752,0.12810568476208212,0.26171883878189683
0.030736927175503435,-0.0781809049988052,0.23210563126197392,-0.04368139244746623,0.24779238284902558,1.6819598337772774,0.23532574604643144,0.7725463042787625,-0.28563656147986943,-0.1427276024478699,0.31542239565197705,0.07040145711819552,0.2575182401806087,0.309461113618125
0.15171330328541166,0.06786759569277243,0.2338803773713676,0.011612149163243643,0.318570947068626,1.0455332409794935,-0.7057980105548677,0.8634239224357878,-0.28563656147986943,-0.4285455204747107,0.3559081773723171,0.09039875199381021,0.29281121568808915,0.3145782127164585
0.33812885793122177,0.16236918179015558,0.31035703217679483,0.06911692701338734,0.10623525446507008,0.7728531855955678,-0.32924097142244735,0.27263285440014273,0.14281828076780345,-0.19042437428275463,0.38166981771763225,0.1370538180931773,0.2784331492094495,0.3861916249708008
0.4134851234259112,0.22422286171440797,0.39217147298922905,0.13325962545822553,0.6725985844103443,0.5910664819944599,0.5177883322918533,-0.36368357279992863,-0.07127312295973885,-0.8570910409494213,0.41111529693762366,0.17954568982870692,0.3124217433407327,0.5362304253102926
0.45314591826648426,0.2585918340972025,0.3797211548713729,0.1996135601424976,-0.035456690273092326,-0.6362534625861417,0.23532574604643144,-0.40903583175706104,-0.7856365614798694,-0.3808487486398259,0.4420326295887612,0.2103730017478672,0.36470652663565223,0.6095517018569414
0.714925291404656,0.3616856632896139,0.4864362319167436,0.2814503603783365,-0.28324907314974057,-0.3635734072022161,0.32942019893342983,0.40903583172159436,-0.07127312295973885,-0.47606093578120323,0.5031299664098596,0.28035718747997296,0.473204173024318,0.6999126586498173
0.8993544074584017,0.48882861158013047,0.5469063025502781,0.32347227267605033,-0.7433771486575673,-0.1362534625861417,-1.7881530602788775,-0.40903583175706104,0.0,-1.2856365614612904,0.5318381171486743,0.3295127087304007,0.5542500678319017,0.7766431700024932
0.7763991457556488,0.4819574346961068,0.4864362319167436,0.2814503603783365,0.03545669024546968,-0.3180401662227226,-1.2234071152990165,-0.7271940453570968,-0.9284548422476728,-0.3808487486398259,0.49061500694715765,0.2936876596745792,0.49542844198576097,0.722082425556872
0.574122294374845,0.3530934201945856,0.4152973631127718,0.2560148258115524,1.2389619143556185,-1.2273199446160743,0.18836813332170138,0.45438809067872676,-0.35690968443960824,-0.04751541526933425,0.45675396743372776,0.23370212138060587,0.3986951207669354,0.6436505436904756
0.42736753456960785,0.22078727327105535,0.33170140235430673,0.19519108766449292,0.2123356926035559,-1.818213296398892,-1.6469217671561667,0.318158213564569,-0.07127312295973885,-0.5712731229225805,0.4471855183639508,0.1828775145858309,0.3882351769753326,0.5924990340495508
0.30837759705176404,0.1572125271371392,0.2534432276000729,0.06469445453451969,-0.28324907314974057,-0.1362534625861417,-0.42351465182042825,0.40903583172159436,-1.1428182807678033,-0.33333333329617504,0.41774003914453384,0.09789694428088196,0.3529422014668321,0.4271089364163891
0.17153992420686207,0.033505167288634397,0.14317188449927762,-0.028198526895899387,0.03545669024546968,0.0,0.6118827851788518,0.09087761812155869,0.07154515775232713,-0.19042437428275463,0.37872611085533997,-0.013747743580690107,0.23791269108233004,0.1662407828906873
-0.012889191848431167,-0.15721907111579567,0.12360903427057239,-0.025987290656465562,0.5663633299452742,-0.6362534625861417,-0.1881889058107189,-0.454561190956954,1.357181719287934,-0.3808487486398259,0.34192136447846894,-0.07123599989036321,0.18431356930044346,0.0929260001226244
-0.13385801495911964,-0.2156371625966954,0.10404618404186716,-0.0492115889846788,0.637141894137252,-0.27268005538392565,0.3765570391691424,0.22710749523571644,-0.6428182807120659,-0.6189698947946236,0.3080603249638902,-0.06706963236041547,0.22091590474052608,0.1901119203088014
-0.06841883642321774,-0.14862682801942664,-0.0008873730546968528,-0.10561285465373359,-0.49558476575329646,-0.7726800553839256,-0.658661170319155,-0.36368357279992863,-1.2856365614798695,-0.9998186434344495,0.3264626981523257,-0.0579055276951068,0.2679732054178467,0.22080152733630853
0.08825301034235443,-0.11597892184629588,0.05424491157599429,-0.04257366838912131,0.1415571283839555,-0.0453601108033241,-0.04695761268800795,-0.31815821363550234,0.357181719287934,-0.761878853808044,0.35443632394117097,-0.07123599989036321,0.281046890518249,0.20374885953024852
0.05850174946289672,-0.10910774496227221,0.08448333381316193,-0.001659480148889373,0.318570947068626,0.13642659279778394,0.7059772380658501,0.908949281600214,-0.07127312295973885,0.0,0.34118403599729225,-0.09623103190198896,0.26405508273080985,0.16965001769538382
-0.1517133032853976,-0.11597892184629588,-0.015119211118583822,-0.09455246158017142,-0.6725985844379669,-0.6362534625861417,0.23532574604643144,0.72719404532163,-0.28563656147986943,-0.19042437428275463,0.3124758852584775,-0.11039287370265854,0.2300664885995267,0.07587333231656437
-0.1893876595339062,-0.14862682801942664,-0.05780117763141884,-0.11224656337030911,-0.1415571284392008,-0.1362534625861417,0.9882605968002895,-0.6363164272000713,1.0715451577523272,-0.1427276024478699,0.32425351624000287,-0.10206331180952348,0.24314017370196908,0.05371005919075673
-0.09816254430190816,-0.17439701332853644,-0.07203301569669371,-0.04700035274524497,-0.1415571284392008,0.09106648199445984,0.42369387936813285,-0.7271940453570968,0.6428182807120659,0.6666666666666666,0.3448650713407612,-0.09373057675092829,0.2653594641080272,0.11508927324843206
-0.1675746000219389,-0.19673815417295007,-0.02934427534305785,-0.041470156208032405,-0.28324907314974057,0.22731994461607435,0.28246258624542186,0.7725463042787625,0.21436343852013057,0.7618788538452023,0.3382403291344255,-0.12539243144226217,0.22876210722332943,0.09462737063634499
-0.2845780989477183,-0.22422940569306443,-0.08803959986858649,-0.08349206850660926,0.1415571283839555,-0.5,-0.1881889058107189,-0.04552535919989296,0.7859085963281952,0.28581791802684076,0.3124758852584775,-0.1503842902871275,0.18039544661340662,0.019604723575975647
-0.3202811226010544,-0.2740552540775952,-0.1858606248529135,-0.14542353071287661,-0.035456690273092326,-0.681786703601108,-0.5645667174321567,-0.8180716635141221,-0.14281828076780345,0.238121146191956,0.27714299231275263,-0.1695470423905686,0.12418258352068044,0.002558549548501487
-0.41149868483383273,-0.3238811024648075,-0.1574037225631646,-0.19076440330923222,0.10623525446507008,0.5455332409794935,0.6588403978668597,1.3635104725217013,-0.28563656147986943,0.33333333337049165,0.24622846319224787,-0.23120166622953928,0.05359663250571959,-0.03665739138336619
-0.5146273256151352,-0.3771490832713474,-0.20542347508161873,-0.17085906527879774,-0.035456690273092326,-1.0,-0.3763778116214378,1.5452657088002855,1.0,-0.6664853101011161,0.2447566097605273,-0.27785990549501666,0.03268172347585875,-0.11338790273604199
-0.39563738809729143,-0.3908914370420763,-0.20897974113843118,-0.1752815377576654,0.2123356926035559,-1.4091066481817096,0.094273680434703,0.0,-0.14281828076780345,-0.714182081936001,0.257268765693171,-0.28035718747931687,0.06013347505592073,-0.14748674456957617
-0.17352636279736489,-0.23282164878809267,-0.1342846062790348,-0.16532886874244812,0.38934951128822637,0.7728531855955678,1.176628730158713,-0.5454388090785127,-2.1428182807678033,0.6191512513973324,0.2845050630008395,-0.21620528165604594,0.07843464277596204,-0.08951676531792788
-0.12592736658930143,-0.1606546595578075,-0.1787480927406765,-0.15316496348866004,-0.17701381868467048,0.5910664819944599,-0.4704722645451583,-0.7271940453570968,-1.214091403671805,0.42872687704026113,0.2778803207939293,-0.18287751458517484,0.07582090146716258,0.024721822674309137
-0.23896554133326678,-0.31700992557810226,-0.20720499502903747,-0.17749277399623622,0.35402763731409564,0.8183864265750613,-0.5176091047441488,0.7725463042787625,0.5715451578080646,0.5239390642187968,0.19838061078439537,-0.2903558349174493,0.028758622234457073,-0.02302045216191907
-0.23698665573887456,-0.22937951636742437,-0.2143175271426624,-0.003870716388323198,0.24779238284902558,1.3637465374138582,-0.32924097142244735,0.8634239224357878,-0.21409140367180482,0.7618788538452023,0.11004697665562839,-0.3595086510428416,-0.023526161061482517,-0.18329345069807784
-0.07238416060657929,0.13831351871339387,-0.1307215663828094,0.33453266575047547,-0.1415571284392008,0.7273199446160744,0.23532574604643144,-0.04552535919989296,-0.6428182807120659,0.476242292383912,0.10784059827336392,-0.2761939931161296,0.0013068706543950942,-0.10997866793001494
0.018840954623871215,0.26374194477156243,-0.015119211118583822,0.46502508700060374,0.38934951128822637,0.09106648199445984,1.2707231830457113,0.04535225892166573,1.0,0.09539354374408614,0.11299348704855351,-0.2012088970825526,0.05882411512331852,0.05711929399678377
-0.06048818805339953,0.17955366798155284,0.04179459345952607,0.4572836542256833,0.35402763731409564,-0.3180401662227226,-0.04695761268800795,-0.5454388090785127,1.2859085962724577,-0.19042437428275463,0.08575718974145939,-0.2220375615642306,0.07582090146716258,-0.009377019159225047
-0.17550524838866202,0.1606546595578075,0.0613574436882313,0.49156834562659574,0.7079204583568524,1.0001731302116421,0.47065149205614076,-0.227280595478477,0.14281828076780345,0.238121146191956,0.07839511905337253,-0.2628635209215233,0.044446048644678875,-0.12190774285915562
-0.07634948478994086,0.21391609638703166,-0.0666952296924625,0.4849346369091572,0.35402763731409564,1.0910664819944598,0.14123129312271093,-0.09087761815702536,-0.28563656147986943,-0.09521218714137732,0.09091007851607456,-0.24786396318126955,0.04836914988608055,-0.07246409751053734
0.14179621632507658,0.30154650559770957,-0.08448333381316193,0.4053090729127522,0.10623525446507008,0.18195983377727745,-1.2705439555347289,-0.6818417863999643,-0.21409140367180482,-1.3331519767677829,0.09385378537951572,-0.19121024964507033,0.07973902415317936,0.028131057480336175
0.10014898289553419,0.2225083394820599,0.0008873730546968528,0.32347227267605033,0.849612403067392,0.5455332409794935,0.18836813332170138,-0.09087761815702536,-0.14281828076780345,0.9524845846935074,0.0754514121910802,-0.22620392909417836,0.013071195824235276,0.04177449048169968
-0.10411430707733413,0.0781809049988052,-0.08448333381316193,0.3588604762580517,-0.10623525446507008,0.31821329639889195,0.8000716909895706,0.13622987707869108,-0.28563656147986943,2.5714544795252894,0.07397955875935962,-0.31868269168619906,-0.08627088815004498,-0.06393776360750733
-0.13980977773454561,0.15377693869378656,-0.12539055421937906,0.44622747303024013,-0.10623525446507008,0.3637465374138583,1.3648176359327098,-0.04552535919989296,0.21436343852013057,0.7618788538452023,0.08207615439741596,-0.33284770665362906,-0.056205395260163486,-0.2037553533101649
-0.1358444535496365,0.21391609638703166,-0.14317188449927762,0.3831924986437468,0.5309066396721819,-0.7273199446160744,0.3765570391691424,0.40903583172159436,0.8571817192321965,1.0476967718720431,0.029075413213799445,-0.33534816180468974,-0.056205395260163486,-0.30775974310573495
-0.20525650926811972,0.08333101567450593,-0.1929731569651505,0.31020064336391734,0.07077856419197776,-1.2726800553839257,-1.5528273142324462,0.8180716634431887,0.5715451578080646,2.5237577076532465,-0.0040482978190281675,-0.3870025516224729,-0.15947555903021027,-0.3810745258724673
-0.19732586089984908,-0.0077349819795245805,-0.18407910490549473,0.3389551382276172,-0.0707785642196004,-0.1362534625861417,-0.14105206557500635,0.36351047255716806,-0.35690968443960824,0.9524845846935074,0.015091403850009625,-0.41782986354163315,-0.15686181772039073,-0.34015721442820956
-0.19335298371726775,0.00944950421187267,-0.273012851668191,0.28698055691468605,-0.035456690273092326,-1.318213296398892,-0.8939869163655866,-0.8635970226785483,-1.0,-0.33333333329617504,0.004785626299630438,-0.4161639511633962,-0.14901561523758738,-0.3043505082997079
-0.19335298371726775,0.00772843800220892,-0.3068007661213703,0.21509642569406442,1.3805190427948193,-1.2726800553839257,-1.4115960211097354,-0.9544746408355738,0.357181719287934,0.14290895901342038,-0.02465985291978654,-0.42282918726069935,-0.2248340274275722,-0.39301009458152436
-0.1854223353489971,-0.02319840196125808,-0.2765691177236156,0.26707100700699554,1.1327266598905483,-0.0453601108033241,-0.3763778116214378,0.0,0.7143634385201306,-0.714182081936001,-0.01876963566342026,-0.4219962310715809,-0.17646736681764938,-0.38448376067716383
-0.29449518590805335,-0.06099641880874876,-0.31747633812983267,0.2460621567971981,-1.0619480957261933,-0.8635734072022161,-0.5176091047441488,0.49991344987861974,-0.7140914037275423,-0.5237577076532463,0.0077293331630715984,-0.4303273795477711,-0.0745065629802048,-0.27877150658928734
-0.41547156201641405,-0.145191239576074,-0.31392007207440814,0.11888448396586661,0.0,-0.7273199446160744,0.6118827851788518,0.5907910680001784,0.2859085962724577,0.19060573088546345,0.00920118659421776,-0.46032173527781295,-0.14640187392776788,-0.3384493501345726
-0.44124994571174286,-0.24312841411680977,-0.39039672687983534,0.10229389435509187,-0.0707785642196004,-0.7726800553839256,-0.5645667174321567,-0.13640297732145165,1.1428182807678033,-0.714182081936001,-0.046005932971088806,-0.48031744356972234,-0.2365983525963923,-0.5328211905042656
-0.4015891508727174,-0.20188826484731,-0.4046217911043094,0.16533308062056712,-1.1327266599457937,-0.5453601108033241,-1.0352182094882976,-0.7271940453570968,0.21436343852013057,-0.6664853101011161,-0.07471408370990351,-0.48614972347855717,-0.17516298544043207,-0.5907976635371608
-0.3896856253218654,-0.12285009873300116,-0.32280735029465096,0.16975555309770882,0.49558476575329646,0.27285318559556787,0.7529348507905802,-0.5454388090785127,-0.35690968443960824,-0.6664853101011161,-0.03717481238248858,-0.5153095364357752,-0.16208930033900973,-0.5191842512828184
-0.45909768104034865,-0.21048050794367903,-0.4099595771085406,0.11667324772643278,0.8141557128219225,0.0,-0.2822833586977173,0.13622987707869108,-0.07127312295973885,-0.23793978962640552,-0.043062226108222065,-0.5378041132963403,-0.2562088802480158,-0.515775016478122
-0.5106620014317736,-0.2912397402703332,-0.5131183880970988,0.07133237513007717,0.35402763731409564,-0.09089335181829042,-0.32924097142244735,0.908949281600214,0.42872687704026113,0.7618788538452023,-0.10268770949817432,-0.5319734199712107,-0.3084936635449754,-0.5959082688555779
-0.4531459182649227,-0.21048050794367903,-0.4953302839763994,0.07022465107173226,0.07077856419197776,-0.5,-0.14105206557500635,-0.5454388090785127,-0.07127312295973885,0.42872687704026113,-0.12035275420600758,-0.5486357169235911,-0.31895360733657824,-0.6589953472055596
-0.4174504476092587,-0.13144234182802939,-0.37083387665113016,0.1111430511892202,0.10623525446507008,-0.0453601108033241,-0.1881889058107189,-1.4543880907141935,-0.5712731229597389,-0.04751541526933425,-0.05852089243379084,-0.5411375246365194,-0.2614363628676548,-0.5345290547979026
-0.45909768104034865,-0.1469057618097629,-0.33525766840973126,0.1354708616967964,0.8141557128219225,0.7273199446160744,0.7529348507905802,0.09087761812155869,-1.1428182807678033,1.7143634385387096,0.0312845951261223,-0.47115175232135853,-0.11764574097048858,-0.38448376067716383
-0.3777896527702332,-0.05240417571237973,-0.39217147298922905,0.16422535656135923,0.9557128412335005,-0.4544667590205065,0.04713684019899044,-0.2728059546429033,-1.3569096844396082,2.3333333333704918,0.04085304419589921,-0.4344937470770687,-0.039213587472724375,-0.39301009458152436
-0.21913892041181637,0.06099641880874876,-0.3121385521256015,0.24053196025998552,1.3805190427948193,-0.22714681440443213,0.5177883322918533,-0.8180716635141221,-1.0712731229597388,0.3810301052053764,0.03201912007724061,-0.4378255718341927,-0.06274223781036462,-0.3299230162315426
-0.07833592338200528,0.06443200725076059,-0.2552247475474916,0.3046746587056867,0.9557128412335005,0.13642659279778394,0.9882605968002895,0.0,-1.214091403671805,-1.3808487486026675,0.0945883103294852,-0.37950435933540116,-0.014375577201461858,-0.10656293934540204
0.0426404527263554,0.04896858726902709,-0.2605625335517228,0.2571183379926413,-0.035456690273092326,-0.40910664818170955,0.5647459449431392,0.04535225892166573,0.6428182807120659,-0.9046064562930721,0.15053275837596844,-0.31368495455018797,0.08888960801320002,-0.02302045216191907
0.03867512854299384,0.08676660411651776,-0.23566189731878637,0.1996135601424976,0.318570947068626,0.27285318559556787,0.8000716909895706,-0.5454388090785127,2.928454842247673,-0.23793978962640552,0.11961822925488927,-0.3453436360754116,0.12810568476208212,-0.12873270624979555
-0.06643239783115332,0.11425785563663213,-0.29613196795232083,0.2460621567971981,-0.0707785642196004,-0.681786703601108,-0.988081369289307,-1.1362298770786912,1.5715451578080646,-0.5237577076532463,0.06882666998417003,-0.3995000676279607,0.05621037381451906,-0.23444496033900256
-0.181457011164088,-0.018041747308241696,-0.3441517204707749,0.24053196025998552,0.17701381865704782,-1.136426592797784,-1.3175015681860147,-0.454561190956954,-0.4284548421919354,0.04769677187204307,0.02245067100746369,-0.42866146716888404,-0.12941006614032877,-0.3486770545513232
-0.3202811226010544,-0.13487793027004122,-0.42062837527759006,0.10450934247264468,0.8141557128219225,-0.22714681440443213,-0.3763778116214378,0.318158213564569,0.42872687704026113,0.5239390642187968,-0.02245067100746369,-0.46865288375335296,-0.2300615100451711,-0.44246023371005905
-0.357955478849563,-0.12629223115232865,-0.4988865500318239,0.025987290656465562,-0.21233569263117855,-0.4544667590205065,-0.799892463441866,0.318158213564569,0.7859085963281952,0.28581791802684076,-0.02392252443918427,-0.49697974052210275,-0.15947555903021027,-0.3913087240691343
-0.13187912936472743,-0.018041747308241696,-0.41174109705734724,0.11224656337030911,-0.4248062015613187,-0.4544667590205065,-0.5176091047441488,0.5452657088002855,-0.21409140367180482,-0.47606093578120323,0.016563257281730203,-0.4669869713751161,-0.09019398939144666,-0.28900570478595433
0.07833592338356689,0.19501708796328635,-0.38505894087560416,0.25490710175320747,0.38934951128822637,-0.3180401662227226,-1.082355049687288,-0.31815821363550234,-0.21409140367180482,-0.9998186434344495,0.0754514121910802,-0.3911689191517705,-0.011761835891642336,-0.1849948212091374
0.15369218887825634,0.2482785247911697,-0.3726086227605238,0.2814503603783365,0.49558476575329646,0.3637465374138583,-0.7529348507905802,0.09087761812155869,0.2859085962724577,-0.3808487486398259,0.12550564298062275,-0.32201768960943333,0.06928405891594139,-0.03665739138336619
0.25483439106904193,0.15206241646277927,-0.2819001298884338,0.2250490947084187,0.0,0.13642659279778394,-0.23514651849872684,0.40903583172159436,0.42872687704026113,0.8572723975521301,0.14317349121908882,-0.2620289781486996,0.09019896794580223,0.04859296009242324
0.24690374269922372,0.20188826484731,-0.24811221543525458,0.24274319649941936,-0.0707785642196004,-1.4091066481817096,-1.5058697015444382,-0.5000865501213803,0.21436343852013057,0.5714544795252894,0.14685172303249944,-0.22370347394311768,0.1516343351017625,-0.016195488771279125
0.08626657175029,0.2671840771935715,-0.2374366434267922,0.29250654157291667,0.8141557128219225,-0.18178670360110805,0.3765570391691424,0.18175523624311737,0.5715451578080646,-0.28563656146129024,0.14096430930676596,-0.26786125805753436,0.1699355028218038,-0.09974446973334797
-0.04660577691125043,0.11425785563663213,-0.32637039018948844,0.2814503603783365,0.24779238284902558,0.6364265927977839,0.9413029841122815,0.36351047255716806,0.14281828076780345,0.3810301052053764,0.12844934984406392,-0.33701407418292667,0.0705884402931587,-0.12190774285915562
-0.12592736658930143,0.04553299882701525,-0.3530457725318186,0.2571183379926413,0.2831142568231563,0.18195983377727745,0.094273680434703,-0.09087761815702536,-0.35690968443960824,0.28581791802684076,0.11888090077428701,-0.36200910619390225,0.06797469898435923,-0.17817635159974435
-0.1636092758370298,0.10567215651891956,-0.2605625335517228,0.207354992918281,1.309740478575219,0.31821329639889195,0.8000716909895706,0.49991344987861974,0.21436343852013057,0.476242292383912,0.09238193194779515,-0.3961682428708367,0.10850013566584356,-0.2668359378802303
-0.1596439516521207,-0.012885092655225307,-0.2907941819480896,0.180811734293152,0.318570947068626,-0.27268005538392565,-0.3763778116214378,0.0,-0.35690968443960824,1.4762422923467537,0.07986697248509311,-0.4028334789681398,0.07973902415317936,-0.2992334092013744
-0.2548343910674803,-0.15206241646277927,-0.3815026748201796,0.17417802557657647,-0.035456690273092326,0.09106648199445984,0.5647459449431392,0.09087761812155869,-0.4284548421919354,1.2381211461919561,0.09017275003547229,-0.39200187534088893,0.052287272573117376,-0.3333322510362391
