AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.10471689648044066,0.37659120267332497,0.12863551354130595,0.3044951141794373,0.662959758298296,1.135684062078504,0.78257989732072,0.04752403410209843,0.19681548548364217,0.49988098070668635,-0.19236714762343485,-0.5491594485666059,-0.10895439719289439,-0.2817917071151278
0.07853517981125942,0.33359916550996177,0.0906008102827263,0.2929602557544004,0.5363196641123822,-0.3456511518570757,0.08693492298205803,0.5715581353457281,1.0492663128641417,-0.0626041418938424,-0.20574368601712167,-0.4896507720655712,-0.15697141801980338,-0.19102860163246685
0.06283213192547846,0.346334851508603,-0.019013091470303153,0.266706105964783,0.2756067461924684,-0.6913023037141514,-0.826130153968028,0.5238527117819094,-0.19681548548364217,-1.8750297547989425,-0.19708968895597304,-0.49223746316980593,-0.17543409264664486,-0.19314292375388448
0.2539307470649911,0.343150930009564,0.027959426242162355,0.2515914116510612,0.5065320075440227,0.7405735778091208,1.0,-0.19045891529466927,-1.1803933811616336,0.0,-0.15381670711354434,-0.4637789339869962,-0.15697141801980338,-0.08970996404452015
0.40575678720481745,0.33359916550996177,0.030200270093665483,0.26432005369000944,0.4246017673986555,0.19746121297602257,-0.26080476901403,-1.8574278977308698,0.0,0.6874553677528144,-0.12391726712934491,-0.3771026103401837,-0.13480917506932125,0.028491093517751507
0.3691163421366333,0.40684755383928956,0.08612764289593178,0.2810269644738135,0.3798919133581089,0.24692054534979868,-0.78257989732072,-0.9049519317958031,1.6394630034449584,-0.18757438704612803,-0.13807889805358844,-0.3382923897082452,-0.18282619589623025,0.015829278537831365
0.3429346254694949,0.44028782650429316,0.14429585955144694,0.2706843747093284,0.5139647370921089,0.987494123197451,0.521775128340618,1.2858697623851416,1.6394630034449584,0.9373958580573857,-0.13493253485676263,-0.3408790808124799,-0.22530089763681527,-0.0474958748619245
0.3560254838020427,0.40047364622820997,0.1062611562928673,0.2635247029319585,0.4246017673986555,0.2961918194832996,0.04338466633475003,0.9049519317958031,0.9181392444643003,2.249940490304571,-0.09638209434687212,-0.29819128703826525,-0.09049172256605294,-0.01794360065924898
0.3377002761749155,0.4179943113942908,0.17337570771848004,0.28221923313436525,0.625711002993843,0.39492242595204513,0.869514820336706,0.4286232541531573,0.19681548548364217,-0.24994049040211513,-0.06884392502832781,-0.23868261053824014,0.09418425749343874,0.07281950482341194
0.41361329624278587,0.5135362148336209,0.2181159018973999,0.31245013671516847,0.6406048312780227,0.6418429713018439,0.13048517966329398,0.47614728821809066,0.13112706839984137,-2.187574387046128,-0.05232102343720122,-0.1817606251414402,0.1403514941585274,0.14458586820868313
0.48429196701811966,0.5549332589415851,0.19127689758186991,0.31642840546002426,0.49163817926565556,0.987494123197451,-0.652260308003912,0.8095410847424958,1.3115204496126496,0.0623661032584432,-0.03894448504351441,-0.1998723899052921,0.04616723666508866,0.08337503693034488
0.2958155116199533,0.44665566950361374,0.10402883275932163,0.28619750187891063,0.5735684194110228,0.5925716972454058,-0.26080476901403,0.47614728821809066,0.5901966906319915,1.0623661032584433,-0.05861374983208077,-0.3059513603529884,-0.05909462560186101,-0.11926223824719567
0.2958155116199533,0.44665566950361374,0.10402883275932163,0.28619750187891063,0.5735684194110228,0.5925716972454058,-0.26080476901403,0.47614728821809066,0.5901966906319915,1.0623661032584433,-0.05861374983208077,-0.3059513603529884,-0.05909462560186101,-0.11926223824719567
0.013090858332547816,0.37340728117428595,0.04809293963735214,0.2647184865461803,0.5437807628484758,-0.6418429713018439,-1.56515979464144,-1.1431162706542912,0.26225413679968274,-0.24994049040211513,-0.08457873755221218,-0.33182319843156344,-0.1071116464302111,-0.25857436002662754
0.02879390622037159,0.44665566950361374,0.10850200014611616,0.2873912854931324,0.5810011489532964,0.3456511518570757,-0.652260308003912,-1.0954108471276374,2.0985326257282835,0.0,-0.06962901755949849,-0.27361033099773163,-0.020312458788661798,-0.16569693242419617
0.21204598251207168,0.48327986366765635,0.04138744871875767,0.3076765172122618,0.6182499042577494,-0.049459332412307565,-0.391289948677324,-0.19045891529466927,1.1149547299479425,0.3749107355056288,-0.0570405682330539,-0.2684369487882527,0.042474701740585014,-0.05593708484743981
0.26963379495281486,0.43232499044957357,0.010066756698475695,0.2710828075654992,0.5586745911326556,-0.2961918194832996,-0.73919523098597,0.4286232541531573,-1.4426475179613163,-0.4375148774482432,-0.05861374983208077,-0.30983386052543543,-0.05170955575285372,-0.12981777035577577
0.28533684284063865,0.47691202066957833,0.11297516753116496,0.23210001573662314,0.6033560759735697,1.9749882463563704,1.0433846663008222,-0.04770542356381874,-0.39338120509717456,-1.0,-0.05232102343720122,-0.29948216907630665,-0.04616723666508866,-0.11082102826003319
0.4162354559861749,0.5342347368882243,0.11520749106471063,0.2543758967816952,0.5586745911326556,1.2344146685472497,0.9564497433187641,-1.5240341012436296,0.26225413679968274,-0.6250892644943712,-0.06333629116461895,-0.2296267281553047,0.016619923864158156,0.10659238401884512
0.47644542817030716,0.4530235125029343,0.0906008102827263,0.26153556855937543,0.417140668662562,-0.2961918194832996,0.9564497433187641,-0.3333937964872401,-0.3279425538323088,-0.18757438704612803,-0.07985919275574553,-0.2322134192605489,-0.06278716052780574,0.21002534372820944
0.40575678720481745,0.39092188172860776,-0.019013091470303153,0.22852017984762782,0.2756067461924684,-0.24692054534979868,0.608710051322676,0.47614728821809066,0.5901966906319915,0.49988098070668635,-0.07041710662674071,-0.31371143366771154,-0.07202201454151552,0.20158413374104694
0.34554681502272805,0.3925168747852494,-0.11297516753114908,0.22056515731189663,0.3798919133581089,0.4443817583643527,-0.869514820336706,-0.9049519317958031,0.9181392444643003,0.43751487735069927,-0.06176310956559208,-0.30853805145722313,0.03878216681608137,0.29446156134183116
0.2722559546962039,0.3272313225106412,-0.10402883275756003,0.2094272167893606,0.5437807628484758,1.2838740009595573,-1.043550256647308,-1.3812806095127792,0.8524508273804995,1.3749107355056287,-0.08615191915062509,-0.2930129777986154,-0.060937376365985396,0.37255481259614154
0.070678670773291,0.2189476684609108,-0.22035674574888714,0.1648769696531969,0.3724591838216479,0.3456511518570757,-0.956615333631322,-0.5238527117819094,0.6558851077669671,3.249940490255799,-0.10660927300704763,-0.4120303308006847,-0.197596335597127,0.27545677999930535
-0.18586426584493324,0.12022184352129901,-0.28075728593794796,0.14657935735267022,0.49163817926565556,-0.3456511518570757,0.26080476901403,0.47614728821809066,-0.5901966905808168,2.062366103258443,-0.11762454073446535,-0.5245784925250627,-0.14219424491976962,0.18258739164530435
-0.3010498609165755,0.04060561219265064,-0.29641763194634324,0.14061346918952214,0.6554986595563899,-0.6418429713018439,0.826130153968028,0.3333937964872401,-1.311520449561475,-0.6250892644943712,-0.154601799645329,-0.5012933455527414,-0.15142909893203832,0.16359064955120894
-0.3377002761749155,-0.058120212746961136,-0.3970937192454868,0.08373149791629023,0.46928325224538225,-0.24692054534979868,-0.5651597946414401,-0.04770542356381874,-0.39338120509717456,-0.6250892644943712,-0.18764760282758217,-0.5129359190389021,-0.240071037337712,0.1403652632142783
-0.5209423822764597,-0.2141687539039763,-0.4619674268213422,0.04156730305458967,0.5437807628484758,1.0862247296661964,-0.304355025661338,1.0477054235638188,0.0,0.49988098070668635,-0.20180923375182572,-0.6190198165167693,-0.2917805930905657,0.08337503693034488
-0.8010548460085892,-0.32882025095426987,-0.6118568756844545,0.05111454206071345,0.5735684194110228,-0.09873060646874555,-0.78257989732072,0.8095410847424958,-0.3279425538323088,-0.5624851226005287,-0.23564012946586352,-0.6979311398186877,-0.378579780732115,-0.024278527773424253
-0.9712060937796284,-0.3447459230637091,-0.6879177618819106,0.03957816868231699,0.5735684194110228,-0.3456511518570757,-1.130485179663294,-0.09522945762875211,1.2460817983477839,-0.6250892644943712,-0.27891311130767826,-0.7470905883856791,-0.4782993239141818,-0.1319240532271158
-1.0497412735908878,-0.3845540387280333,-0.6879177618819106,0.017700720493105393,0.528858565370476,0.8393041843163979,-0.13048517966329398,0.38091783058933854,1.4426475179613163,0.6250892643968273,-0.2765548371774807,-0.7820183088461801,-0.49306946361507853,-0.19736352874664212
-0.9424121875592568,-0.3909218817285965,-0.6610702372484231,0.0336122805185481,0.3352104285171948,-0.049459332412307565,0.347739691996088,-0.14293488119257083,-0.8524508273293248,0.18757438704612803,-0.2458703046614966,-0.7639090075974136,-0.43767440633685817,-0.22269519795655998
-0.7670166203055252,-0.2603507771793801,-0.497761286226673,0.05310216147931618,0.528858565370476,0.2961918194832996,1.086934922982058,-0.4286232541531573,-0.8524508273293248,-0.6874553677528144,-0.21912022441080847,-0.7173362501356665,-0.3601100727075776,-0.23747133505789775
-0.8560204987079861,-0.15206712312964973,-0.5022344536117218,0.0670245871324862,0.5363196641123822,1.135684062078504,-0.47822487165938204,-0.09522945762875211,0.39338120514834934,0.43751487735069927,-0.21282450147924342,-0.7082803677537406,-0.25115567551324214,-0.3071233763233985
-0.9293213292246661,-0.16002995918561191,-0.558161826413988,0.09049273683811004,0.3053944027608279,0.5431123648330982,-0.391289948677324,-0.09522945762875211,-0.19681548548364217,1.2499404903045712,-0.20810495668339074,-0.7186295956877838,-0.22714364839949858,-0.3007964884576536
-0.7146631571593614,-0.14092036557464852,-0.45302109204775315,0.09526635634101673,0.49907090880792915,0.2961918194832996,1.3043550256274101,-0.47632867767981096,-0.5901966905808168,0.0623661032584432,-0.1695515196374287,-0.6513608458720261,-0.240071037337712,-0.18258739164695154
-0.5287988913144281,-0.039010619135997744,-0.36800535076049623,0.10560894610519143,0.5958949772374761,0.4443817583643527,-0.608710051322676,-1.0954108471276374,0.0,0.43751487735069927,-0.11998281486404895,-0.547868566529574,-0.11818925120660417,-0.13403837534853344
-0.44240720246315746,0.03582669763697004,-0.3031316431846409,0.13862433481693906,0.6331437325361166,2.024447578730147,-0.26080476901403,0.09522945762875211,0.13112706839984137,0.7500595095978848,-0.09165955301433394,-0.4896507720655712,0.04801702082835008,-0.051716479854682154
-0.2068116332174923,0.11067007902169683,-0.28075728593794796,0.15811421577770712,0.5884622476893899,1.2838740009595573,0.695644974304734,0.4286232541531573,-0.06568841708380081,-0.7500595096466568,-0.05468229410347031,-0.4081527576594181,0.07387179870477693,0.16781125454561377
-0.03141606596376063,0.1616249522422648,-0.166670216798124,0.1565235142609845,0.5437807628484758,-0.5925716972454058,-0.391289948677324,0.0,-0.1311270683486666,-0.37514877409225605,-0.02557094318651309,-0.3163030518021172,0.07202201454151552,0.3071233763233985
-0.036650415258340015,0.13296359413169923,-0.05704779472888279,0.14618092449680978,0.6033560759735697,0.3456511518570757,-0.08693492298205803,0.8572465082691495,-0.1311270683486666,0.7500595095978848,-0.014555675459095363,-0.2839620224468604,0.17359134188540262,0.3662279247287495
0.1177977846248754,0.1886913172949462,-0.15995620555982631,0.15095454399971647,0.38735301210001505,1.2838740009595573,-0.47822487165938204,0.3333937964872401,0.26225413679968274,-0.4375148774482432,0.03658621091331127,-0.214101654496697,0.2843955232415584,0.5498684578121946
0.3560254838020427,0.2874171422333154,-0.14206353601613966,0.16646767116929875,0.38735301210001505,2.1231781852374234,-0.347905282308646,-0.14293488119257083,0.7213237589806581,-0.18757438704612803,0.06962901755949291,-0.12742533084988447,0.32872000914396377,0.6807393696028169
0.30366205046776584,0.2364622690152326,-0.10626115629285143,0.14737470811103154,0.5139647370921089,0.6913023037141514,-0.26080476901403,0.23816433882132293,-0.1311270683486666,0.6874553677528144,0.027932213852162633,-0.1869340073509191,0.30470798203022026,0.5815270148862102
0.15444819988321543,0.1520671231309036,-0.1465367034029342,0.116348453771867,0.4618221535034761,-1.3331452750159951,-0.521775128340618,0.38091783058933854,-0.9838276615481011,-0.37514877409225605,0.02714412478430645,-0.2192750367061759,0.25854074536513155,0.44643549810118316
0.17016121795915226,0.1520671231309036,-0.09508249798746243,0.10282446097486782,0.5437807628484758,0.5925716972454058,0.521775128340618,0.5238527117819094,-0.19681548548364217,-0.5001190192933136,0.023209672519624455,-0.19340319862760086,0.25484821044062794,0.4569910302097633
0.10209473673705162,0.07245089180225522,-0.20022323235369738,0.0833330650601194,0.417140668662562,0.888763516690174,-0.04355025668123596,0.09522945762875211,-0.2622541366973332,-0.18757438704612803,-0.039732574110756626,-0.2852529044849018,0.2696183501415247,0.48442898229266834
0.0,0.026274933137367847,-0.23601709175902813,0.07776409479885138,0.4022468403783822,-0.740761636126459,-0.347905282308646,-0.14293488119257083,-0.4590696221809754,-0.5001190192933136,0.00039404453361831877,-0.29430878686581824,0.2991726963415922,0.4422148931084255
0.05758781244074318,0.1250007580769796,-0.09284165413421357,0.11595153586967652,0.6033560759735697,-0.5431123648330982,0.608710051322676,-0.7620170506032323,-0.3279425538323088,-0.3125446322471856,0.10897054367269716,-0.1300120219551287,0.3841150664221841,0.40210708679881707
0.15183601032793945,0.203028060961988,-0.0011204219266164968,0.1342491481698928,0.49907090880792915,0.24692054534979868,0.652094717657426,-1.0001813894617204,0.5901966906319915,-0.3125446322471856,0.10346290980898831,-0.047218198480763224,0.43398187141235456,0.37255481259614154
0.27486814424739425,0.2300944260146694,0.1375818483131493,0.12629261068018127,0.5065320075440227,0.5431123648330982,1.086934922982058,0.8572465082691495,1.8362784889286006,-0.6874553677528144,0.08930127888413081,-0.04851400754796605,0.3324125440699085,0.4232181510126829
0.4450293622065465,0.2874171422333154,0.19127689758186991,0.15095454399971647,0.6108171747096632,0.19746121297602257,0.43484020532463197,0.8095410847424958,1.2460817983477839,-0.5001190192933136,0.12549344526382375,0.010994668953068588,0.27331791846516534,0.49287823152661403
0.26963379495281486,0.24283617662631218,0.0548069508756498,0.1517498947580778,0.6331437325361166,0.6418429713018439,0.347739691996088,-0.9049519317958031,-0.3279425538323088,-0.12497024520105757,0.09638209434686654,-0.010994668953059412,0.2807029883170548,0.374669134715912
-0.24083988873244327,0.07882479941333483,-0.1465367034029342,0.10401824458908958,0.6778535865766632,0.19746121297602257,0.08693492298205803,-0.23816433882132293,-0.39338120509717456,0.6250892643968273,0.02399776158748064,-0.1869340073509191,0.1698988069594579,0.04960215773491171
-0.5052393343906787,-0.003981418027354156,-0.22931160083868793,0.08293614715823931,0.5139647370921089,-1.6295251527781014,-1.695644974304734,0.6667875929744802,0.26225413679968274,0.9373958580573857,0.006686770928497868,-0.29948216907630665,0.016619923864158156,-0.23325073006349292
-0.5392675899056297,-0.039010619135997744,-0.16442937294662086,0.07338890815180513,0.49907090880792915,-0.987494123197451,0.47822487165938204,-0.5715581353457281,-0.4590696221809754,0.18757438704612803,-0.009048041594772538,-0.3512307722626182,-0.06278716052780574,-0.36411360260897907
-0.6204249294602782,-0.03582669763695874,-0.20693724359199503,0.06821837074670796,0.5512134923907495,-0.3456511518570757,0.913065076984014,-1.6669689824362006,-0.3279425538323088,-0.4375148774482432,-0.03422494024766173,-0.3602866546445441,-0.10895439719289439,-0.38733898894426255
-0.5942432127931397,0.04538452674833124,-0.2583914490074668,0.07577647538024865,0.5661073206691166,-0.5431123648330982,-1.130485179663294,-0.04770542356381874,0.32794255388348353,-0.3125446322471856,-0.041305755709783495,-0.3434657719177241,-0.1403514941570863,-0.3767834568373296
-0.38219723028106806,0.05812021274697243,-0.2024640762052005,0.06662766923029571,0.6033560759735697,0.6418429713018439,0.43484020532463197,0.5715581353457281,-0.787012176064459,-0.24994049040211513,-0.06412138369578964,-0.34605739005313924,-0.18282619589623025,-0.3788897397086696
-0.30366205046776584,0.019907090139289835,-0.20469639973874615,0.05151145996290393,0.4841770805237494,0.6913023037141514,0.5651597946414401,-1.0001813894617204,-1.574024352128918,-0.5001190192933136,-0.06333629116461895,-0.3188897429073614,-0.20868097377265712,-0.260688682146398
-0.33507811643152646,0.06608304880169204,-0.16442937294662086,0.04713627331585769,0.5437807628484758,0.5925716972454058,0.0,-0.4286232541531573,-0.4590696221809754,-0.18757438704612803,-0.009833134126557187,-0.2684369487882527,-0.14773656400753468,-0.045381552740506884
-0.35340332406069647,0.07404588485765423,-0.20469639973874615,0.028440228159780975,0.45438942396701504,0.04927127409496944,0.347739691996088,0.8572465082691495,0.39338120514834934,0.18757438704612803,0.020063309322184683,-0.27619702210196634,-0.10526186226694967,-0.0474958748619245
-0.3952880886156587,-0.058120212746961136,-0.34787183736356075,0.0029829440818844467,0.2905005744766482,-0.5431123648330982,0.9564497433187641,0.23816433882132293,-0.39338120509717456,-0.7500595096466568,-0.03579812184607463,-0.3602866546445441,-0.22530089763681527,-0.1804730695255339
-0.34816897476407427,-0.14092036557464852,-0.4038077304837845,-0.0021875933235231244,0.49907090880792915,0.6418429713018439,1.217420102645352,-0.4286232541531573,0.0,-0.24994049040211513,-0.07985919275574553,-0.3926276839998009,-0.2714681343019039,-0.08970996404452015
-0.40575678720481745,-0.17436063823965212,-0.435119902186109,-0.016506936878883632,0.49907090880792915,0.4938410907381288,-1.434840205290704,-0.3333937964872401,0.7213237589806581,1.812425612856328,-0.04366702637605258,-0.33053231639352204,-0.1495863481707961,0.03271973776058674
-0.5785401649073587,-0.2157637469593753,-0.40156688663228135,-0.032815414806827224,0.5139647370921089,0.39492242595204513,-0.695644974304734,0.5715581353457281,-0.2622541366973332,2.187574386948584,-0.02557094318651309,-0.30206886018054135,-0.1071116464302111,-0.0664926169560199
-0.6361279773481019,-0.2571607910685821,-0.4060400540190759,-0.04196422095678016,0.6033560759735697,0.39492242595204513,0.5651597946414401,0.2856883729605864,-0.787012176064459,-0.24994049040211513,-0.06962901755949849,-0.3796893014454279,-0.20683118961083677,-0.1783667866525467
-0.6570753447186182,-0.31926242184290865,-0.46868143805963985,-0.05787578098222287,0.5065320075440227,-0.740761636126459,-1.260804768980102,-0.6192635588723818,0.39338120514834934,-2.625089264396827,-0.09874036847645572,-0.4586055517785268,-0.24561335642547708,-0.18470171376672198
-0.7356105245298776,-0.3606655305626319,-0.44630708080945547,-0.06543388561607395,0.5586745911326556,-0.3456511518570757,-0.347905282308646,0.8572465082691495,0.6558851077669671,0.0,-0.09244764208157616,-0.4495496693955913,-0.22160836271231163,-0.19102860163246685
-0.6596875342718513,-0.3734072811742747,-0.5067076209985163,-0.07179820663570328,0.4096795699264684,-0.3951104842308518,-0.04355025668123596,0.6190821694106615,-0.2622541366973332,3.249940490255799,-0.08615191915062509,-0.3939185660368328,-0.22714364839949858,-0.18680799663970918
-0.5261767315730819,-0.3734072811742747,-0.44407475727765555,-0.06861528864889845,0.3352104285171948,0.5431123648330982,0.13048517966329398,-1.2383457283202084,1.705151420579934,2.187574386948584,-0.036586210913930814,-0.33053231639352204,-0.17543409264664486,-0.12137656036696612
-0.5916210530517935,-0.2969749713446653,-0.2941853084145433,-0.03758903430973391,0.49907090880792915,1.7282557592853784,0.826130153968028,-0.6192635588723818,2.3607867624256165,0.49988098070668635,0.013767586390619636,-0.27878371320721057,-0.055402090677357366,-0.0749338269431824
-0.5392675899056297,-0.18391846735101333,-0.32103283304803076,-0.022871257898512964,0.4096795699264684,0.6913023037141514,-0.21742010264535203,-0.3810992200138938,-0.787012176064459,0.6874553677528144,0.030290487982360188,-0.2322134192605489,0.04432448590384643,-0.005281785677681668
-0.2539307470649911,-0.1250007580769683,-0.2651054602457644,-0.030429362532053656,0.5214258358282025,1.2838740009595573,0.9564497433187641,-0.19045891529466927,-0.7213237589806581,-0.5624851226005287,0.05074784183816877,-0.1662355514828325,0.1108041813575969,0.14458586820868313
0.0052343492945793905,-0.043789533691678345,-0.166670216798124,0.0005968918071108802,0.5958949772374761,1.6295251527781014,1.56515979464144,-0.23816433882132293,1.4426475179613163,-1.5624851225517569,0.09402082368059746,-0.09767099259987191,0.19390380067406443,0.2649092871391556
0.13874515199539164,0.06448805574629303,-0.09731482151926237,0.042761086668811434,0.5437807628484758,0.93822284906395,0.0,-0.9524759659350667,1.8362784889286006,0.43751487735069927,0.14201335031887882,-0.023933051506422897,0.35641753778307395,0.3683342076017367
0.16753905821576323,0.06289912730265303,-0.08612764289591592,0.022075907140151643,0.5661073206691166,0.5925716972454058,-0.173869845998044,-1.1906403047563896,1.5737745863611576,0.43751487735069927,0.1522435255145119,0.000647904534110753,0.4413669412628029,0.4253244338873173
0.0026221597433890354,-0.05652521969031954,-0.23154392437397933,-0.027246444545559214,0.3724591838216479,-0.4443817583643527,-0.347905282308646,-0.19045891529466927,0.45906962228332493,-0.812425612953872,0.10346290980898831,-0.08473753707566986,0.34718268377080524,0.2881266342276559
-0.27486814424739425,-0.2014330679053351,-0.2740517950176078,-0.05111302710673309,0.3947857416422887,0.04927127409496944,-0.347905282308646,1.0954108471276374,-0.1311270683486666,0.43751487735069927,0.05074784183816877,-0.1765872429319613,0.2511556755146832,0.08337503693034488
-0.4031445976536271,-0.2762703846783029,-0.27181095116435894,-0.05429594509353794,0.49907090880792915,0.4938410907381288,-0.521775128340618,-0.6192635588723818,0.5245082734970159,0.43751487735069927,0.059401838899317404,-0.18822981641913145,0.271468134303345,0.02216420565200664
-0.4031445976536271,-0.2762703846783029,-0.27181095116435894,-0.05429594509353794,0.49907090880792915,0.4938410907381288,-0.521775128340618,-0.6192635588723818,0.5245082734970159,0.43751487735069927,0.059401838899317404,-0.18822981641913145,0.271468134303345,0.02216420565200664
-0.5314210510557744,-0.3351880939523479,-0.2897121410277488,-0.0670245871324862,0.49907090880792915,-0.4938410907381288,0.43484020532463197,-1.2383457283202084,0.26225413679968274,-0.7500595096466568,0.053894205035608544,-0.2166883456019412,0.23822828657646977,-0.026384810644764296
-0.7172853169027504,-0.42913500433627905,-0.32103283304803076,-0.09924462508587249,0.5437807628484758,-0.19746121297602257,1.56515979464144,0.4286232541531573,-0.6558851076646176,0.12497024515228562,0.016128857056888723,-0.3046604783159565,0.0997265765812038,-0.16781125454396661
-0.6570753447186182,-0.43550891194860125,-0.4261735674142657,-0.09646013995523849,0.34264315805946843,-0.049459332412307565,-0.391289948677324,-1.0001813894617204,0.5901966906319915,-0.0626041418938424,0.02950539545057554,-0.3240631251168403,0.04063195097790171,-0.23747133505789775
-0.37172853168986647,-0.3224524079537067,-0.33221149135341976,-0.049920758446491686,0.49163817926565556,-0.049459332412307565,-0.26080476901403,-2.3337565754106806,2.5576022479092586,-1.0,0.075924740490444,-0.24385599274670955,0.0812568685552253,-0.15514943956404648
-0.2774903039907833,-0.24124118356965932,-0.21588357836209263,-0.04832854197640949,0.7374288997017571,0.4938410907381288,0.695644974304734,-0.8572465082691495,1.3115204496126496,0.6874553677528144,0.08379364502042194,-0.17529143386374896,0.14404402908303104,-0.06227201196161509
-0.21728033180665107,-0.15206712312964973,-0.1823305628100107,-0.06901372150475889,0.4246017673986555,0.5431123648330982,-1.086934922982058,-0.04770542356381874,-1.1149547299479425,1.7500595095978848,0.09244764208157058,-0.13648121323181045,0.20868097377553926,-0.026384810644764296
-0.02879390622037159,-0.08996549235532314,-0.135349524777842,-0.05270524357712569,0.3277493297811013,0.7405735778091208,-0.521775128340618,0.47614728821809066,-0.524758039315951,0.999999999951228,0.11919772233225871,-0.12483863974464027,0.18836851498687748,-0.011608673545073707
-0.1413573415486248,-0.15206712312964973,-0.26062377254101243,-0.04156730305458967,0.38735301210001505,-0.5431123648330982,-0.21742010264535203,0.09522945762875211,0.45906962228332493,0.49988098070668635,0.11054372527111007,-0.17140893369130192,0.09049172256893509,-0.07704814906460002
-0.3298437671369471,-0.14092036557464852,-0.27181095116435894,-0.04912540768813037,0.3575369863378356,-0.987494123197451,-0.5651597946414401,-0.809722474167051,-0.4590696221809754,0.7500595095978848,0.0900863714153015,-0.1972856988000479,0.057251874840618784,-0.1403733024627087
-0.26963379495281486,-0.08041372785696353,-0.19799090881840595,-0.04315800457100192,0.32031660023301506,-0.1481899388810531,0.08693492298205803,0.0,-0.4590696221809754,0.0,0.06333629116461337,-0.201163271942324,0.07571454946746024,-0.153035117444276
-0.37696288098444586,-0.13933143713100854,-0.33445233520492285,-0.06304631838763043,0.3128555014969215,-0.4938410907381288,-0.521775128340618,0.5238527117819094,0.5245082734970159,0.0623661032584432,0.06097502049834427,-0.28007952227441335,-0.024004993713165442,-0.2691298921335605
-0.6754005523477882,-0.19187523879397392,-0.435119902186109,-0.09844775937384122,0.417140668662562,0.1481899388810531,0.47822487165938204,-0.23816433882132293,0.06543865131604057,0.49988098070668635,0.07277837729300422,-0.3667558459212259,-0.12557432105561148,-0.44432921522819596
-0.709428807864782,-0.12818467957600732,-0.3993260427807782,-0.07458269176602689,0.3947857416422887,-0.987494123197451,1.0,-0.7620170506032323,-0.3279425538323088,-0.6874553677528144,0.06097502049834427,-0.3421748898806922,-0.07756433362928059,-0.5604239899191276
-0.633515787792826,-0.16639780218368994,-0.36353218337370174,-0.06463853485771263,0.4394955956828353,-0.888763516690174,0.391289948677324,0.23816433882132293,1.180393381263983,-0.6250892644943712,0.05310911250443786,-0.3382923897082452,-0.08494940347828787,-0.6174142162047082
-0.8010548460085892,-0.35429768756331126,-0.5111893087032683,-0.12589417782432083,0.528858565370476,1.2344146685472497,1.347739691996088,0.23816433882132293,1.6394630034449584,0.5624851225517569,0.031863669580773094,-0.4107394487636528,-0.15512163385798305,-0.6321903533043988
-0.9450343473006031,-0.4020686392823551,-0.6677842484867207,-0.14379487222234663,0.4096795699264684,-0.2961918194832996,0.21742010264535203,-0.6192635588723818,0.0,0.49988098070668635,0.007474859995740087,-0.4042702574869711,-0.09233447333017732,-0.5519827799319651
-0.7931983369706208,-0.3256363294539883,-0.5022344536117218,-0.0916865204523318,0.5065320075440227,-0.5925716972454058,-1.043550256647308,0.8095410847424958,-0.39338120509717456,-0.4375148774482432,0.016916946124744908,-0.3434657719177241,-0.035089631888695565,-0.4358880052426806
-0.6701562328630529,-0.3527026945066697,-0.41945955617596803,-0.09725549071359982,0.528858565370476,0.24692054534979868,-0.78257989732072,0.9049519317958031,0.7213237589806581,0.31254463219841366,0.012194404792206731,-0.34734827209017116,-0.06463694468962607,-0.3662279247287495
-0.6937157897888451,-0.4020686392823551,-0.4888149514548296,-0.1469762752551711,0.4469283252251089,-0.1481899388810531,0.347739691996088,-0.4286232541531573,0.5245082734970159,1.5624851225517569,0.028717306383333318,-0.29819128703826525,0.03323984772831631,-0.22058087583514235
-0.5497362884968313,-0.2762703846783029,-0.3814333732370916,-0.11515467015764524,0.5363196641123822,0.4443817583643527,1.7825798972867921,-0.5715581353457281,-0.7213237589806581,0.9373958580573857,0.09952845754369236,-0.17529143386374896,0.1292738893821343,-0.0474958748619245
-0.3612598330986649,-0.19347023184937293,-0.3031316431846409,-0.05509129585189926,0.4841770805237494,0.19746121297602257,0.43484020532463197,-0.28586976238514167,-1.246081798296609,-0.5001190192933136,0.11054372527111007,-0.13648121323181045,0.049859771591033386,-0.036940342753344395
-0.23298337969447483,-0.19028631035033391,-0.2472042703823746,-0.06583080351826444,0.5139647370921089,0.24692054534979868,0.08693492298205803,0.6667875929744802,-0.4590696221809754,-0.3125446322471856,0.1184096332650165,-0.12095613957219324,0.0997265765812038,-0.020057922779019428
0.02094736737051624,0.008760332583046052,-0.15100987078972872,-0.06821837074670796,0.5139647370921089,0.6913023037141514,0.521775128340618,0.2856883729605864,0.6558851077669671,0.12497024515228562,0.22777422147195153,0.021346360402197367,0.319485155130254,0.14458586820868313
0.07853517981125942,0.03742169069361163,-0.19799090881840595,-0.045942489701635926,0.32031660023301506,0.4938410907381288,-0.304355025661338,-1.7146744059628543,0.9835778957803408,-0.5624851226005287,0.2505898494573437,0.06791665434885902,0.35272500285857034,0.2522394329108051
-0.2643994456582355,-0.2730864631780213,-0.37919252938384274,-0.09844775937384122,0.4096795699264684,0.4443817583643527,0.04338466633475003,-1.5717395247702834,-0.2622541366973332,-0.12497024520105757,0.1184096332650165,-0.1584754781681094,0.14589381324629247,0.028491093517751507
