0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2146886576935759,0.3860317299368555,0.2018558054515691,-0.2713572333603856,-0.3846491870571855,0.0527265436843533,0.1784548422198041,-0.3998984385126219,-0.1765232974910394,-0.4211264782640415,0.0219075844669975,-0.0497011250072591,-0.0014943484244181,0.0916743042533182
-0.0338974541061014,0.2495809582348335,0.1397472366939085,-0.2896226180713058,0.269225135495471,0.2107056936442571,0.571409140356033,1.2667259108372906,1.7056451613362211,-0.52635798760292,-0.0534090271976403,-0.1146096277337334,-0.1078212314400481,-0.0122201370400828
-0.2711939779283082,0.1164761835353504,0.0341591214198482,-0.294839879753222,-0.4999267614111118,-1.5791900561552616,-0.8214091403839017,0.466675130119613,0.9997759856860317,-0.1052315093388785,-0.110920022062232,-0.1551755105987272,-0.1692264037666175,-0.1130653631839548
-0.346520059818657,0.0033333227701702,0.0124193481592249,-0.273970833021485,-0.1538010839337565,-0.7894947875310527,-0.6429542981640975,-0.2332106131875782,-1.058691756226503,0.3156945279344985,-0.1300920921738014,-0.1815421756551674,-0.1557487498371958,-0.1772385399854028
-0.2636628042501621,0.0033333227701702,-0.118019291389974,-0.3392015105201143,-0.1154240515617144,-0.4737369687454782,-0.6785908596160983,-1.1665608734268045,0.0586917563182999,0.0,-0.0985958649143532,-0.1592313263480227,-0.1033324825427585,-0.0947235193980781
-0.2523588711843771,0.0865269755151147,-0.0807494189531868,-0.3235497254723297,-0.5384502709909421,-1.1054530874508603,-0.3929542981362288,-0.9666116541965044,0.6469534050179212,-0.63158949690073,-0.0862717077664744,-0.183573946212669,-0.1302877904027705,-0.1008335879193118
-0.3239265387783406,0.08984762405811,0.0869590930327993,-0.2243919405726765,0.5384502709909421,-0.1577786688256707,0.1784548422198041,1.4000253903588389,-1.4117383512085817,-0.3156945279755671,-0.1424162493206116,-0.2728250688037896,-0.1931873111560953,-0.2750229127551856
-0.376659099628373,0.0765396814317789,-0.0465902975333385,-0.3026707410982738,0.1923245935435986,0.1052526062344736,-0.9643634385201306,0.8334391265471846,-1.8234767025089609,0.1052315092978099,-0.1999324596553196,-0.3478692482269802,-0.2006704605239192,-0.4003084129816077
-0.3992526206686894,-0.0765396814317789,-0.1055881152764837,-0.3574668952330707,-0.269225135495471,0.6844426623486586,0.6070457018637712,0.4000253903588389,0.1176075269046696,0.3156945279344985,-0.1944562154722,-0.3681560523391652,-0.2126537660289228,-0.3391844513296888
-0.3804175139247585,-0.2296190443005305,-0.1024891922113866,-0.3626841569149869,-0.6538743225526565,-0.1052526062755504,0.571409140356033,0.3001142566928088,0.0586917563182999,0.2104630185956199,-0.1287256388622782,-0.3052793201686096,-0.2126537660289228,-0.3483553732226271
-0.448212422131083,-0.2296190443005305,-0.1211182144526475,-0.4305284340767518,-0.9614764904201698,-0.8947473937655264,-0.7857725788761636,-0.3332486987518478,-1.2941308243498106,-0.5788735217359585,-0.1150298129348971,-0.2870242866123433,-0.2081593135122724,-0.491982717234926
-0.775897375205809,-0.4425968232045597,-0.1894482852441859,-0.5348935430160021,-0.0769005419818842,0.6317161186643052,1.499863982603706,0.4334137361623343,-1.2941308243498106,-0.5788735217359585,-0.2204709830773436,-0.5000048283527814,-0.2935196896077903,-0.6936615312981098
-0.9830548592182996,-0.6023301573812831,-0.4099449408912813,-0.5636033887351098,-0.6922513549246987,-0.3684843625110046,0.7498639825758371,-0.3666370445553433,-0.6469534050179212,0.1579474844625814,-0.3190694557262158,-0.6866187050367792,-0.3684025158661186,-0.8770101398023618
-0.79473248194974,-0.4259555578080583,-0.3323062729550334,-0.3470323718651661,-0.5768273033629843,-0.8947473937655264,-0.4643634385201305,-0.3666370445553433,0.0,1.0525155341330386,-0.2779871934120517,-0.5507141132738677,-0.3639080633494683,-0.7669939917631668
-0.7570766135531315,-0.3227999911288108,-0.2919256495037308,-0.2530918486494653,0.269225135495471,0.1579791499599037,0.3570457018359024,-0.1665608734268042,0.0586917563182999,1.57887352169489,-0.2382765998784583,-0.3884428564545161,-0.3399471559599905,-0.5530950406599002
-0.9001976036498048,-0.4492507945151284,-0.3913040906981785,-0.3392015105201143,0.269225135495471,0.2632317561943774,-0.0715451577801958,-1.0332613939312674,-0.6469534050179212,1.6841050309927,-0.2752490713210261,-0.4249529235670487,-0.3099974476294442,-0.5622659625528386
-0.7081024669965453,-0.4459174717423613,-0.1242289654695864,-0.2504881866286486,1.1152775743539265,0.6317161186643052,0.4642274210959677,0.4334137361623343,-0.7058691756042909,1.5261575465301185,-0.2218426518589831,-0.3620684660323682,-0.2096593655572199,-0.4644815897806711
-0.4632891145845068,-0.3294539624393796,0.0589978177431451,-0.234826463938545,-0.0769005419818842,-0.5789895749799518,0.0714091403560329,0.466675130119613,-0.5882616486996212,0.5788735217359585,-0.141049796010157,-0.1693747284056981,-0.1482598968488426,-0.3208542457707569
-0.3917214469905434,-0.3227999911288108,0.1117977893560961,-0.2452709249446963,-1.038377032402054,-0.3684843625110046,0.1784548422198041,0.0333883458034955,-0.9410842293677316,0.0,-0.1314637609543723,-0.0983786393708438,-0.1587431503088987,-0.2902922649424128
-0.2787251516093934,-0.2695555464015051,0.1583880868870113,-0.2165710168679075,-0.9229529808403396,0.5789895749799518,0.7498639825758371,0.7666624349141822,-1.117607526858771,0.2104630185956199,-0.1437879181011825,-0.0922910530640467,-0.1302877904027705,-0.2108497359585067
-0.2109302434001297,-0.2429269869216679,0.0589978177431451,-0.2896226180713058,-0.6922513549246987,-0.8947473937655264,-0.3214091403839017,0.0,-0.9410842293677316,0.1052315092978099,-0.1328302142648269,-0.0882352373147512,-0.0913491770389236,-0.189458677023101
-0.3615824071778882,-0.2562349295479991,0.0434795465163996,-0.2791880947054374,0.5769737805707723,0.2632317561943774,0.3214091403839017,0.600101561487378,-0.1176075268587711,0.1579474844625814,-0.1314637609543723,-0.116633672928693,-0.0913491770389236,-0.1955687455443347
-0.4783514619437381,-0.1497460400933876,0.0248386963232968,-0.2530918486494653,0.0769005419818842,0.789695268624209,-0.3929542981362288,0.533451821726604,0.0586917563182999,-0.52635798760292,-0.1574785285595159,-0.0780918352570759,-0.1018324304966424,-0.1955687455443347
-0.4143149680279207,-0.0598984160378744,0.0030989230626735,-0.2478745869675491,-0.0385235095798302,-1.1579791499599037,-0.6429542981640975,-0.9998730481017604,-0.5293458781132515,-1.8420525155374183,-0.1889747558178955,-0.1105460866218959,-0.1722208042383204,-0.2597419223433981
-0.3088498463278558,-0.1064888894520145,0.0124193481592249,-0.2191746788907604,1.1538010839637685,-0.8947473937655264,0.3570457018359024,-1.0666497397607742,-0.7058691756042909,-1.5788735217359584,-0.2095184947111043,-0.2505064941341029,-0.1931873111560953,-0.2719620593834809
-0.2222198313746612,-0.02329523670707,-0.0062096740820359,-0.2374400635996445,-0.1923245935435986,0.0527265436843533,-1.1785908596160983,-1.0666497397607742,0.1765232974910394,0.3156945279344985,-0.1437879181011825,-0.1815421756551674,-0.0613994687072086,-0.1405664906382096
-0.0904027743408336,0.1430920687828189,0.1614870099521083,-0.2243919405726765,-0.4230262194292276,1.0529270248596632,-0.25,-0.0332613939572786,1.1176075269046697,1.3684105030582014,-0.0602517246912145,-0.0253585051426128,-0.0119776018844742,0.0
-0.0904027743408336,0.0931809468282803,0.1739063581137568,-0.2635363096576527,0.0769005419818842,0.1052526062344736,-0.0357725789040323,-0.1999492192563109,-0.8823924730953303,0.5263579875207829,-0.0890098298585686,-0.1105460866218959,-0.1198045369438831,-0.1313955687452713
-0.2674212185436084,0.0133079426237342,0.1086988662885757,-0.2609227099945171,-0.6153508129728263,-0.3684843625110046,-1.1428182807399347,-0.4665481782473847,-2.588037634385653,0.73682100619854,-0.1424162493206116,-0.2119723818266107,-0.1767095531344414,-0.2841821964235637
-0.2410549381185922,0.0199745881666716,0.1863375342248236,-0.2165710168679075,-0.769151896876571,1.1054530873687067,0.7142274211238364,0.9000888662819473,-0.5882616486996212,0.9999999999589314,-0.1478977089738475,-0.1916855777128427,-0.1812040056510918,-0.1986295989160393
-0.1129962953782108,0.0266285594798371,0.1242171375153212,-0.3078880027822261,-1.038377032402054,-0.4210104250200481,0.0714091403560329,-0.3666370445553433,0.6469534050179212,-0.63158949690073,-0.1273539700817073,-0.1186654434846117,-0.1302877904027705,-0.0794541672108508
0.0301246947184624,0.1530793628661547,0.2391256778883563,-0.2635363096576527,-0.0385235095798302,-0.5262630312955985,-0.3571817192600653,-0.3332486987518478,0.1176075269046696,-0.684105031074837,-0.0301271662134059,0.0578050311417107,-0.0194664548716588,0.1069552946651056
0.2824835659028396,0.3427619050631138,0.3447137931648399,-0.2087401555228557,0.1923245935435986,1.000200481134233,0.4642274210959677,0.3001142566928088,-0.4117383512085817,0.1579474844625814,0.0821619168937997,0.2119646564624714,0.0763771746839151,0.220020657851445
0.4745787025590383,0.3926857012474242,0.2515450260500047,-0.3052843407614094,-0.4999267614111118,0.1052526062344736,-0.4643634385201305,-0.9998730481017604,-0.1176075268587711,-0.26317899380146,0.1424162493206019,0.2829607454973257,0.145265496379477,0.2169598044773558
0.5499047844464481,0.3660571417701839,0.2732847993082045,-0.1904747708139716,0.6922513549246987,-0.2105052125511008,-0.7857725788761636,-0.5333248698803871,-0.2352150537175423,0.0527159751237029,0.1656981103048362,0.3803234995886201,0.2111594176045046,0.3300251676636952
0.5235385040214319,0.4026603211009882,0.2919256495013073,-0.0913169859122824,0.3077486451053131,-0.2105052125511008,-1.3928182807399347,-0.8333121746749563,-1.8234767025089609,1.4209260372323085,0.1574785285595062,0.3945227173971738,0.1931873111572639,0.3361352361825443
0.4293773153871519,0.3727111130807526,0.4254632121156033,-0.1382922163423103,-0.9614764904201698,0.6844426623486586,-0.5357725789040323,0.133426431367765,-1.2941308243498106,1.1052315092567415,0.2314286869136895,0.3154149968621457,0.1767152567561394,0.293353118316502
0.2184614170782757,0.0865269755151147,0.3695643174375552,-0.2243919405726765,-0.3846491870571855,0.1579791499599037,0.4998639826037058,1.600101561487378,0.6469534050179212,-0.3156945279755671,0.2464909661525938,0.2038530249622976,0.1527543493678302,0.2016788140655684
0.0753260818903488,0.0033333227701702,0.1739063581137568,-0.2870189560504891,-0.3461256774473434,-1.210705693685334,-0.3214091403839017,-0.0332613939572786,0.0,-0.4736420124381485,0.1383064584479368,0.1186577181204724,0.049421866823903,0.0397212644943376
0.2259925907593609,0.2861968117980065,0.397513764777791,-0.2374400635996445,-0.6538743225526565,1.0529270248596632,-0.2143634385201305,0.4000253903588389,-0.6469534050179212,0.1579474844625814,0.1574785285595062,0.2099406112690947,0.0823659756261522,0.1955687455443347
0.3841759282152655,0.2629015750883396,0.4968922059698153,-0.294839879753222,-1.038377032402054,1.4214113872885143,-0.7857725788761636,0.7666624349141822,0.0,-0.5788735217359585,0.2177328609852397,0.2789049297464473,0.1467598448050637,0.2811329812764193
0.2749523922246936,0.079873004204546,0.3416148700973195,-0.3131052644661784,-0.2307016258856289,0.3684843624288511,0.0714091403560329,0.466675130119613,0.5880376344315514,-0.947284024876297,0.1848701804164056,0.1835662208485297,0.0868604281428025,0.0672340301731526
0.2071574840124907,0.3727111130807526,0.3167643458246042,-0.2400536632627801,0.6538743225526565,1.1054530873687067,0.999863982603706,0.8334391265471846,0.52934587815915,0.2631789937603914,0.2327951402241441,0.1916855777128284,0.1332821908744734,0.0855642357320845
0.2975459132620708,0.5224698274065089,0.2795063013396589,-0.3626841569149869,-0.8845759484382856,0.0,-1.4643634385201303,-0.666624349375924,-0.4117383512085817,-0.0527159751647714,0.312221542761447,0.2647057119410594,0.2336202729466977,0.2261307263702942
0.2711796328370546,0.2629015750883396,0.3043449976629557,-0.3522496335491184,-0.4615497290090579,-0.2632317562354542,-0.3929542981362288,0.0333883458034955,0.4117383513003788,-0.4211264782640415,0.2642913674835923,0.2302196900203205,0.1287934419783524,0.1864094618783411
0.2900147395809856,0.3227999911288108,0.2888148984843684,-0.1852575091300193,0.6153508129728263,0.5789895749799518,0.7498639825758371,1.166687825273021,0.1765232974910394,0.47364201239708,0.209518494710026,0.2241398290760655,0.0389386133650155,0.2016788140655684
0.2146886576935759,0.389352378477254,0.2018558054515691,-0.2061265558617563,0.0769005419818842,0.4737369687044014,-0.4643634385201305,0.1000380855642695,-0.6469534050179212,0.73682100619854,0.1930845466905508,0.1835662208485297,0.0673939732699751,0.1772385399854028
-0.2636628042501621,-0.0499111219545386,0.0993784411920243,-0.3992149263368274,-0.1923245935435986,0.0,0.571409140356033,-0.0332613939572786,-0.5293458781132515,0.2631789937603914,0.1232441792090325,-0.0760677900636992,-0.0509162152483212,-0.1252855002264221
-0.6214724520433507,-0.3194666683560437,-0.0931687671148352,-0.5270726193132693,-0.9614764904201698,-0.5262630312955985,0.3928182807399347,0.2333375650337951,-1.1762992831311727,-0.73682100619854,0.0561471492886561,-0.2849925160548417,-0.1272933899310677,-0.4828117953419876
-0.6478387324654277,-0.3094793742727079,-0.0931687671148352,-0.4592283421535405,-0.5384502709909421,0.3684843624288511,0.6070457018637712,0.7666624349141822,-0.7647849461906606,-1.2104630186366885,0.0588852713807502,-0.3133909516687834,-0.092849229083871,-0.5622659625528386
-0.7533038541654925,-0.3826984071640884,-0.130438639549199,-0.4931455119122455,-0.3846491870571855,0.3684843624288511,1.1428182807399347,0.066776691606991,-0.47065412184085,-1.0,0.0575136025991107,-0.3154149968621601,-0.1632318992050197,-0.5561558940316048
-0.7194064000623303,-0.3660571417701839,-0.1894482852441859,-0.602737820177767,-0.269225135495471,0.0,0.3570457018359024,-0.7999238288714609,-0.9410842293677316,-0.4736420124381485,0.0958577428222494,-0.2626816667476971,-0.1812040056510918,-0.5072520694221533
-0.3314577124594258,-0.1297841261590846,-0.0124193481640718,-0.4670592034985923,0.8076754064864131,1.1054530873687067,0.25,0.0333883458034955,-0.6469534050179212,-0.0527159751647714,0.2355332623151696,-0.1267770749847855,-0.0284553599049595,-0.2475217853033153
-0.143135335190866,0.0865269755151147,0.0,-0.3809495416259071,0.1923245935435986,0.3159582999198075,-1.1785908596160983,-0.1665608734268042,-0.7647849461906606,0.0,0.3204359090366608,0.0375259523920676,0.1123156839566985,-0.0672223919462078
-0.1619560968435435,0.0698857101212102,0.0621085687576606,-0.4044321880187436,0.6538743225526565,0.2107056936442571,-0.6785908596160983,0.133426431367765,-0.7058691756042909,0.1579474844625814,0.3368698570572046,0.161255371541385,0.1347822429205895,0.0794541672108508
-0.0677949082092636,-0.0565650932651073,0.1335375626118725,-0.4540110804695882,1.3845027098493974,0.2632317561943774,0.7856365614798694,0.3001142566928088,-0.0589157705863697,0.2104630185956199,0.4121864687218425,0.2018212544063788,0.1587431503088987,0.2414117167820816
-0.1016923623124259,-0.0632317388106415,0.0621085687576606,-0.4853245882074764,-0.1538010839337565,-1.473937449879711,0.0714091403560329,-0.6332360035464172,-0.0589157705863697,0.1052315092978099,0.4519022777266207,0.1896538071553267,0.2096593655583885,0.2169598044773558
-0.2184614170782757,-0.1064888894520145,0.1273278885322601,-0.4644456038354567,-0.1923245935435986,-0.5262630312955985,0.571409140356033,0.8334391265471846,-0.8823924730953303,0.73682100619854,0.3519321362961089,0.0983786393692466,0.1946816595828507,0.0916743042533182
