0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.6666881843035646,-0.0732063586616087,-1.7453501369102111,0.6888474820484161,0.5769737805707723,0.3159582999198075,0.8928182807399347,0.3667639964275715,0.1765232974910394,-0.0527159751647714,-2.7661787159254785,-2.7819574139362726,-2.399099398409453,-2.52407512474198
-2.350299991748997,0.0099872940833358,-1.614911497361012,0.6810265583456832,1.230701625915641,1.526663993564065,1.2142274211238364,0.8667005204784518,0.9410842294136302,0.3156945279344985,-2.7168820873361006,-2.6054869393099502,-2.2912753151597243,-2.4110097615556403
-2.094182706271173,0.1131428607625833,-1.5434825035068,0.6105686815228188,-0.9229529808403396,0.1052526062344736,-0.6785908596160983,0.2333375650337951,0.3528225806681105,-0.210463018677757,-2.625131527650919,-2.3823629955118366,-2.22388419369943,-2.3285005600853648
-2.214710175330469,0.0066539713131655,-1.5434825035068,0.6523167126265755,-0.4615497290090579,0.2632317561943774,0.25,-0.0666497397607741,0.7058691756501894,-0.26317899380146,-2.61828361468616,-2.4614707160468647,-2.2688116080066822,-2.3132253887858574
-2.214710175330469,-0.0199619139343029,-1.5869620500231998,0.7279918511333922,1.1538010839637685,0.8422213311743293,0.2856365614798694,-1.0666497397607742,0.3528225806681105,0.0527159751237029,-2.6689519120561087,-2.4797257496031317,-2.157990272475571,-2.2184960502731146
-1.984951997732036,0.246260309694435,-1.4254691260939587,0.8140915753637584,1.9614764904201696,1.473937449879711,0.1070457018637711,-0.5665862638116543,-0.47065412184085,0.420926037273377,-2.6689519120561087,-2.282968470863041,-2.01871928065886,-2.004591280055183
-2.131845747216348,0.0831936527449445,-1.5279583183053451,0.7071128667613724,0.6922513549246987,0.3159582999198075,-0.3929542981362288,-0.9666116541965044,-0.1176075268587711,0.5788735217359585,-2.7086651133258286,-2.2768847472375144,-2.1594903245205184,-2.093210550046692
-2.4256332461849723,-0.3394285822929436,-1.829198478928495,0.5844823731091656,-0.3461256774473434,-1.473937449879711,-1.4643634385201303,-2.566586263785643,0.52934587815915,-0.1579474844625814,-2.7579617419152065,-2.3843909033864845,-2.256831154312528,-2.288779295591027
-2.387970205239798,-0.2595682523181693,-1.6397561076614415,0.6992820054163207,0.769151896876571,-0.4210104250200481,0.1428182807399347,-0.4999365240768915,0.1765232974910394,0.1579474844625814,-2.7018172003610696,-2.3154227222262778,-2.1025824565202798,-2.139041883059879
-2.229772522689701,0.0598984160378744,-1.4223702030288616,0.7332091128153083,0.4615497290090579,-1.631716118705382,0.5356365614798694,0.600101561487378,-0.9410842293677316,1.7368210061574714,-2.640193806889823,-2.1916933030769603,-1.9872695202821975,-2.02292730472878
-2.2034062422646845,0.0299492080176387,-1.4378884742556073,0.6888474820484161,0.6538743225526565,-1.421210906195358,0.4642274210959677,0.2333375650337951,0.3528225806681105,1.4209260372323085,-2.626500588696432,-2.1592351890308694,-1.9588141603760696,-2.145157770693393
-2.135611334055421,0.0099872940833358,-1.4223702030288616,0.675799359021448,1.3461256774773551,0.6844426623486586,0.8928182807399347,0.8000507807176778,1.823252688194992,-0.1579474844625814,-2.5963734224824964,-2.118669306167458,-1.8869314382099736,-2.1818240009259213
-2.0828787732053886,0.1830285708863903,-1.3695702314159106,0.6444957889238426,-0.4230262194292276,-0.5262630312955985,0.0356365614798694,0.066776691606991,0.0586917563182999,0.2104630185956199,-2.575832291325414,-2.074043744871898,-1.913889597879666,-2.1604329419929003
-2.105479466791332,0.0931809468282803,-1.2733025412359784,0.6549303122897111,0.0385235095798302,0.2632317561943774,1.0356365614798697,0.3333756505980648,-1.4704301075268815,0.84205251549635,-2.6278696497419443,-2.106497996235136,-2.0052387749185896,-2.1726588981452637
-2.026380625516283,-0.0133079426237342,-1.3975196787561464,0.5583861270511575,1.4999267614111118,0.3684843624288511,1.1070457018637712,0.133426431367765,-0.9410842293677316,-0.3156945279755671,-2.625131527650919,-2.055788711314049,-1.9348532529877605,-2.157377907733476
-1.8418238350867964,0.1031682409116161,-1.481373934746716,0.534903480658321,0.2307016258856289,-0.7369687249398557,0.0,-0.7665354830679654,0.2352150538093393,-0.1052315093388785,-2.497777557568682,-1.915828303801842,-1.780604555195512,-2.059593534961308
-1.8681901155118128,0.1697206282600592,-1.4472088993521586,0.6497130506077949,-0.769151896876571,0.4737369687044014,-0.5357725789040323,-0.7665354830679654,0.7645609319225908,0.3156945279344985,-2.448478321244246,-1.9584259572227545,-1.7925850088896669,-2.007646314314608
-2.1657432013195104,0.0,-1.5341679923849578,0.5688206504190622,0.3846491870571855,0.5789895749799518,-1.0357725789040324,-1.0666497397607742,-0.4117383512085817,-1.0,-2.5443360640670347,-2.1166413982928107,-1.9064007448924811,-2.145157770693393
-2.0979482931102464,-0.1331047746994831,-1.3975196787561464,0.5427343420033728,2.307602167897525,-0.4210104250200481,1.1428182807399347,0.5667132156838826,0.3528225806681105,-0.3684105031403385,-2.5374907588384024,-2.0456453092579565,-1.876448184751086,-2.120711677500948
-1.7777873411709788,-0.0099872940833358,-1.3540401322397468,0.5792651114252133,0.6538743225526565,-1.5791900561552616,0.4284548422198041,0.3001142566928088,1.5880376344315514,0.8947684906611215,-2.46491226926479,-1.909744580176316,-1.8135515158074416,-2.0198664513546905
-1.920922676361845,0.0066539713131655,-1.4347895511905102,0.5270726193132693,-1.3076021678675132,-1.05272654372543,-1.5357725789040324,-1.5665862637856431,0.4704301075268817,0.1579474844625814,-2.479974548503694,-1.99493602433687,-1.828526369973299,-2.111540755608009
-2.150680853960279,-0.1530793628661547,-1.270191790221463,0.5923032968118985,0.3077486451053131,1.3159582999198076,0.8928182807399347,-0.1999492192563109,0.2352150538093393,-0.1579474844625814,-2.453957173162424,-2.0192786441999333,-1.8210403687946264,-2.111540755608009
-1.789091274236764,-0.0366031793308043,-1.0993843551703797,0.6444957889238426,0.3461256774473434,1.1054530873687067,1.2856365614798697,0.3001142566928088,0.7645609319225908,0.5263579875207829,-2.337558299182553,-1.7738399884134044,-1.680269324932968,-1.9343080347348864
-1.5028349489492243,0.1297841261590846,-1.043485460494755,0.5896996347910819,0.0,0.6844426623486586,0.6784548422198041,0.2333375650337951,0.4704301075268817,0.5263579875207829,-2.2814137576294846,-1.64402298295729,-1.5619591364135033,-1.8212426715509316
-1.8531205956069543,-0.1730412768030545,-1.2546616910428756,0.4905418498914287,0.0769005419818842,0.2107056936442571,-0.3214091403839017,-0.2332106131875782,0.5880376344315514,0.0527159751237029,-2.358099430340704,-1.761668678481081,-1.5994005495432515,-1.915972010063674
-1.9962487582521935,-0.4059936438737553,-1.363360557336298,0.4696728031596918,-0.3076021678675131,-0.1577786688256707,-1.1428182807399347,-0.5665862638116543,0.7645609319225908,-0.4211264782640415,-2.3800096225432985,-1.79615470040182,-1.6263558574032635,-2.007646314314608
-1.691157326217784,-0.1796952481136232,-1.1583940008653666,0.555772527390058,0.6153508129728263,1.3159582999198076,0.3928182807399347,0.8667005204784518,0.6469534050179212,-0.63158949690073,-2.2896307316397566,-1.717046979866792,-1.5739395901088264,-1.9006910196495024
-1.480241427908908,0.0565777674974759,-1.1739122720921122,0.4827209261886959,0.3846491870571855,0.0,-0.3214091403839017,-0.6332360035464172,-0.1176075268587711,-0.1579474844625814,-2.212942451193479,-1.6643059243897869,-1.490076414247407,-1.757069494751868
-1.3898386535680745,0.0732190328939773,-1.136654227607167,0.4905418498914287,0.0,-0.7369687249398557,-0.3929542981362288,-1.4665481782213734,-0.7647849461906606,0.5788735217359585,-2.1431046914459504,-1.5588315387967355,-1.410707690902638,-1.6165088232259384
-1.5254428150807944,-0.0865269755151147,-1.05590480865398,0.5322898809972216,0.6538743225526565,0.8422213311743293,0.2856365614798694,-0.2665989589910738,-0.9410842293677316,-0.1052315093388785,-2.155428848593829,-1.5263734247506449,-1.4032188379154535,-1.6470649849396175
-1.90961874329606,-0.3760444358535197,-1.2608713651249115,0.3496459715283017,0.4999267614111118,0.3159582999198075,-1.071409140356033,-0.7665354830679654,-0.1765232974910394,-1.157747043471917,-2.329341325172281,-1.7596407706064336,-1.536501028789927,-1.9037518730235916
-1.7438898870678168,-0.3061587257323095,-1.133543476590228,0.3444287098463855,0.6922513549246987,-0.5789895749799518,0.0714091403560329,0.1666878252990324,0.8821684588272605,0.3156945279344985,-2.319755290117565,-1.7576128627317855,-1.4945708667640574,-1.7540144604924437
-0.9906003779935776,0.2728761949419035,-0.717400689571176,0.555772527390058,0.1154240515617144,-0.5789895749799518,0.8214091403839017,0.3333756505980648,0.0586917563182999,0.47364201239708,-1.941803170745657,-1.2505122881567974,-1.0917241900495736,-1.2498174253320993
-0.6101828640688192,0.5058285620126044,-0.3944148417151174,0.6340513279176914,-0.6538743225526565,0.8949478748997595,0.1784548422198041,0.4000253903588389,-0.0589157705863697,-1.5261575466122557,-1.6775091955264676,-0.8144039399353921,-0.8206653557839763,-0.9595135221627416
-0.775897375205809,0.1763745995732248,-0.2981353235857667,0.4644555414757395,-0.1154240515617144,1.1581796310941368,0.1784548422198041,0.9667386060427214,0.6469534050179212,-0.7893365404137156,-1.7473495630090543,-0.767750470765184,-0.9060257318806628,-0.9442325317485696
-0.9604613381809224,-0.0366031793308043,-0.3571449692783303,0.3026806787405927,0.0,-0.9474739374909564,-1.0357725789040324,-0.5333248698803871,0.1176075269046696,0.84205251549635,-1.80212504351661,-0.8083240789927199,-1.049794028023704,-1.0603587483066137
-1.1713915815810525,-0.2762095177146706,-0.3882051676330815,0.2426672629259157,0.3077486451053131,0.0527265436843533,0.0,0.066776691606991,0.0,0.3684105030582014,-1.7870601565426476,-0.8955434310279218,-1.138148804592093,-1.2925879049711968
-1.450102388099192,-0.7554095202474379,-0.6149114973597893,-0.0495689548085257,-0.1923245935435986,0.8949478748997595,0.5356365614798694,0.2000761711285391,-0.0589157705863697,-0.5788735217359585,-1.741870711089808,-1.0030457244956206,-1.0857353891073365,-1.4667714106947904
-1.0433185937494174,-0.6622285734191576,-0.3882051676330815,-0.1017614469204698,0.0,-0.2105052125511008,-0.3929542981362288,-0.8665735686322349,-0.2352150537175423,-0.0527159751647714,-1.428280107282309,-0.6156226160019249,-0.711344072297812,-1.048126973039586
0.0376558683966085,0.0931809468282803,0.3695643174375552,0.3000670790794932,1.1923245935435989,0.3684843624288511,0.1428182807399347,0.0333883458034955,-0.0589157705863697,0.0527159751237029,-0.9530985763070416,0.1369127516767387,-0.2515923793927698,-0.2566810689693089
0.6252308663338577,0.4825333253055343,0.6304297685865348,0.3913940026320584,0.8076754064864131,-0.1577786688256707,-1.25,-0.3666370445553433,0.2352150538093393,-0.684105031074837,-0.6545702517373783,0.5689614214675776,0.0134776539305903,0.0611123234249742
0.5649671318056793,0.3028254029621392,0.680118989182547,0.2322327395580111,1.2692251355254829,-0.2105052125511008,-0.8571817192600653,-0.8333121746749563,0.9410842294136302,0.0,-0.4382064517981807,0.6825551639233445,0.1886928586406136,0.1069552946651056
0.9039560179461904,0.2861968117980065,0.9906854888769572,0.1878711087911188,0.8076754064864131,0.2107056936442571,0.7142274211238364,-0.4665481782473847,0.7058691756501894,0.420926037273377,-0.1246158479896131,0.9888426440057814,0.4432796385050863,0.4797625801924586
1.563098683477403,0.6256253940883533,1.40061860181882,0.2087401555228557,0.0385235095798302,-0.1577786688256707,0.2856365614798694,-0.4999365240768915,0.52934587815915,-0.4211264782640415,0.2012989129646959,1.4208913137950372,0.7323105792179242,0.901462052109472
1.6120584849397963,0.7254603122272023,1.636645356642079,0.1330749546603941,1.3461256774773551,0.1052526062344736,0.8570457018359025,0.3333756505980648,0.1176075269046696,-0.684105031074837,0.36562796222349,1.5811385254225951,0.8625983696206947,0.9411833166014252
1.487772601587054,0.6189714227777845,1.5838453850291283,0.0365307694218405,0.1923245935435986,-0.7894947875310527,0.1784548422198041,0.3001142566928088,-1.8821684587354637,-0.3156945279755671,0.414924590812868,1.635903626092977,0.9075257839279476,0.8678392179094234
1.766483408105194,0.7520888717070394,1.69875392539974,0.1930883704750711,-1.038377032402054,-0.2632317562354542,-0.0715451577801958,-0.1332994795215482,-1.8234767025089609,0.1052315092978099,0.512151394682238,1.8245492733344764,1.037813574330718,1.13675206214576
1.8305199020210117,0.7554095202474379,1.813662465772775,0.2400536632627801,0.1154240515617144,0.7369687249398557,0.0356365614798694,-0.2999873048205805,0.1765232974910394,-0.1052315093388785,0.5792536400716621,1.9645096808466835,1.0992130430390954,1.3017588268641351
1.4802270828176545,0.5058285620126044,1.5807464619640312,0.0313135077399243,0.5769737805707723,-0.2632317562354542,-0.571409140356033,-0.3998984385126219,0.0,-0.52635798760292,0.4751789232396702,1.8651151561978876,0.959942051221216,0.9900755029863164
1.4802270828176545,0.5058285620126044,1.5807464619640312,0.0313135077399243,0.5769737805707723,-0.2632317562354542,-0.571409140356033,-0.3998984385126219,0.0,-0.52635798760292,0.4751789232396702,1.8651151561978876,0.959942051221216,0.9900755029863164
1.4199633482865368,0.5024952392398373,1.5062067170928803,0.026096246055972,1.3076021678675132,0.1579791499599037,0.3928182807399347,0.2000761711285391,-0.7647849461906606,-0.1052315093388785,0.3984958582645777,1.7231229781281787,0.9015369829845415,0.9228531110401088
1.581933790221334,0.6023301573812831,1.4906884458661347,0.052192492111944,2.269078658287683,0.0527265436843533,-0.75,-0.666624349375924,-0.47065412184085,0.0527159751237029,0.3916479452998185,1.668357877456214,0.88805932905512,1.002295640028784
1.6195896586208816,0.5657269780504788,1.6335346056275637,0.0574097537938602,2.461403251831282,-0.5789895749799518,-0.6429542981640975,-0.3666370445553433,0.6469534050179212,-0.210463018677757,0.3902762765192476,1.7271865192415992,0.8116821543723736,1.0664688168254628
1.8041536215959952,0.6722158675024934,1.8633516863687871,0.1435094780242265,1.1923245935435989,-0.7894947875310527,0.928454842219804,0.1666878252990324,1.4704301075268815,-0.1052315093388785,0.4409445738891965,1.8914818212559104,0.8775760755962325,1.3414917295830329
1.9962487582521935,0.7687174628711722,1.751553897012691,0.1017614469204698,-1.038377032402054,-1.210705693685334,-0.8571817192600653,-1.8999619144357305,0.0586917563182999,-0.4211264782640415,0.4546403998176462,1.9077128096188,0.980908558138991,1.4209342585693236
1.9661097184395384,0.7287936349999694,1.7670839961912783,0.1017614469204698,-0.2307016258856289,0.8422213311743293,-0.2143634385201305,-0.8333121746749563,-0.5882616486996212,-0.26317899380146,0.3930143986102731,1.8002066534698302,0.923997838329072,1.3323208076900943
1.977413651505324,0.801999993661578,1.8757710345328589,0.1278576929764418,0.4615497290090579,0.7369687249398557,1.3212731229597388,0.533451821726604,0.1765232974910394,0.3684105030582014,0.3697377530961551,1.8103500555259229,0.9374754922584938,1.3598219351443497
2.139369748348867,0.7154730181438664,1.9037323098225127,0.086109661870649,-0.6922513549246987,-0.7894947875310527,0.8928182807399347,0.1666878252990324,-0.1176075268587711,0.7893365403315785,0.4217725037776272,1.9056810390612984,1.0782465361213205,1.4545570927693725
