0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2362258127019446,1.1000630951588404,0.2242257668723967,1.7321762959569416,-0.6477309826798965,-0.136229877078691,-1.064627104067652,-1.2308819220627014,0.6000761759976996,0.7647585974929101,-2.175390187744749,-2.064109587325824,-2.563343715396233,-1.7288257052853122
0.451851475920643,1.2028478198827075,0.4664932515342114,1.820111136483698,-0.0381615699772526,0.5909641682784056,0.2258262685862065,0.0,0.7501428299712996,0.1470818863988447,-2.1017955461718256,-1.935890412674168,-2.500910331326812,-1.5450991137226746
0.6408284351263492,1.3296961645204957,0.5670085889576254,1.852092055515416,0.2666956868947948,0.3636835727999286,-0.161322029722826,-0.3461763843975322,-0.0498952580470599,-1.323512938273424,-2.0109935112801844,-1.8394526477028004,-2.3833068597649905,-1.3724378497460008
0.8346497743888737,1.495909226259089,0.6597889570558783,1.8147826748856424,-0.8000870605654649,0.1364029773214516,-0.8064872834602065,-0.884705537635153,-1.2999428680504996,-0.6470258765468483,-1.896298790531587,-1.7408215501700393,-2.2235972810334483,-1.14664615190134
0.994551225858358,1.6205669402168243,0.8711263803689742,1.8627489787115272,-1.1049443174375122,0.6818417863999643,0.6129745668952391,1.0770583064752417,-1.19996191202066,0.1765430715785721,-1.873359846381718,-1.6531508547421452,-2.177136513756168,-0.9629153449762442
1.0430042538256337,1.6774317145830573,0.9226797546021548,1.964020197404736,-1.1811223564100264,-0.318158213564569,-0.5161567760106195,0.8077937298564313,-1.0999809560298397,-0.3823232889059346,-1.8188800815409427,-1.558904335431756,-2.1103484695791863,-0.945210820838011
1.0405866774939356,1.6555587253508954,0.9742233128834096,2.0439674202623386,-0.1905176478925508,-0.136229877078691,-0.3871482983342065,0.0769118078087379,-0.7499523900355798,-0.2940517531166485,-1.735724361365676,-1.530409794241652,-2.0769544474901296,-1.002763170375507
1.0163555498126415,1.629312804150293,0.96133496932612,1.9293699728502196,-0.3428737258078491,-0.2726328544001427,-0.1290084777015869,-0.0769118078087379,0.2500476099644202,0.2353534221881308,-1.873359846381718,-1.688219132913474,-2.264251834832849,-1.133367758798529
0.9872800420764198,1.6205669402168243,0.8350429447861157,1.793468828497578,-0.6857474516156982,-0.318158213564569,-0.161322029722826,0.1923527688400887,0.65016187394146,-0.1176207012650208,-1.93739704958894,-1.7254786567449256,-2.3150672622176898,-1.0913068678806912
0.9872800420764198,1.5243374487463732,0.7809276073617429,1.7268478343588858,-0.3048572568423175,0.7271940453570968,1.4194618503554457,0.8463228831090602,0.2001523519563797,0.2353534221881308,-1.694626102308323,-1.5063019181743356,-2.074051340751756,-0.7991147737953308
0.8879471824148579,1.294704379384718,0.6469006134985886,1.5189870848219544,-1.295316864318342,-0.681668686121737,-0.0645042388382065,-0.1538236155874597,-0.2999428680504996,1.1765430715556204,-1.4403847728943562,-1.3057528546194834,-1.82287178083484,-0.6530102960242794
0.6989702232091517,1.010397166338589,0.4999950920240371,1.271147649132451,-0.1143396089497666,-0.6363164272000713,-0.6129745668952391,0.3847055376501611,-0.49990478003214,0.8823792987349791,-1.2836344111461662,-1.1599995408817354,-1.6268623084125895,-0.6286623599713188
0.5269532079028013,0.6998440320918574,0.3170061349706495,0.9353733729161908,0.6095694127026439,-0.2271074952357164,0.1290084777015869,1.1924992675065924,-1.19996191202066,0.2058922370084033,-1.0169671377734413,-0.9419184251412068,-1.3510008114872794,-0.5002792677917881
0.4663846160948787,0.419901421619092,0.1185570552148431,0.6449062444484794,-0.7239090216226807,-0.5907910680001784,-0.8388008355066195,0.3077937298714394,-1.2999428680504996,0.0589223703135513,-0.6805274701271926,-0.7282198007217797,-1.0228695689446643,-0.3497486589887695
0.4494246721955229,0.2493154279120579,-0.0309300613507299,0.5436350257531913,-0.1525011789270192,0.5000865501213803,0.1935127165649674,0.5770583064602336,-0.7000571319885198,0.3824353085869755,-0.4253287587702417,-0.6021918717302466,-0.7339413268299979,-0.2368528100681664
0.3185987284660412,0.111538918052413,-0.2706257668714378,0.3224480474973495,-0.6857474516156982,-0.318158213564569,0.290330507449587,0.0,-0.1498762140768995,0.088271535789286,-0.1519725526241269,-0.4202725700915481,-0.3985467877126284,-0.1128958489223304
0.1901903610682577,-0.0612377063346735,-0.4278380368102462,0.069290299661491,-0.8762650995379789,-0.363510472557168,0.580661014874,0.3461763843975322,0.3500285659942599,-0.1469698666948519,0.0869761473563451,-0.2427399335739265,-0.1981881849093736,0.0287740670866552
0.0811595139015279,-0.3258625608321065,-0.5670184049075401,-0.1225850650854318,-0.266695686835335,0.8635970226785483,1.064627104067652,1.7310284207442133,0.2500476099644202,0.7352974123361344,0.222698688604739,-0.1934264717079612,-0.2504551656645337,0.1062524370058755
0.0157465420348965,-0.5292497089914526,-0.6958822085886512,-0.3411027378143158,-0.8382486305724474,0.3636835727999286,-0.161322029722826,0.5385291532376209,-0.8499333460654194,1.0294611851338238,0.3603323535032057,-0.1178097143137255,-0.2185099320813857,0.1173219799560249
0.0423952460478887,-0.5795509207108986,-0.6572171779147713,-0.4796731876897561,0.4570682337756246,1.0453522589571325,0.9354957611617934,0.0,-0.5499904780149198,0.2941637727976894,0.5142160297774053,0.0476731579710682,0.0413817129150614,0.1837308069250958
-0.0811595139015451,-0.636415695078838,-0.667533742330954,-0.5676181776682133,0.5714078427253912,0.3181582136355023,0.6774788057586195,-0.2692645766188104,-0.0999809559908202,0.4705948246722689,0.6623663351013869,0.228494749880145,0.2925585079687004,0.2324266790310171
-0.3282874885815854,-0.7960651941689381,-0.829899386503902,-0.6902032427494862,-0.7239090216226807,-0.5907910680001784,-0.451652537172413,0.3461763843975322,-1.90001904400918,1.0589223703135513,0.760812864591827,0.2712344747640305,0.3883831492616348,0.1859396570794849
-0.4930333201078881,-1.0082065356602432,-1.1365987730082836,-0.9300449113202146,-0.8382486305724474,0.3636835727999286,-0.161322029722826,0.5385291532376209,-1.9501047419919595,-0.3528621037491589,0.8334537644584079,0.2142453923838226,0.4885652155276729,0.1660178520619462
-0.6941258431523507,-1.242212536986926,-1.5128883435603064,-1.2285098069087808,-1.3334784342955948,0.0455253591998929,-0.3226440594708261,-1.0769118077787216,0.3500285659942599,-1.0881595160852933,0.8841076417646332,0.1441088360411653,0.5698743231264748,0.0974001749367589
-0.8443385345063084,-1.3887432401751167,-1.695877300615705,-1.2818045723285625,-0.3428737258078491,0.5454388090785127,0.870991522298413,0.7308819220777095,1.0001904399357198,0.4117844740627103,0.9022687767896932,0.0728787437697169,0.553904471198745,0.0531304338645322
-0.8080010703777892,-1.4149891613757193,-1.726807361964424,-1.319113952958336,-0.1143396089497666,0.409035831757061,-0.2581398206074456,0.961617345443891,0.2001523519563797,0.7059482468603997,0.8965354058402208,0.0695897883782617,0.5655168981545042,0.0907567630220314
-0.7958855065371422,-1.4762227030137076,-1.752579141106057,-1.4203800969288134,-1.295316864318342,0.454561190956954,-1.1291313429310326,-0.8076472311899275,0.4001142639380202,0.2353534221881308,0.894624282190894,0.0958889101057015,0.5597106846766245,0.0841133511073039
-0.7740811825828587,-1.4565403444615983,-1.652063803682643,-1.3271117200791904,-0.4190517647803631,1.6363164272000714,0.451652537172413,0.0,1.1500666540126194,-0.2058922370543069,1.0169653176558662,0.206573945672121,0.6598927509415297,0.2368528100647117
-0.6456728151850752,-1.2575219635723012,-1.4381447852785254,-1.217852883712669,-0.3810352957851017,0.3181582136355023,-0.580661014874,-0.1922062701435687,-0.2999428680504996,-0.7941077629686448,1.168937870279993,0.3928757386327762,0.8878391623570948,0.5024881179444498
-0.5463399555235133,-1.2028478198861208,-1.2963926380381134,-1.2285098069087808,-0.5715529437073824,1.0453522589571325,-0.1290084777015869,-0.1922062701435687,-1.0500856979827795,-0.2647025876638655,1.1440859823624765,0.44109566456824,0.8805841603733062,0.5356883160682544
-0.388856080389508,-1.1109954250807956,-1.1958773006146994,-1.2391667301007332,-0.5715529437073824,1.2726328544001426,0.5483474628527609,-0.1538236155874597,-0.7000571319885198,0.4705948246722689,1.1001192177135577,0.5035607741983406,0.7586204989751033,0.5423317279829819
-0.2095678812993287,-0.8769852590540143,-1.0128883435593008,-1.1192509705422593,-0.6477309826798965,-0.1817552362431173,-0.741983044622,-0.7307354233811896,-1.4500095220240996,0.0,1.180404612178192,0.6799998747863158,0.8602568834736057,0.7437754897712273
-0.3016387845685932,-0.9775876824929064,-1.03093006135073,-1.0739438227916311,-0.0381615699772526,1.6816686861572037,-0.2581398206074456,0.1154409610313507,-2.20015235195638,-0.2940517531166485,1.1440859823624765,0.6416426412226768,0.8950996940674387,0.7725495568596099
-0.6165973074488534,-1.2793949528027562,-1.2938159509220493,-1.3217832584811346,-0.7239090216226807,1.6363164272000714,-1.0001228652294456,0.0,-1.2999428680504996,-0.1176207012650208,0.9615281708728524,0.4652077144363873,0.697638668276002,0.4869924439623331
-0.7716543788596293,-1.410612064710593,-1.3041276073632746,-1.4656821699546307,-0.0761780389427841,-0.2726328544001427,-0.6774788057586195,0.2308819220627014,0.8000380879793401,0.0,0.8707297762163618,0.4389044189081169,0.5103468106598377,0.3276095730884705
-0.8419117307811882,-1.4871591976289351,-1.3479411042963367,-1.510989317705259,-0.2286792178995333,-0.0908776181215586,0.161322029722826,0.7308819220777095,0.8000380879793401,0.7942197826496857,0.8391871354078801,0.4016448950758099,0.4072616376565593,0.2722702890678218
-1.009084366032611,-1.6140033775683311,-1.5309300613517356,-1.59360077135877,-1.752530199075958,0.0908776181570253,-0.9354957611617934,-0.2692645766188104,-0.2500476099644202,0.676487061703624,0.7560332353501887,0.3052050432040271,0.3419223819854873,0.1106785680412975
-1.0478486338862505,-1.66211812330441,-1.4407214723945896,-1.545629392810154,0.0,0.454561190956954,-0.0645042388382065,0.0769118078087379,0.0,0.2647025876409137,0.6470737056686383,0.2635630280506185,0.23012788876369,0.0177045241382331
-1.0502754376094798,-1.6380628327855666,-1.4407214723945896,-1.5882672350359035,0.076178038972514,0.3636835727999286,-0.3548347462877935,-0.1538236155874597,0.0,0.8235689481254206,0.5792124350444413,0.2043827000111426,0.0849338437262804,-0.0796872200736093
-1.0648085777818248,-1.6314992701370732,-1.567013496934594,-1.6175839232717126,-0.9906047084877456,0.5000865501213803,-1.0968177909097936,-0.961617345443891,-0.2999428680504996,0.4117844740627103,0.5667846709681079,0.1441088360411653,0.0994549071492342,-0.1793046758914012
-0.904907126314231,-1.5002821582292365,-1.4793815950935123,-1.460353708356575,0.1523560779450281,0.1819283365213446,-0.3871482983342065,-0.4230881922062701,-0.0999809559908202,0.0,0.6174421885094835,0.2295882858089361,0.2533582724028967,0.0243479360529606
-0.6771658992567762,-1.3340690964889363,-1.265467484664352,-1.4150516353307576,-0.266695686835335,-1.1815821360003569,-0.903305074344826,-0.1152944623348307,-0.0999809559908202,0.8530301332821962,0.658540447566837,0.3687678625654596,0.3317587435345041,0.3076877680709319
-0.6868546593704125,-1.3493785230743114,-1.2139190184061286,-1.4656821699546307,-0.952443138510493,-0.2726328544001427,-0.1290084777015869,0.5770583064602336,0.95010474195294,0.0589223703135513,0.5858995477010019,0.3183566909681622,0.2402915272135402,0.2988355060000879
-0.926711450270405,-1.4390444518945629,-1.4175263803690208,-1.5083200121803806,-1.3334784342955948,-0.0453522589216657,-0.9354957611617934,-0.9230881922212782,1.4001142639770396,-1.323512938273424,0.5161271534267322,0.180274823943826,0.0965518004097279,0.1372437849735636
-0.9388270141091616,-1.4149891613757193,-1.4381447852785254,-1.4443632488396765,-1.0287662784649982,0.0,-2.032436417275859,-1.3847055376501611,-1.19996191202066,-0.0881595160852933,0.503703029586295,0.1934264717079612,0.0689639917985505,0.1549483091117968
-0.7861875190319744,-1.366874415641347,-1.3041276073632746,-1.3430971048691989,0.1141945079380456,1.4999134498786195,-0.161322029722826,0.3461763843975322,-2.099980956068859,0.8823792987349791,0.4692955234206523,0.2427399335739265,0.1168790773094284,0.2501396338941666
-0.9436713941659796,-1.408425598727226,-1.3866012269952597,-1.4416990180416882,-0.3048572568423175,0.9091223818429748,-0.3871482983342065,-0.5385291532376209,0.5000952199678599,-0.1469698666948519,0.4291510060703871,0.1824660696048044,0.1052611206259808,0.1195308301086867
-1.045431057550771,-1.3821838422250154,-1.3402061349711756,-1.431042094847656,-0.0761780389427841,0.9544746408355738,-1.032313552046413,-0.3845590389836574,2.000190439974739,0.0294611851567756,0.4377528826114248,0.1846573152649276,0.0936486936702216,0.0974001749367589
-0.9097515063710492,-1.3078231752900404,-1.1933055214735926,-1.3057877242394256,-0.3428737258078491,-0.1817552362431173,-1.0968177909097936,0.0769118078087379,0.5000952199678599,1.1177327209231098,0.4387102645536634,0.2602740726591633,0.1299458224976519,0.2102960238590893
-0.9412538178342816,-1.3078231752900404,-1.2448490797568583,-1.308457029764304,-0.8762650995379789,-0.8180716634431887,-0.8388008355066195,-1.0,-0.1999619120206599,0.7942197826496857,0.3641582410377555,0.1945200076384627,0.0747702052775631,0.095182894055726
-0.7716543788596293,-1.0322618261790866,-1.072166871167728,-1.2071858110690157,0.4190517647803631,1.4999134498786195,0.2580169554031739,-0.3845590389836574,0.4001142639380202,-0.0588103506325104,0.4234176351209148,0.2460288889653818,0.1618855263531116,0.2390700909457445
-0.1804923735612164,-0.5051944184726092,-0.6391754601233421,-0.9247164497242384,-0.3048572568423175,0.772719404521523,-1.3871482983342065,-0.1152944623348307,-0.8000380879793401,-0.2940517531166485,0.6680997060508592,0.5693148392198963,0.4856621087881666,0.7371320778564998
0.0472488534962384,-0.3564814139994433,-0.461339877302083,-0.7701504656070889,-1.0667827474602596,0.1819283365213446,-1.161322029748,-0.2692645766188104,-2.250047610042459,0.0294611851567756,0.695816459324791,0.6197260108163385,0.5379290895433267,0.8677324509170633
-0.2313722052555027,-0.551122698225321,-0.6340220858912137,-0.8900662251655629,-0.1143396089497666,0.8635970226785483,-0.5161567760106195,-0.6538236155724516,-1.8000380880183595,0.7352974123361344,0.529508659210154,0.3994536494156867,0.3970979992055761,0.6220189480565913
-0.3258606848583558,-0.5751779887441645,-0.6134085889586777,-0.983339676742076,-0.1525011789270192,-0.4999134498786197,-1.5484703280822063,-0.6154409610463588,-0.2500476099644202,0.1765430715785721,0.6031069410189736,0.4849330991834575,0.5016319607158964,0.5821753380180592
-0.2604477129917245,-0.5926780460078853,-0.440726380369547,-0.97801121514402,0.0,-0.4090358317215943,0.1935127165649674,0.961617345443891,0.0500856979827797,-0.2647025876638655,0.7044183358658287,0.6493140879360887,0.5408377260105214,0.6109578358330856
-0.3234431085228766,-0.6867169067965775,-0.5412417177929609,-1.0446322092827125,-0.0761780389427841,-0.4999134498786197,-0.161322029722826,0.0769118078087379,-1.6499714340447595,0.8823792987349791,0.5868569296432404,0.5901379336965883,0.3970979992055761,0.4604272270283396
-0.2919407970634254,-0.6079874725915537,-0.4742282208593726,-0.938032528991448,-0.1143396089497666,-1.0907045178787982,-1.064627104067652,-0.6923527688250806,-1.2500476100034397,1.1765430715556204,0.5610513000186356,0.6405491052938856,0.4087104261613353,0.5135576608945993
-0.1635324296656418,-0.5161309130895433,-0.2345423312885794,-0.8234452310268706,-0.3810352957851017,-0.9544746407646404,-0.7097923577798586,-0.3845590389836574,0.3500285659942599,-0.7646465778118692,0.658540447566837,0.8268508982545408,0.4914683222671792,0.6994973179740842
-0.112661825362887,-0.5314403396732117,-0.2139190184041175,-0.8980639922864175,-0.952443138510493,-0.908949281600214,-1.0001228652294456,-1.0769118077787216,-0.0999809559908202,-1.4411336395154932,0.663320076809221,0.8476698189304023,0.4958257472391498,0.7061407298888117
-0.0617819936704913,-0.5008214865058749,-0.1469153374244662,-0.8607546116566441,0.4952298037528772,0.6818417863999643,0.3871482983342065,0.5770583064602336,-0.8499333460654194,0.4412456592194859,0.6289125706435784,0.7621903691626314,0.4972800654716141,0.6972884678214225
-0.0205909220936225,-0.4461473428196946,-0.0902085889571459,-0.8127883078349181,-0.2286792178995333,0.5909641682784056,-0.2581398206074456,-0.1922062701435687,-0.7000571319885198,1.3824353085869754,0.6394255708346889,0.7808222179792003,0.4653348318884661,0.7659061449448824
