0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.335216126752872,1.4010095025024627,-0.254655777069367,1.1193759161251675,-0.5768273033629843,-1.3159582999198076,-0.3929542981362288,-1.2332106131875782,0.7058691756501894,-0.3156945279755671,-1.054435171048008,-0.2667374824969925,-0.5391232680594916,-0.3972475596099031
0.0150623473592312,1.124799984787792,-0.2204966556495187,1.009793545499929,0.269225135495471,-0.3684843625110046,-0.1429542981640976,0.3667639964275715,0.0,0.73682100619854,-1.0968864944087535,-0.3722118680900436,-0.6065115377089374,-0.565315177699983
-0.376659099628373,0.7853587282676735,-0.3416148701021664,0.8375742217586309,0.0385235095798302,-0.5789895749799518,-0.3571817192600653,0.3001142566928088,0.2352150538093393,0.2631789937603914,-1.1598789489265813,-0.475662208488135,-0.7487826336167115,-0.8739492864306571
-0.3239265387783406,0.8386031729923824,-0.2763955503251434,0.9445628680012996,0.0769005419818842,-1.05272654372543,-0.571409140356033,0.2333375650337951,-0.1765232974910394,0.0,-1.136599695677405,-0.4452397276823995,-0.8101821023250888,-0.8831202083235954
-0.143135335190866,0.968387299151467,-0.1211182144526475,1.0123972075227818,0.769151896876571,-0.2632317562354542,0.3928182807399347,0.7000126951534081,-0.5882616486996212,1.94728402479416,-1.1598789489265813,-0.461462990682747,-0.8236597562545105,-0.7639447766184069
0.0564909751434787,1.0649015687525143,-0.2018676334058344,0.9210702839661444,-1.038377032402054,-0.1052526062755504,-0.3214091403839017,-0.3332486987518478,0.1176075269046696,2.631389055868997,-1.1379687567229178,-0.429008739317927,-0.7128384207245674,-0.6478185600579783
0.2071574840124907,1.1281206333307874,-0.118019291389974,0.9341184069951484,-0.6538743225526565,0.8422213311743293,0.6428182807399347,0.7666624349141822,1.2352150538093394,0.84205251549635,-0.9859638646120024,-0.2768808845546679,-0.5720673768617408,-0.531703981726879
-0.0301390398097159,0.7853587282676735,-0.1614988379063736,0.7123301284432886,0.1923245935435986,-0.2632317562354542,0.2142274211238364,0.4000253903588389,0.0586917563182999,-0.3684105031403385,-0.9750087685096364,-0.2890483318041372,-0.6259836962022941,-0.6936615312981098
-0.2485861117967382,0.4725460312221985,-0.2360267548256827,0.5453380040241895,-0.8460524388584553,-0.8422213312154061,-1.25,-0.5999746096411611,-0.3530465949820788,0.2631789937603914,-0.996921568448358,-0.3316459852266326,-0.6709111105083783,-0.8556190808693406
-0.1016923623124259,0.5524190354267445,-0.1894482852441859,0.6940647437323684,-0.6538743225526565,0.789695268624209,-0.3929542981362288,0.6667513012481522,0.7058691756501894,0.2104630185956199,-0.964053672408339,-0.3499010187828989,-0.6424557506034188,-0.8006168259632155
-0.1958678960408984,0.5424317413434088,-0.4378943882315171,0.5896996347910819,-0.5768273033629843,-0.3684843625110046,-0.8571817192600653,-1.2999873047945694,-0.3530465949820788,-0.1052315093388785,-1.0859313983063874,-0.5121722756038334,-0.7338049276423423,-0.9289515413343976
-0.2033990697219836,0.4858666480757045,-0.4254750400674452,0.4487938187856359,-0.5384502709909421,-1.1579791499599037,-0.6429542981640975,-2.09991113366603,-1.058691756226503,0.3156945279344985,-1.0640212061037926,-0.4452397276823995,-0.6724054589339651,-0.7578347080971732
-0.0979339480219188,0.4592380885984642,-0.192547208309283,0.4435765571037197,-0.3846491870571855,-0.5262630312955985,-0.2857725788761636,-0.3666370445553433,-0.0589157705863697,0.0,-0.8339615802350767,-0.2383390468830508,-0.5001846546956447,-0.5530950406599002
-0.4783514619437381,-0.0099872940833358,-0.2639762021659184,0.2217882785518598,-0.269225135495471,-0.052526062591197,0.25,0.2000761711285391,0.2352150538093393,-0.26317899380146,-0.7476924802041995,-0.3803312249527594,-0.5346288155428413,-0.9014504138825272
-0.662901079827598,-0.4725460312221985,-0.2888267264386337,-0.093930585575418,0.1154240515617144,0.3684843624288511,1.6784548422198042,1.1000380855382583,0.0,0.0527159751237029,-0.6408796412801135,-0.4006103037039853,-0.522651213658367,-0.97173365920044
-0.0828716006597484,-0.3227999911288108,-0.0931687671148352,-0.2557054483126009,-0.5768273033629843,-1.05272654372543,-0.1429542981640976,0.8000507807176778,0.4117383513003788,-0.210463018677757,-0.3875381544271632,0.0091275167781259,-0.2545867798644726,-0.5592051091811339
0.3239121936870871,-0.2096444561338589,0.1211182144526475,-0.3078880027822261,0.0385235095798302,0.0,-0.2143634385201305,0.5000634759231084,0.5880376344315514,0.73682100619854,-0.2067803726200788,0.2728173434396503,-0.017972106446072,-0.3239150991424615
0.0753260818903488,-0.5790349206742131,-0.0155300991785873,-0.5896896971507991,0.3461256774473434,1.210705693644257,0.3928182807399347,0.1666878252990324,-0.1765232974910394,1.263178993719323,-0.0561471492886658,0.2626739413835577,0.0793715751544493,-0.3239150991424615
-0.018835106743931,-0.9317841198206628,-0.2360267548256827,-1.030662592231666,-0.769151896876571,-0.8422213312154061,-1.6428182807399347,-1.1999492192302996,-0.1176075268587711,-1.5788735217359584,0.1752841453595523,0.3316382598624933,0.2740532347373001,-0.2077888825844175
0.3314433673652331,-0.9916825358585372,-0.0683300707915384,-1.2289582867504067,0.2307016258856289,0.1579791499599037,-0.8214091403839017,-0.6998857433071912,1.176299283177071,-2.3156945279344985,0.3916479452998185,0.5791048235236701,0.4882070528111704,0.1405664906382096
0.6403075587872816,-0.971720621924234,0.0465784695790732,-1.3542023800637129,0.4615497290090579,1.789695268624209,-0.0715451577801958,-0.9332233083669976,0.52934587815915,-0.0527159751647714,0.620335902386895,0.8671372700498408,0.6739055109812497,0.4492005993688837
0.6176996926557117,-1.241263494093371,0.0186290222412609,-1.5759906586155727,-0.0385235095798302,0.789695268624209,0.0714091403560329,-0.4999365240768915,-0.6469534050179212,-0.1052315093388785,0.9229740178281546,0.9888426440057814,0.8640984216656422,0.5133737761655626
0.3841759282152655,-1.7604063358445952,-0.0621203967095024,-1.909979876273912,0.1538010839337565,-0.4737369687454782,0.571409140356033,0.4334137361623343,-0.8234767025089605,-1.73682100619854,1.0831932762142835,0.9259659118352258,0.980908558138991,0.4644815897806711
0.2937874989686246,-2.033282530786499,-0.18323861116215,-2.207438324510411,-0.0385235095798302,-0.4737369687454782,-0.0715451577801958,-0.5999746096411611,-1.117607526858771,-0.684105031074837,1.1694623762462295,0.944220945391492,1.0917241900507422,0.592827943378798
0.2109158983088762,-2.222965072983458,-0.1987568823888955,-2.3822563414544207,0.6538743225526565,1.2634322373286104,0.928454842219804,0.533451821726604,0.0,1.263178993719323,1.2954472852818848,0.9401651296406138,1.088729789579039,0.6203290708330528
-0.5084761566622006,-3.094850776766246,-0.6708103920402608,-2.864972298822975,0.1154240515617144,0.5264635123887548,0.6070457018637712,1.1000380855382583,-0.0589157705863697,-0.4211264782640415,1.1817865333930395,0.5263714934092071,0.8311486092440323,0.0611123234249742
-1.5028349489492243,-4.163072994059159,-1.344719707143195,-3.4624978261369312,-0.769151896876571,-0.4210104250200481,-0.3571817192600653,0.0,-1.4704301075268815,-1.36841050309927,0.9626846113628164,0.0517251701990385,0.59003948331015,-0.5194838446867962
-1.5216700556931555,-4.206336481818015,-1.406840103852698,-3.5799110581072218,-0.4615497290090579,1.579190056114185,0.4642274210959677,0.3001142566928088,-0.5882616486996212,-0.3156945279755671,1.103731799637376,0.0395499975854443,0.7233273778039842,-0.3147441772495232
-0.9491574051151376,-3.75375236453012,-1.2205025696230274,-3.5538197808713914,-0.0385235095798302,1.210705693644257,-0.4643634385201305,-0.1999492192563109,0.4117383513003788,-0.947284024876297,1.4570382124485848,0.3215025831689428,1.02283586835518,0.1130653631839548
-0.7495310947807928,-3.81365711768288,-1.1521843267833307,-3.613833196688105,1.576827303392996,0.6317161186643052,-0.1785908596160982,0.133426431367765,0.0586917563182999,-0.5788735217359585,1.6870926228471843,0.5649056057166992,1.228006485016279,0.2628027757174873
-0.693040119637314,-3.923472992790179,-1.2670810392069474,-3.67645524334374,1.8460524388584556,0.1579791499599037,0.4642274210959677,0.066776691606991,-0.2941308243498106,1.631389055868997,1.8678556201254537,0.6987861522862341,1.428676945541367,0.3208542457707569
-0.561208717512233,-3.803669823599544,-1.3478304581577107,-3.7312513974765,0.0,-0.9474739374909564,-0.5357725789040323,-1.1999492192302996,0.1176075269046696,1.631389055868997,2.021226965546824,0.7150094152865816,1.5634591884607878,0.4247603252887181
-0.6440803181749206,-4.006666645535123,-1.3043509116413112,-3.848664629446791,-0.769151896876571,-0.052526062591197,-0.1785908596160982,-0.5665862638116543,0.8821684588272605,0.420926037273377,2.040399035658393,0.6663319009229969,1.5544759870480165,0.5286547665797345
-0.7005712933154601,-4.279549177594509,-1.3851003305920746,-4.007830861340979,-0.6153508129728263,-0.3157578187855744,-0.5,-0.2999873048205805,0.6469534050179212,0.1052315092978099,2.041765488969916,0.6561884988653215,1.5305150796585387,0.5042028542726242
-0.6139412783622654,-4.232958704180369,-1.3354111099960624,-3.997396337975111,0.2307016258856289,-0.9474739374909564,0.25,0.3001142566928088,-0.2941308243498106,-1.157747043471917,2.11708731610467,0.6521326831144432,1.5739424419196753,0.592827943378798
-0.8210987623776954,-4.405999980980827,-1.3509412091722264,-4.093940523213664,0.0,-0.8947473937655264,1.1784548422198042,0.7000126951534081,-0.8234767025089605,-1.5261575466122557,2.133516048655098,0.593304041330641,1.6038921502513903,0.6233782859778128
-0.9566885787962228,-4.652260290675263,-1.406840103852698,-4.263541278473721,-1.3845027098493974,-0.1577786688256707,0.0714091403560329,-0.0666497397607741,-0.4117383512085817,0.5788735217359585,2.1595360317303576,0.5892482255797626,1.5904144963208,0.4828117953419876
-0.8399338691216264,-4.545771401223248,-1.3136713367378623,-4.219184616526971,-1.3076021678675132,0.9474739374088028,0.4642274210959677,0.9667386060427214,0.6469534050179212,1.263178993719323,2.2759349057102285,0.6298141084447565,1.6068865507219243,0.5103129227938579
-0.81734034808131,-4.432622203343182,-1.4720535096501646,-4.297463417054605,-1.538450270990942,-0.4737369687454782,-0.1785908596160982,0.933350260239226,0.0586917563182999,-0.5788735217359585,2.323865080989152,0.6561884988653215,1.705730284368562,0.5744860995929213
-0.583816583643803,-4.339447593632384,-1.400630429770662,-4.315723832943347,-1.0,-0.2105052125511008,-0.1429542981640976,0.2333375650337951,-0.6469534050179212,-0.63158949690073,2.4032862680563385,0.7515194824006971,1.8524901291724567,0.7242235121240693
-0.1243002284439958,-4.043269824865928,-1.1583940008653666,-4.14612307768329,0.0,0.1579791499599037,-0.0715451577801958,0.2000761711285391,-0.6469534050179212,0.1052315092978099,2.558029282259348,0.9462449905848688,1.9842779716225123,1.0175766304405711
-0.0263662804250162,-3.890196799117256,-1.1739122720921122,-4.078283769343702,-0.6922513549246987,-0.7369687249398557,-1.0357725789040324,-0.1665608734268042,-0.9410842293677316,-1.6841050310748371,2.63608401601608,1.116635604268519,2.086110402119155,1.1306419936269108
-0.2787251516093934,-4.093187283937949,-1.1304445535275545,-4.05480112294883,0.1154240515617144,1.368684843604161,0.7856365614798694,0.600101561487378,0.0586917563182999,-2.3156945279344985,2.61828361468615,1.0557829172913402,2.104082508566396,1.008405708547633
-0.2824979109940931,-4.159746008403875,-1.195652045350312,-4.0521875232877305,0.0385235095798302,0.5264635123887548,0.1428182807399347,-0.4332867843161174,1.0586917563183,-1.5261575466122557,2.6004832133551514,0.9361093138913184,2.060649442684729,0.8617291493881897
-0.0226078661315699,-3.896850770427824,-1.1304445535275545,-3.97130506073928,-0.6538743225526565,-1.631716118705382,-1.3928182807399347,-0.4999365240768915,0.9410842294136302,-0.5788735217359585,2.6497798419445298,1.088237168654577,2.0891048025908576,1.0175766304405711
0.0301246947184624,-3.883536490689204,-1.003104837041029,-3.932165660476482,0.0,-0.052526062591197,-0.3214091403839017,0.9000888662819473,0.6469534050179212,0.2104630185956199,2.6401938068887447,1.1612573028828084,2.0726327481897333,1.2192554445037551
-0.1807912035904137,-4.093187283937949,-1.195652045350312,-4.0626270154737405,-0.7307748645345408,0.0,-0.2857725788761636,-0.4999365240768915,-0.2352150537175423,0.0,2.530642845873633,0.9888426440057814,1.9842779716225123,0.9625743755344462
-0.3992526206686894,-4.073225370001049,-1.2733025412359784,-4.007830861340979,-0.9229529808403396,0.0527265436843533,0.9642274210959676,-0.1999492192563109,0.4704301075268817,-0.3156945279755671,2.4649122692637118,0.8488822364919916,1.928867303856372,0.6631111886990951
-0.6026373452964805,-4.069892047230879,-1.310560585723347,-3.9426001838423503,-0.9614764904201698,0.0,1.3212731229597388,0.6333629554186453,0.9410842294136302,-0.1579474844625814,2.392333779690099,0.7819496885705576,1.7746186060641238,0.6233782859778128
-0.6742050128933831,-4.193022202076798,-1.344719707143195,-4.005222230500022,-1.038377032402054,-0.1052526062755504,0.1428182807399347,0.066776691606991,-0.3530465949820788,-0.52635798760292,2.290997184949133,0.7332644488444308,1.612881055284691,0.6080972955660253
-0.4369228341594906,-4.026634896586909,-1.1832326971886635,-3.92433479913143,0.1923245935435986,0.8949478748997595,0.3928182807399347,0.2000761711285391,-0.2352150537175423,-1.1052315093388785,2.3471417265032697,0.8549698227987886,1.7461632461591643,0.715052590231131
-0.1205274690592961,-3.737117436251101,-1.1273338025106154,-3.7938734441341713,-0.5384502709909421,0.0527265436843533,-1.0,-0.9666116541965044,0.8821684588272605,-0.1579474844625814,2.479974548502616,1.0679503645408095,1.9168839983525372,0.8892302768424445
-0.1016923623124259,-3.757079350185404,-1.1521843267833307,-3.69472062805466,-0.9229529808403396,-0.4210104250200481,-1.3214091403839017,-0.3998984385126219,0.9997759856860317,0.6315894968596615,2.4608024783910465,1.0598387330406356,1.7910906604652486,0.9167314042966992
-0.1016923623124259,-3.623968238371035,-1.118013377414064,-3.6112245658451103,-0.3461256774473434,-0.1052526062755504,-0.8214091403839017,0.0333883458034955,0.4117383513003788,-0.3156945279755671,2.4238300069495478,1.011153493312926,1.741668793642514,0.8892302768424445
0.1242858833527423,-3.314482526983441,-1.0093263390749068,-3.522506273131467,-1.0,-0.3157578187855744,-0.928590859643967,-1.59997460961515,0.0586917563182999,-1.0,2.4471066524625966,1.1085239727683454,1.8974175434797096,0.9961855715075504
0.2335237644404461,-3.3677269717081497,-0.8229888048452363,-3.467715087820884,-1.4614032518312816,-0.3157578187855744,0.1070457018637711,-0.4332867843161174,0.1176075269046696,0.0527159751237029,2.392333779690099,1.1288030515195713,1.8659677831030477,1.0725788853466964
0.0338974541061014,-3.43761268182936,-0.8788876995257078,-3.535554396160471,-1.538450270990942,-0.9474739374909564,-0.8214091403839017,0.4334137361623343,-1.2352150537175424,0.73682100619854,2.2704586615271087,0.9665317946986368,1.6742805239918996,0.8617291493881897
-0.131831402125081,-3.354419029084416,-0.9596371184764712,-3.514680380608593,-0.269225135495471,-0.052526062591197,0.0356365614798694,0.933350260239226,-0.9410842293677316,0.1579474844625814,2.200618294044522,0.8468581913001977,1.6203642046525149,0.6294883544990464
-0.0301390398097159,-3.314482526983441,-0.9161575719600716,-3.45466696479188,-0.1538010839337565,0.4737369687044014,1.5356365614798697,1.1000380855382583,1.4704301075268815,-0.3156945279755671,2.1814462239329524,0.938133359084695,1.705730284368562,0.6722704723650886
-0.0979339480219188,-3.2978475987044225,-0.9720564666381196,-3.512071749767635,-1.769151896906583,-1.0,-0.3571817192600653,-0.666624349375924,1.176299283177071,-0.1052315093388785,2.11708731610467,0.9259659118352258,1.677274924462434,0.7028324531910481
-0.1807912035904137,-3.158076178462002,-0.8695672744291564,-3.4077016720041704,-0.9614764904201698,0.0527265436843533,-0.428590859643967,0.266725910863302,-0.2941308243498106,0.5263579875207829,2.147211874582479,0.9056791077198748,1.657808469590775,0.7486637862042349
0.0941611886342798,-2.9218031628483057,-0.7577694850730602,-3.308548855926695,-0.1538010839337565,0.5789895749799518,-0.7143634385201306,0.7000126951534081,0.1765232974910394,0.2104630185956199,2.25813450437923,1.0720061802916878,1.7925850088908353,0.8189470315221474
