0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3504007916879921,-0.258374725355369,-0.4159950402964611,-0.4467832809649494,0.0741994639571728,-0.8801035953530705,0.1034799737346551,0.2308481031165007,-0.5,-0.5000634759361158,0.7767064783312864,0.1765682959869014,0.2689548206615748,-0.2778391316222341
-0.3325878278098471,-0.1708839669702306,-0.3683992995496778,-0.4151218956607302,0.8518831993250351,-1.0400670322817724,0.0,-0.4999267613961081,0.400038080711644,-0.5000634759361158,0.8203945422265284,0.2335206125987533,0.2979030252547798,-0.2315396082217838
-0.3474376192839429,-0.1490060708314287,-0.3017623620948963,-0.4045770331003846,0.9260826632533052,-0.400060938420949,-0.0344057780422303,-0.3076021678582815,0.400038080711644,-0.3333756506327476,0.7896483508353538,0.2416584286512466,0.3329507813777411,-0.0859980264124434
-0.2256874248973526,-0.0615153124441567,-0.3055691512306649,-0.3236616264814058,-0.5555085343409636,-0.1601157830435031,-1.3101772816498138,-0.9998535227622044,-0.9998095963637558,-1.4000253903952553,0.7799419464566718,0.2921091694528184,0.3939056716835546,-0.0242625291305409
0.0504870290521979,0.0997938208735314,-0.1551683507172922,-0.094984155907167,0.3704330653071027,0.6400060938608235,-0.413657255384469,-0.1538010839291407,-2.1997334348624435,-0.6001015615029874,0.8835015776749334,0.4515868121518862,0.5051426880097365,0.1367150265602517
0.041574892203378,0.1161944331619901,-0.0428354415690341,-0.1477486651422961,0.4075327972712377,0.6799207800277949,-0.1033486539575793,-0.3461256774369555,-2.149657273419649,1.4999365240638842,0.943373144997953,0.4857619208472015,0.546284192092374,0.2028680005877914
-0.1217501943865902,-0.0669925962966334,-0.1742022964005923,-0.3201377397535631,-0.1850754690338608,0.1198964046469295,-0.3103086014268896,0.0,-1.2498095963442497,0.5665862638003807,0.8430489819050769,0.3262842781494036,0.4106663803574071,-0.0088265552508093
-0.1603506043687416,-0.1790894796585773,-0.2732078180561113,-0.3342064890417514,-0.1481168006749648,-0.2400975015234613,-0.5516743269653366,0.961476490391314,-0.8998476770753998,-0.9000888663313711,0.7103578119604339,0.165176593087193,0.2567615211733313,-0.1808226080756963
-0.1455121227118232,-0.2118907042376282,-0.1856299148370534,-0.3131033651108416,-0.7036253350159285,0.0,-0.2068286276922345,0.4231726966543274,-1.5997715156130998,-0.7000126951976277,0.7038868757084001,0.1537848901900245,0.2445740252539788,-0.2072770790895221
-0.2464748709967244,-0.4634292378666932,-0.2408392338553739,-0.3482886371374129,0.1482578643091066,1.519957343099093,1.9309258043075752,0.9230994580204236,-1.2498095963442497,0.0666497397625077,0.6165107479166534,0.0333600875137497,0.211046804337383,-0.3153288962614087
-0.5850003534318474,-0.8134026844954818,-0.558782262536811,-0.5523256982426807,0.2592749329910337,0.1599634369599163,0.6206172029075918,0.5000732386038919,-0.5,0.8999619144591395,0.4255688261108458,-0.2546801739115463,0.0769553313764832,-0.5600957399901054
-0.7899003322275111,-0.9391719513078808,-0.7244174706238989,-0.6613920022482546,-0.2592749329910337,-1.480042656900907,-0.3447143794960263,-0.7306283872748133,-0.6498476770558939,0.7999238288922679,0.3155382586392878,-0.4450790384599843,-0.051048197193631,-0.6879842112995478
-0.7691128861258221,-1.0594639342720702,-0.7110900831326455,-0.6191723555762165,0.8149245309372365,-0.2400975015234613,1.0,-1.0383770323708903,-0.5,-0.400025390369244,0.2831774145833201,-0.5004075105903038,-0.1394307568874732,-0.6659388187874526
-0.8938375627359563,-1.2399227348948236,-0.7815338097246814,-0.773968794174198,1.148257864280204,-0.2400975015234613,-0.5860801050344732,-1.1538010839291408,0.0999619192493439,-1.5667132157246348,0.2103578119604339,-0.5573660250824959,-0.1942860956635305,-0.7629553423339904
-0.8641379797854473,-1.1004810846277024,-0.760592843960405,-0.7704449074463553,1.4075327972712377,0.5999390615790511,-0.2757715036075835,0.2692251354873911,0.5498857578065499,-0.2000761711337434,0.1941804713297182,-0.5720116148256097,-0.1500977176004603,-0.7453190283236261
-0.4394882307223415,-0.7012953880431696,-0.57210965002955,-0.4890029276397328,0.8518831993250351,0.6799207800277949,0.586211424811549,0.3077486450960771,0.8998476770753998,0.9332233083652608,0.3948226347184085,-0.3653371181721851,0.0266674017848459,-0.4917340275880263
-0.0831497844067561,-0.466167879790798,-0.4159950402964611,-0.3517991250577824,-0.5555085343409636,-0.6400060938296092,-0.4827314510768938,-0.4230262194165318,0.249999999980494,-0.4334137361996193,0.5825290883988306,-0.1358854135996842,0.182092796174098,-0.2690209746153312
0.0296995829505089,-0.3950777336962519,-0.3817266870424169,-0.4503071676927921,-0.3333333333429675,-0.6400060938296092,-0.4481943532306814,0.8845759484117378,-0.3499619192688499,-0.3333756506327476,0.5453119607543596,-0.0984564180596935,0.1881923477026651,-0.0859980264124434
0.1514497773394164,-0.2611133672794738,-0.3379377354314024,-0.5558495849705234,-0.3333333333429675,-0.5600243753808654,-0.4827314510768938,0.8845759484117378,0.5498857578065499,0.599974609630756,0.4935321451464914,-0.0854346727981124,0.1577120007653129,0.0
0.2613246624731375,-0.0997938208735508,-0.1951505131910525,-0.4116114077458514,-0.036958668358896,0.2000304692416888,0.5172685489231061,0.4615497289952059,1.1999238385377,-0.1334264313712357,0.5501682443416002,0.0073227948721975,0.177525386989678,0.0352810262646352
0.0296995829505089,-0.1736226088964689,-0.1875296838903601,-0.2708837184360582,0.0,-0.400060938420949,0.7240971766422469,0.1923245935378266,-0.400038080711644,-0.1000380855668717,0.4854403934326027,-0.012206724080004,0.1120030874982554,-0.0463079216443567
-0.4543380221964373,-0.5317807420371347,-0.3683992995496778,-0.3025451037402775,-0.4073917336659987,-0.6400060938296092,0.2759028233846592,-0.2692251354873911,-1.1999238385377,0.4666751301317517,0.2119786274210262,-0.246542357859053,-0.1104767487241882,-0.4145541581807651
-0.7958379868551043,-0.7751241760660877,-0.5188001000645363,-0.3377303757668488,0.1482578643091066,0.5600243753808654,1.0,0.4231726966543274,0.0,0.1999492192355006,-0.0501620815470751,-0.5606199119284411,-0.3603784507657697,-0.7497281068253567
-1.0155877571225465,-0.6876334176788157,-0.5778234592477806,-0.3658678743432254,-0.1850754690338608,-0.7600548445913398,-1.3101772816498138,-0.2307016258787051,-0.249999999980494,0.1999492192355006,-0.2572813439835983,-0.8340114846710882,-0.5081895619901692,-0.9459824896588314
-1.2353375273946232,-0.6876334176788157,-0.6654013624668386,-0.3588334997005039,-0.3333333333429675,-1.2000304692104744,-2.1721602100689466,-0.4614032517874222,-0.0999619192493439,0.3998984384970125,-0.493525982349441,-1.0455668115940655,-0.6346667517850272,-1.1885405950147097
-1.463988124693708,-0.955572563598473,-0.9129006645562396,-0.541780835682335,0.1111581323160688,0.1198964046469295,-0.5171372291191242,-0.3461256774369555,0.1999238385376999,0.0332613939321324,-0.6796116205692708,-1.257122138515773,-0.8129524063766989,-1.4641751873860782
-1.561982045665971,-1.0622025761983085,-1.099480463920696,-0.7704449074463553,-0.1110170687108297,0.2000304692416888,-0.8963887064613628,-1.2307016258787051,-0.5,0.599974609630756,-0.663428117142756,-1.366152139352804,-0.8784747058669323,-1.5457599361731171
-1.22048773591821,-0.8243364260196985,-0.8672119438904327,-0.5769527089041784,0.5185498659820675,0.0,-0.2068286276922345,-0.4999267613961081,0.5,0.4999365240638842,-0.5210367056152302,-1.2083014400773435,-0.7321899334177893,-1.2149992651522097
-0.5850003534318474,-0.5181187716727808,-0.4864387668899826,-0.1970026864598009,-0.2221752010268986,-0.4399756246191347,0.2069599474693103,-0.1152775743204548,0.3499619192688499,-1.1666878253293795,-0.3025902233406954,-0.8681865933664036,-0.5081895619901692,-0.7695731592102605
-0.2583501802519108,-0.3978163756203566,-0.3474583337854015,-0.0703571452484146,-0.8518831993250351,0.0,0.5172685489231061,-0.1152775743204548,-2.2496191927080056,-0.9000888663313711,-0.1359235566740287,-0.6615151956512444,-0.4731418058672079,-0.5953767662547407
-0.4127631299930592,-0.466167879790798,-0.4255156386519459,-0.1970026864598009,0.0741994639571728,0.7199878123407817,1.1033486539844857,0.8461989160708593,-1.899657273400144,0.7999238288922679,-0.1877033722818968,-0.7363731867324954,-0.6255261298449182,-0.7078292636844514
-0.73347564854772,-0.6466162673253169,-0.5911508467375484,-0.3271721143962846,-0.2962336013499297,-0.5600243753808654,0.1724228496500041,0.4231726966543274,1.1999238385377,0.5665862638003807,-0.3220030320955339,-0.9349067683938916,-0.774857776274494,-0.9658275420437352
-0.8997752173612321,-0.8106640425692434,-0.716803892350876,-0.3342064890417514,0.0741994639571728,-0.2000304692104745,1.310308601453796,0.8461989160708593,0.9998095963637558,0.0,-0.4174770743969686,-1.092760566610157,-0.9089521510198392,-1.135619055616036
-1.051224994700649,-0.8872210594280315,-0.7682064222349136,-0.4186457823885728,0.5556495979751054,0.4798903108173203,0.5172685489231061,1.2692251354873911,-0.7998857577870438,0.4999365240638842,-0.5064740176505704,-1.180637204012184,-0.9942849349476142,-1.2370530559116524
-1.279875591999733,-0.9391719513078808,-0.8557843254539715,-0.499561189010297,1.000141063605239,-0.4800426569009071,-0.8274458305729201,0.3077486450960771,-0.3499619192688499,0.2999873048023723,-0.6213608687081063,-1.297805020901709,-1.0140954193863447,-1.391408595602501
-1.371937513255309,-0.9993179427899754,-1.0023855878592451,-0.4925268143648302,1.6297079982692335,-0.8400365630400837,0.3793827971193144,-0.2692251354873911,0.3499619192688499,0.1665608734311366,-0.6440153083866548,-1.4133458943688957,-1.0095222066318448,-1.490633857523578
-1.2828500742232771,-0.9254995678574256,-0.9928649895037605,-0.4503071676927921,0.2592749329910337,-0.6000914076626378,-1.2066973079151588,-0.7306283872748133,0.15003808073115,0.7666624349341241,-0.5016177340633299,-1.317331440914375,-0.9302860724481916,-1.4024312918602693
-1.0482505124771049,-0.7450407672368056,-0.7910544080801662,-0.239222333131839,0.5185498659820675,0.8799512492382694,-1.2757715035806774,-0.2692251354873911,0.5498857578065499,0.36663704456488,-0.3818745994185534,-1.1334434489960927,-0.7855218352042248,-1.2172038044047957
-0.8819509436635924,-0.6192819135083742,-0.659687553248608,-0.2145953224758319,0.7037663986211675,0.4798903108173203,-0.1722915298729283,-0.2307016258787051,0.6999238385376999,0.1332994794990041,-0.3495137553613229,-1.0488206984387407,-0.692568964540328,-1.157668647251805
-0.8641379797854473,-0.4771016213192819,-0.6139988325842867,-0.3131033651108416,-0.4443504020248947,-0.7600548445913398,-0.7240971765884345,-0.2307016258787051,0.6498476770558939,0.8999619144591395,-0.2993547552140472,-0.951182400500148,-0.6697145079079884,-1.1400281341194871
-0.8730501166342672,-0.3650047379552045,-0.5759164391653186,-0.1970026864598009,-0.2962336013499297,0.9599329677182276,-0.2068286276922345,0.8461989160708593,1.2498095963442497,-0.400025390369244,-0.2750795000749063,-0.85354100362202,-0.652953799234136,-1.0804887778445438
-1.0215254117501398,-0.55365863817807,-0.659687553248608,-0.3482886371374129,-1.148116800674965,0.8400365631025123,-0.3103086014268896,0.0769005419795763,0.1999238385376999,-1.833312174722643,-0.377024478627112,-0.8991047162762386,-0.6956158385207608,-1.1554641080009396
-1.170000706866012,-0.7751241760660877,-0.7548790347421745,-0.5382569489572377,-0.6295669346928974,0.280012187721647,0.8965200262653449,0.2692251354873911,-0.9998095963637558,-0.2333375650658758,-0.4644006064201215,-1.0292942784273442,-0.8129524063766989,-1.2392575951625178
-1.22048773591821,-0.7477794091609103,-0.7986679863531891,-0.499561189010297,0.0741994639571728,1.2399451554086602,1.3447143794960263,0.5000732386038919,-0.15003808073115,0.4999365240638842,-0.4999969186027375,-1.1432082084709236,-0.886094792601865,-1.3009972915646528
-1.3808383402869515,-0.7696573053018457,-0.9052870862832167,-0.5312225743117709,-1.333333333314065,0.4399756246191347,-0.413657255384469,-0.961476490391314,0.0999619192493439,-0.6667513012654952,-0.5469266134204269,-1.2815324877362573,-0.9561903048454092,-1.5060698314050305
-1.3689630310340826,-0.7477794091609103,-0.9148076846372158,-0.4678998037060777,-0.7407250670089662,-0.719987812278353,0.0,-0.2692251354873911,-0.5498857578065499,-0.1334264313712357,-0.5469266134204269,-1.310823667222485,-1.024762380100521,-1.5060698314050305
-1.066063476357567,-0.5317807420371347,-0.8215159721999274,-0.3588334997005039,-0.1110170687108297,-0.9600853138018144,-0.4827314510768938,-0.3461256774369555,-0.7998857577870438,0.8333121746966319,-0.459544322832881,-1.1903988645487498,-0.9485702181116658,-1.2767431606780184
-0.9502509365962528,-0.4579623671024513,-0.7663066531786356,-0.3412408636872182,-0.2592749329910337,1.0399146861981856,-0.4827314510768938,-0.8845759484117378,-0.3499619192688499,0.6332360035628884,-0.432039762362891,-1.159480741637645,-0.8480001624996601,-1.2326397782862475
-0.9175881812416944,-0.3677433798793093,-0.6730149407413472,-0.25681496914787,-0.1110170687108297,1.519957343099093,0.4827314510768938,-0.3076021678582815,-0.400038080711644,0.1999492192355006,-0.3754036631665197,-1.0829958071340562,-0.7489506420916417,-1.170900081882392
-0.5256124973503243,-0.0587870836082867,-0.4807249576717521,-0.0562883959602263,-0.3702920016729609,0.0799817184799581,-0.7240971765884345,-0.4614032517874222,-0.5498857578065499,-0.0333883458043639,-0.1245963368334917,-0.7754260267552885,-0.4761886798464515,-0.8423439501140703
-0.1573874319646923,0.0943269501092895,-0.3379377354314024,0.0,0.4444914656590364,1.3599939061703907,0.1034799737346551,0.4231726966543274,-0.1999238385376999,0.0999111336686289,0.0097094857759444,-0.5882810490527957,-0.2857155293354272,-0.4983518444642964
-0.3355623100310738,-0.0314423167031094,-0.4007678837504153,-0.2427462198596817,-0.036958668358896,1.3999085923373622,0.4827314510768938,0.7307748645126089,-0.15003808073115,0.599974609630756,-0.1229755213728994,-0.6908063751387417,-0.3923793329082983,-0.5402506876052018
-0.5315501519779176,0.0040975498000462,-0.4673975701804987,-0.2779180930787797,-0.9629002680069624,0.7999695307895255,-0.1722915298729283,1.038523509578674,0.249999999980494,0.5665862638003807,-0.1747553369820302,-0.7070820072449981,-0.4640011839270989,-0.6946020281758178
-0.3801003746385011,0.1763508377323195,-0.3931470544512085,0.0035238867278426,0.1482578643091066,1.0399146861981856,0.3103086014537959,1.4999267613660965,0.5,-0.0666497397625077,-0.0210367056152301,-0.534582619285619,-0.3344771201529974,-0.5556782632427475
-0.3058627270805648,0.1736121958082148,-0.3626854903314473,0.0351852720320618,-0.1850754690338608,-1.0400670322817724,-0.5171372291191242,-0.0383770323708903,-0.84996191926885,0.1332994794990041,0.0291284573291074,-0.4711163311028064,-0.2857155293354272,-0.5071700014694787
-0.3652505831644053,0.1079993335618781,-0.4255156386519459,-0.1125767919204527,-0.9629002680069624,-1.2400975015234612,-0.3103086014268896,-0.1921781163000311,-1.4998095963247438,0.4999365240638842,-0.0469266134204269,-0.5443442798209147,-0.3923793329082983,-0.5711142371241997
-0.3711882377896812,0.2993814626206137,-0.3607857212781406,-0.1196111665659195,-0.5184088023768284,-0.719987812278353,-0.4827314510768938,-0.1152775743204548,-0.6999238385376999,-0.7000126951976277,0.0016177340633183,-0.4841318784840472,-0.3878119237226892,-0.474097713577662
-0.2999250724552889,0.490774004767584,-0.1875296838903601,0.0211165227411283,0.8889829312891703,-1.0,-0.5516743269653366,-1.9998535227622043,-0.7998857577870438,-1.133426431397247,0.0744373366862045,-0.3523215707909442,-0.255235182398075,-0.3417917655208617
-0.3088372093041088,0.315782074911206,-0.2179912480101213,0.0351852720320618,1.7778247989731013,0.5600243753808654,0.7240971766422469,-2.5766808260778653,-1.2498095963442497,0.9332233083652608,0.0178012374885704,-0.3946282976584125,-0.3009498992352125,-0.3484011841515046
-0.4810631229257195,0.0888600793471811,-0.3950540745321848,-0.2216296971185534,-0.1110170687108297,0.6799207800277949,-0.6550229809498221,-2.0383770323408785,-1.2498095963442497,1.6332360035888998,-0.066339422176528,-0.4825080340012448,-0.4670480579075316,-0.4785067920793927
