0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0123680738778234,0.534729871384015,0.1617653922621328,0.2978783748931888,0.4482532177822811,0.8712572592201524,0.36663704456488,0.2307354233731072,0.6666666666418944,0.5454125793357328,0.1241574329071042,0.1051579660812029,-0.1376288543120981,-0.135864177939889
-0.0680440381965577,0.4700787008530653,0.0571910423512459,0.1934251721976327,-0.3448909902634324,-0.1980541518813718,-0.8000507807905106,-0.4616173454427389,-0.952303228092571,0.6665897287861178,0.0749851062109674,0.0970671144041035,-0.1876778764305755,-0.2543459720136749
-0.0494880010051514,0.4159032295630889,0.0343146254104925,0.1779549891337881,0.6552403467607957,0.0,0.2333375650398646,-0.1154409610348158,-1.285636561413518,0.0908251586951114,0.1278419631475378,0.1557132734642494,-0.2089497830038463,-0.199052061413528
0.1381376429191603,0.4770669373230377,0.1503271837930312,0.2707981877776208,0.4482532177822811,-0.1980541518813718,0.3332486987345048,-0.8847055376617086,-0.6189698947716237,-0.6969417195650371,0.3011693818814358,0.2982793943229443,-0.0563057455353421,-0.0031587924995366
0.354637831386657,0.5539575048669624,0.2696069127106255,0.3578363843971012,0.0345416338467983,0.3959574628399659,0.2333375650398646,-0.8463228831344637,-0.0475154152675686,0.1817657241874004,0.3663204909274334,0.3943375591129133,0.0525459932315492,0.1390169536899596
0.5195847468274909,0.5749222142727886,0.2859489885774423,0.373313934214031,0.4138429209597108,0.3564371370544453,0.0332613939061211,-0.2692645766268927,-0.3808487486256742,1.0604731678925463,0.3724629352410544,0.4115243611273373,0.0713161634801904,0.2464459823919494
0.5979315868819698,0.5452188815502316,0.2908466327925447,0.3597738406577564,0.0689519306693686,-0.87140810014293,-1.5333248699202708,-0.615440961064832,-0.4285455204587866,-0.0303519907789193,0.4339295140475776,0.4186024122371819,0.1463873140526159,0.3112162704882406
0.5401982032910664,0.4526014542196036,0.2957505001889848,0.3520313823712395,0.5172051484516498,0.4356286296100762,0.0332613939061211,0.8076472312141701,0.1429089590081101,-0.3334102711902363,0.2765808776625813,0.2800797917404766,0.0500442569069196,0.2590811523876304
0.4041179796456841,0.3966822515427631,0.1307179373886085,0.208902722016072,0.5172051484516498,0.1187118184029633,0.1999492192355006,-0.153970114258585,-0.7618788537797339,0.8787074437287917,0.0700692780636336,0.0859455629322694,-0.1701609569495399,0.1090054165764087
0.2948391757758512,0.3931881333091406,-0.0130749053298484,0.181822534900504,0.1034935644892572,-0.752545440817189,-0.4000253903952553,-1.3079402285772026,-1.8570910409175727,0.9696480092210806,0.1106318828907767,0.0222431029444572,-0.1901796127552051,-0.0473939209796541
0.1237042970230434,0.3809553917574236,-0.0424856633445384,0.2630557294926133,0.2068557919811962,0.2375744777287043,0.0332613939061211,0.4614708467762308,-0.9046064562594586,-0.2727062896796893,0.1106318828907767,-0.0717894607125802,-0.2064432814686353,-0.2148520406557463
-0.1855682246505336,0.3145471789157302,-0.2042510556073088,0.1508748020182202,-0.1379038612849178,-0.3169168112071128,-1.2667259109222624,0.4230881922189696,-0.1427276024425663,-1.0605885747133696,-0.0540858139741276,-0.2831143424883316,-0.4354093376713916,-0.4186452991902305
-0.4185591782895342,0.1869819137780733,-0.3725507889440158,0.0928468820203684,1.1380351983629655,0.2772456444679086,0.0,-0.3847055376617085,-0.999818643397298,-0.1212925562712082,-0.1155477110390785,-0.4246715137321029,-0.5980627030432166,-0.5181683215234942
-0.4762925618804376,0.083882131745214,-0.4215707933631284,0.108317065084213,1.3103493564973634,-0.0793423335093144,-0.1000380855668717,-1.1155874597313402,-0.5237577076337844,1.4241200230645246,-0.0467120717526472,-0.4196152128028586,-0.5705364556598365,-0.5339683007657124
-0.3958804498060564,0.0943644864474453,-0.3888866416294949,0.0754392426973779,0.2413974258279946,-1.1089825778716345,-1.3333756506587588,-0.5001464986965244,1.2381211461459496,0.7877668782365028,0.004918169017636,-0.3528820530195226,-0.5067278837583373,-0.5071095394034649
-0.282478954642543,0.1572785810555162,-0.351304845680759,0.1025194298129459,1.034541633873708,0.4751489554265027,0.7332740891297601,1.0385291532838017,1.0476967718331125,0.2727062896796893,0.0516278998990131,-0.273001740629843,-0.4091363410565933,-0.4423392513071736
-0.3175257570038443,0.0733931215789975,-0.3660102246887415,0.1179896128767905,0.5517467822715384,0.8315860924500421,-0.1000380855668717,-0.5001464986965244,0.2858179180162202,1.0604731678925463,0.1008002265961091,-0.2669364900872532,-0.332811939715586,-0.5102683319017688
-0.3257711395912053,-0.0471772516260653,-0.3251612582036748,0.1334671626952297,0.2759390596478832,0.5543404480130395,-0.700012695223639,-0.3463228831044475,1.14290895900811,0.6060011540727482,0.1241574329071042,-0.3033356952506106,-0.3140465346785026,-0.6018973813615404
-0.0845348033680616,0.0856258631307145,-0.2385594578371012,0.1663449850820648,0.4138429209597108,0.1979033109585941,0.1332994794729929,0.7692645766268927,0.8095756256500046,0.1211771494503849,0.1942243701013949,-0.1981815801225279,-0.1438855777289627,-0.4154865066919266
0.2329831008928763,0.2708607177919703,-0.1127453878442952,0.2263103613390624,-0.413842920932801,-1.2278452371973754,-0.3333756506587589,-0.6539701142886013,-0.0952121871378394,0.9998845931791768,0.3220639923776713,0.023255903510923,0.1426323269603808,-0.1105878212002937
0.3814392511622063,0.2516397397716446,0.0343146254104925,0.2727282772851908,-0.2068557919542865,-0.990270759468671,0.36663704456488,-0.0770583064775547,0.1906057308783808,0.5454125793357328,0.3847571873504817,0.136500870315316,0.2402238696621248,0.0394939313579286
0.3257711395912053,0.1712550539927337,0.0098015116109049,0.1644148955760042,-0.4827948516021697,-0.9109284259902626,-0.5333248698942595,0.5383826545572611,-0.1904243742756788,-1.242354298877124,0.3319003304139113,0.139535421063171,0.1901748475426709,0.0758290702163205
0.307215102399799,0.1450458395037992,-0.0261435874777217,0.1044495193190065,0.3448909903172519,-0.3169168112071128,0.0666497397364964,0.5769118078110466,-0.571273122901353,-0.5757645700910063,0.2974801699003891,0.1729000754786734,0.1676544554143288,0.1548169329321778
0.2865937931900992,0.0891266368283223,-0.014705379007345,0.1063869755796618,1.0000000000538196,0.1979033109585941,1.599974609630756,1.230881922099648,-0.0952121871378394,1.030236583958096,0.2765808776625813,0.1526787227163944,0.1163569477388273,0.1516581404326411
0.0556681115726099,-0.0541721435572957,-0.1225468994545626,0.0174113226995262,-0.1724454951317162,-0.5941624557059274,0.36663704456488,0.8461763844379393,-0.0952121871378394,0.9998845931791768,0.1893038602124887,0.0343774549827571,0.0563009803237843,-0.0363351388596247
-0.1072213845960547,-0.1397946789566932,-0.2352922872994954,-0.0212715017131705,-0.1379038612849178,-0.5941624557059274,0.7666624349341241,0.7692645766268927,0.8095756256500046,-0.1818811309845778,0.1253840490743505,-0.0394337559104234,0.036282324518119,-0.1469229600599184
-0.0350546551074255,-0.0471772516260653,-0.2303946430856681,0.0735017864382321,-0.9310480693575413,-1.1881740704272652,0.0,-0.1154409610348158,1.0952121871378393,-0.9090594344840652,0.1536570835326794,-0.026290454257989,0.0475425205822901,-0.1864168914178471
-0.0123759266239477,0.0803880135102279,-0.1405256721814887,0.2185679030540549,-0.8966377725349708,-0.2772456444679086,-0.2333375650918872,-0.4616173454427389,-0.6664853100763507,-0.1212925562712082,0.1376783011828185,-0.046511807021057,0.0350290737505135,-0.300157488369444
-0.1979441512744813,0.0489342939395487,-0.1928128471369321,0.1953626284567786,0.0689519306693686,1.0693114111015245,0.8999619144331283,0.4614708467762308,-1.1904243742756788,0.1515291402056585,0.004918169017636,-0.1547004728962057,-0.0375355752857245,-0.4707744005438401
-0.3237137203158182,-0.0454335202405648,-0.2859489885774423,0.061899149139594,-1.344890990317252,-0.9109284259902626,-0.5667132156986235,0.5383826545572611,0.3810301051912179,-0.5757645700910063,-0.0467120717526472,-0.2042468306659067,-0.0450455494701947,-0.5466034707613935
-0.1587668048749843,-0.0174739189035082,-0.1307179373886085,0.127662160669368,-0.6896506435564562,-1.386228222339543,0.4332867843013765,1.6923527688758786,1.3810301051540597,-0.2727062896796893,0.0848167625056351,-0.1092014664424034,0.0963382919331621,-0.3665101810896203
-0.0453653097130798,-0.0034907905023055,0.0049038673970776,0.1644148955760042,0.4482532177822811,-1.1881740704272652,1.133299479499004,0.5000000000300162,0.4762422923662157,0.9090594344840652,0.1880772440462016,-0.0040435003619895,0.2127000048845236,-0.199052061413528
-0.1402107676835779,-0.1013527229160417,-0.0212397200812816,0.0560941471137323,-0.0345416338198886,-1.1089825778716345,0.2999873048023723,-0.8463228831344637,-0.0952121871378394,1.272590882858866,0.16226212366106,0.0121343520390888,0.175164429598799,-0.2259108227757757
-0.2165001884658876,-0.1660105489082494,-0.091505667762376,0.0116063206736645,0.4138429209597108,0.3959574628399659,1.0666497397364965,1.1923527688458624,0.8095756256500046,-0.2424697056979474,0.1020268427623962,0.0171868020152129,0.1138552114141977,-0.249604774891486
-0.2329909536373916,-0.1852315269285751,-0.1633958659396293,0.0038712291432515,-0.2758077226236551,0.2375744777287043,0.5333248698682482,0.3845590389952004,1.0,-1.515175995353991,0.0725271921368209,0.0192124031489334,0.1151084621827796,-0.2590871691358638
-0.3113456464379947,-0.2970699322795288,-0.1813746386665554,-0.0270765037390322,0.1034935644892572,0.8712572592201524,1.3998984384970126,-0.0385291532237692,-0.0952121871378394,-0.5454125793357328,-0.001228957036598,-0.0677459603498017,-0.0087584597405178,-0.374410170710113
-0.5134046362600323,-0.4019201011632374,-0.2761412537845621,-0.1315297064345882,0.689650643583366,1.0693114111015245,0.7666624349341241,0.6538236155920769,-1.095212187100681,1.242354298877124,-0.1290732610554059,-0.1931252791940726,-0.2690057504198657,-0.5387094978879013
-0.7896877748460862,-0.4875492920238929,-0.4509815513765434,-0.2591881837274206,-0.7586025742258249,-0.5544912889358172,-1.2333375650918872,-0.153970114258585,-0.1427276024425663,1.1817657241637545,-0.2815013875514962,-0.3316478996899888,-0.4766975174435723,-0.7725142935371692
-0.9979347279817066,-0.6588010182853097,-0.5767956213693495,-0.278525912557981,-1.0,0.0,0.6666243493672525,0.5769118078110466,0.3333333333581055,-0.6969417195650371,-0.3970514394608769,-0.4924174740826936,-0.6018153075296728,-1.0315984542983
-1.0577294572186458,-0.7339411989811122,-0.6617607248770888,-0.3017385539068331,-0.8276858418656021,-0.87140810014293,0.5665862638003807,0.615440961064832,-0.3333333332837889,-1.2727062896560437,-0.3884463993315371,-0.5449945316471295,-0.6080720309455611,-1.1121687216368097
-1.0206213092096996,-0.7182143391957727,-0.604575905706543,-0.3539614718788232,-0.2758077226236551,-1.7031450335775618,-0.0666497397625077,1.1923527688458624,0.1429089590081101,-0.0909405654922889,-0.3355848606543536,-0.4732050709337602,-0.4967185558550165,-1.0221190684274224
-0.9731985802228416,-0.7723898104857491,-0.5343099580254486,-0.3558989281379691,-0.5172051483978303,-0.5941624557059274,0.499936524037873,0.5000000000300162,0.1429089590081101,-0.3939988459272517,-0.3023959980477316,-0.3943375591113353,-0.3941211578992108,-0.9573487803311312
-0.9649453448925744,-0.7688890367867776,-0.5915010003760569,-0.2959409186355661,-1.3103493564704536,-0.237725318651482,0.0332613939061211,-1.423234690915494,-0.952303228092571,-0.878822850549615,-0.2753542614963029,-0.3518711779292224,-0.3565855826134863,-0.9605075728294352
-0.9360786530971228,-0.7269529625125035,-0.5637269392214762,-0.2920660061142556,-0.0689519306424589,0.6732031073387805,0.6332360035628884,0.615440961064832,-0.7618788537797339,-0.6061165608699257,-0.2716650495152562,-0.3377150757095333,-0.3340651904831915,-0.862560938371823
-0.896909159442141,-0.8055872614432923,-0.5506520338909903,-0.4216619396662338,-0.4482532177553713,0.5148201221657069,-0.2333375650918872,1.6539701143186176,-0.3808487486256742,-0.2424697056979474,-0.2765808776635493,-0.3245698485801443,-0.3165482710021558,-0.7709348972867844
-1.016490765171504,-0.9768423154346562,-0.6650310070040883,-0.5299826881285057,-0.9310480693575413,0.6732031073387805,-0.2667259108962511,0.5000000000300162,0.0,-0.1212925562712082,-0.3798413592041158,-0.3761379565304456,-0.3941211578992108,-0.8830991063627298
-1.232987027265134,-1.1812981481162377,-0.7875810180499574,-0.6595786216804839,0.1034935644892572,0.8315860924500421,-0.0666497397625077,0.0383826545572611,0.6191512513743258,-0.4848240045987174,-0.575292345470843,-0.5318512299939061,-0.5605271277565157,-1.0537160185383587
-1.218553681367408,-1.233723232558092,-0.8300635698044646,-0.7949721905052385,-0.4482532177553713,-0.5941624557059274,-1.6666243493932638,-0.2692645766268927,-0.3808487486256742,-0.8484708597706957,-0.6207754601868922,-0.5935300143249523,-0.644356738069459,-1.0584542072870473
-0.9793786907903004,-1.0712068018820953,-0.7418281841684506,-0.6866588087960518,-0.5172051483978303,-0.118862659325741,0.0666497397364964,0.0383826545572611,-0.2856365614506765,0.1817657241874004,-0.5212065314976789,-0.5146625025025275,-0.6193322270107084,-0.9352312160910724
-0.8762878502324413,-0.9750952563178448,-0.6813730828709051,-0.5783380603337799,-0.6552403467338859,-0.7922166075872992,0.36663704456488,-0.4616173454427389,1.0476967718331125,0.8787074437287917,-0.49293349703935,-0.4914065989923935,-0.5855516388162426,-0.9336518198406878
-0.8247424299535118,-0.999560739421279,-0.6682981775416943,-0.5531953294788672,-0.8620961387150822,-1.307036729753006,-0.4000253903952553,-0.2692645766268927,0.3810301051912179,-0.4848240045987174,-0.4904755829652034,-0.5217386281362065,-0.5605271277565157,-1.0284396617987632
-0.6948423168739791,-0.919176053642368,-0.6486920427292155,-0.4603521308335251,-0.3103493564435438,0.2375744777287043,1.0666497397364965,0.4614708467762308,-0.4285455204587866,-0.1212925562712082,-0.4204039640312589,-0.4802831220443938,-0.507978751920164,-1.0410778401691774
-0.7175288981035812,-0.7741335418698859,-0.6274523226472963,-0.4139268481358208,-0.3793012871129124,0.3564371370544453,-0.2000761711337434,-0.3847055376617085,-0.1904243742756788,1.363531448351155,-0.3601733648732081,-0.4165825875319582,-0.4178924181903559,-1.0237014730513074
-0.7979410101779624,-0.6850102327742441,-0.5114397642660328,-0.3249511952556853,0.6206987129409071,0.6732031073387805,-0.5667132156986235,0.1538236155920769,0.5239390641993281,0.5454125793357328,-0.3527949409111147,-0.425682388822403,-0.3465762547101655,-0.966828166200776
-0.756698391758563,-0.6186086753951724,-0.4640502335244167,-0.2456480901696366,0.9655897032043396,0.1583829851421676,-0.1666878253293794,-0.1154409610348158,0.0953935437405414,-1.121177149450385,-0.3331269465802071,-0.4206280133701133,-0.3178015217707376,-0.8925784922336073
-0.7731970096745823,-0.6273472987132669,-0.5392138254218886,-0.2553206379607047,0.2413974258279946,-0.5149709631193906,-0.2667259108962511,-1.03867565195031,-0.2856365614506765,-0.999999999976354,-0.3392740726354004,-0.3983829849502795,-0.3353136760402155,-0.9415518094624132
-0.9876319261221764,-0.7356915858292343,-0.5702612802954128,-0.2959409186355661,0.7931442080726233,0.7920657666645216,0.6666243493672525,-0.153970114258585,0.2381211461831078,-0.0909405654922889,-0.4204039640312589,-0.459048968714071,-0.4316567331849354,-1.0458160289166332
-1.2309256816174894,-0.8108317665264005,-0.6437881753327754,-0.4061917566023892,0.3793012871129124,0.0791914925556308,-0.8999619144591395,-1.077058306507571,0.3333333333581055,-0.2424697056979474,-0.5027651533340176,-0.5298275543363512,-0.5242424206326177,-1.1042687320163167
-1.212369644427692,-0.8020931432083062,-0.6993456324152185,-0.3849165715126829,0.689650643583366,-0.3564371370544453,-0.8000507807905106,-0.8847055376617086,-0.0475154152675686,-0.4242354298853478,-0.5777502595449895,-0.540951031284351,-0.6105737672701906,-1.0742541865280326
-1.082473457720417,-0.7793780469529942,-0.6650310070040883,-0.3384912888149786,1.517336485475878,-0.0396711667701101,-0.1332994795250154,0.0769118078110465,-0.7618788537797339,-0.8484708597706957,-0.625691288334226,-0.5116279517546725,-0.6994068502314167,-1.015801483429582
-1.0969068036181429,-0.7706394236362634,-0.6160141141769196,-0.4061917566023892,0.4138429209597108,-0.5149709631193906,-0.6333629554611312,-1.03867565195031,-0.0475154152675686,-0.7272937103203106,-0.6330673714260129,-0.5025281504642276,-0.7031618373236518,-1.0742541865280326
-1.0886574946601333,-0.723458844278881,-0.5653574128989728,-0.3578363843971149,-0.3448909902634324,-0.1980541518813718,0.9666116541696248,-0.8077937298806782,0.6666666666418944,-0.3636468551719782,-0.6195465031502986,-0.5015172753731385,-0.6080720309455611,-1.0916305536459026
-0.9731985802228416,-0.5958935791412241,-0.5114397642660328,-0.2417805444044301,-0.8620961387150822,-0.752545440817189,-0.2667259108962511,-0.8463228831344637,-0.4760609357635136,-0.8182342758125996,-0.5052230674072049,-0.4125390871699686,-0.4892109642773016,-0.916275452722818
-0.8762878502324413,-0.4770602818576763,-0.4313723049733959,-0.2069652657554304,0.0,-0.5941624557059274,-0.7666624349601354,0.192206270149338,-0.3808487486256742,-0.6061165608699257,-0.3749255310558227,-0.3336715753475437,-0.4491736526659711,-0.7740936897863211
-0.857731813041035,-0.4281293156508083,-0.4362761723698359,-0.2514530921954983,0.4827948516021697,0.5148201221657069,0.7999238288662566,0.615440961064832,1.428545520458787,0.9998845931791768,-0.4031938837744978,-0.3710816556012013,-0.4554279934770568,-0.8230670070138943
