0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2965633702504914,0.1982578184412293,0.100535069289814,0.1420946040146768,-1.5643877974268263,-0.0435502566473079,0.413842920932801,1.5925246826371726,0.1904243742827546,-0.1934889435015289,0.2366147667282785,0.1743132622738397,0.6213756020092731,0.0991191226727125
-0.1534006025866194,0.2653134871947306,-0.0081554081326305,0.1636260771922443,-0.7326822278628464,0.565159794675368,-0.6897819805806843,0.9258110014104372,-0.047696771872043,1.193488943501529,0.2463531902985396,0.1722711505136644,0.7064370967677149,0.3180454495535025
0.001457778666883,0.2449047574105205,-0.0163108162652611,0.124875984947897,0.3365888608102301,-0.7825798972867921,-0.0689519306693686,-0.5554301833568406,-0.7618788538452023,0.9031941031941032,0.2560841969422454,0.1946955564668339,0.6939840623282741,0.471898970947794
0.0511335341940197,0.2857222169789406,0.1032569885005327,0.1033445117736896,0.0990233417629433,-0.30435502562741,1.8276858419194215,0.4815232722143864,0.0475154152693342,-0.6773955773955774,0.2249256916745588,0.1314987974449696,0.637969112366396,0.3949722102506482
0.0540490915323459,0.4373219926840062,0.152168738293024,0.0818130385961221,-1.1287755948533722,0.3043550256952659,-0.6552403467607957,0.5925246826660713,0.2856365614612902,-0.2902948403074257,0.2969811257771538,0.1620761210750187,0.7707488019097736,0.4008879198411694
-0.0043844640855044,0.3790160949152479,0.0842346025283195,0.0775001844886944,-0.2970700252893919,0.1738698460319719,-1.2069871290323342,-0.4813822285052814,-0.047696771872043,0.6773955773955774,0.3145073214326978,0.0927607914553347,0.7583036691411219,0.4423091549850029
-0.0452912914416322,0.1924172352734856,-0.0842449520299656,-0.0086093095317099,-0.3762585316281859,-0.826130153968028,-0.1724454951586259,-1.0739069111424542,0.0952121871413773,-0.6128992628866775,0.1470331369701396,-0.1172273091670742,0.5321578279883329,0.2352142472829467
0.1037248470594826,0.2361549864257776,-0.1087008269262112,-0.0086093095317099,-0.5743052151234488,-0.869514820302778,-0.4483845548065092,-0.6294781382083998,-1.0000000000371585,-1.7095823095823095,0.0827654749528274,-0.0764549560999703,0.4906661504247365,0.0932034130821913
0.1826118163531168,0.2186665482277144,-0.0516336690010894,-0.0172186190634198,0.3762585315970002,0.1304851796632939,-0.4138429209597108,-0.2961918194640338,-1.238121146191956,-0.1934889435015289,0.1100300941771127,0.0173268912346493,0.5280094503998617,0.1997087217273257
0.0423646060230108,0.0524764183678872,-0.1277232128984245,-0.2195783898101459,-0.178211848132923,-0.391289948643396,-1.344890990317252,-1.185049365303244,-0.3333333333704916,1.2257985257985258,0.1256130552727141,-0.0479119795473902,0.5446108624277737,0.2440821776590186
0.1796962590170708,0.1924172352734856,0.0407563416577401,0.0258443272849951,0.7326822278316606,0.4348402053585599,-0.3448909903172519,-0.4442877291960507,-0.2858179180268407,0.0323095823221677,0.2911440051768493,0.1437281739610843,0.7852720743080555,0.4896460997170489
0.5536888198943134,0.5043776614352323,0.3043478260876941,0.3573765384039005,0.6534937214928667,0.73919523098597,0.7241922773763448,-0.2592383638928067,-0.238121146191956,-1.4192874692748838,0.5501504708825247,0.4943890455846275,1.1151510602076584,0.8979314735477513
0.5420043343872585,0.5335250584350376,0.2418471792427809,0.2841892080293537,-0.9307289113581092,0.3043550256952659,0.3447596532661141,-0.7035260930888575,1.0952121871413774,-0.5482800982926838,0.5793583246637133,0.4597352631153432,1.158720877402504,0.9215943119052188
0.3725347822103596,0.4781394522524262,0.100535069289814,0.2109854789683014,0.5346355443363978,1.56515979464144,1.172445495158626,0.5555712270659456,1.14272760244787,-0.3871007371133225,0.3963011791055538,0.2436285918935237,1.0176365310081568,0.7618363489375172
0.4952552642787431,0.6501479577394268,0.1929354294524102,0.2927985175610636,0.8515404049881296,0.4348402053585599,0.4827948516021697,0.1482369534411219,0.0,-0.8385749385749386,0.347616478183843,0.2844009449622184,1.038386320627778,0.8861000543690176
0.7903608558600715,0.9242001121497526,0.5135837223015989,0.4908618328835075,-0.4157773671802098,-0.434840205290704,0.9310480693575413,0.5555712270659456,-0.1429089590134203,0.0,0.4664059617246902,0.4209972571257083,1.196064177377629,1.1671582339655575
0.991957179141794,1.107878680205368,0.6847851960706027,0.7061437672727312,-0.6138240507063775,0.695644974338662,1.689650643583366,1.4442877291960508,-0.238121146191956,-0.6128992628866775,0.5579382429662878,0.5045840750216823,1.372413684115852,1.2973376489852706
0.8458677260593005,1.0145848022713355,0.5815178580663033,0.6846122940951638,-0.0990233417632243,0.782579897354648,0.1379038612849178,-0.9258110014104372,-0.1429089590134203,-1.6127764127764128,0.5735137871368534,0.5657464869660777,1.4346551512974508,1.137579686017569
0.6413447173612367,0.8046680250283642,0.4836943584855619,0.533908380552137,0.9307289113269236,0.3479052823425739,0.2758077226236551,-1.555289139618837,-0.1904243743570712,-0.8708845208719355,0.5248290862151426,0.502541963261507,1.301875461754073,0.9215943119052188
0.6851671020511305,0.8658942143809943,0.4809724392727226,0.5726584727931242,-0.3365888608105111,-0.30435502562741,0.241397425774175,0.1482369534411219,-0.9523032281651151,-0.6128992628866775,0.5696199010949718,0.4841940161475726,1.2583056445608467,0.8357996208320011
0.8224987550451904,1.0204142816699318,0.5978286743315645,0.8396126630658327,-0.9702477469101332,0.0869349230159859,0.2758077226236551,1.036953455571227,0.571454479488131,-0.8063882063882064,0.668939954423372,0.5922473517584824,1.3661871668961318,0.8949679847450895
0.851709968813968,0.9825060099162358,0.6684743798053415,0.8353162076449105,0.0198348353932445,0.0869349230159859,0.7931442080457135,0.2963328632020374,2.1904243742827547,0.3226044226044226,0.6553076448097096,0.6737998225769875,1.4263504944481002,1.0251473997648024
0.7932764131961176,0.9562678007334298,0.6114175713839864,0.6889251482059514,-0.0593536709764542,-1.04355025661338,-0.1034935644892572,-0.3702397743444916,0.0,0.8386977887103741,0.6319369116288255,0.7125300638839159,1.5031152340279803,1.0695321237136064
0.8429521687232544,1.0757998878525432,0.6630408908834297,0.8740662998858978,0.6138240506751917,-0.1304851796632939,0.2758077226236551,0.7407616361071933,-0.4285455205118689,-0.322481572468987,0.7098368832582803,0.8022354523808913,1.6566447131909794,1.1434953956080902
0.9422925516972326,1.1632642863879794,0.6847851960706027,0.8869884635283953,-0.4157773671802098,-0.260804768980102,-0.2069871289785145,-0.5184767277856135,0.5237577076532463,-1.193488943501529,0.7546276981381096,0.906212329152566,1.73340945277086,1.2292900866789993
0.8780056252444194,1.058311449652205,0.6385850159893046,0.6889251482059514,-1.4058599494835875,-0.7825798972867921,-0.586288416091427,-1.2590973201548032,-1.3333333333333333,-1.193488943501529,0.5871460967505158,0.8063119112185356,1.5715832184309186,1.0221951789792516
0.7056205157314744,0.8979619029646715,0.559783902382897,0.6372528923191066,0.1782118481017373,-0.0435502566473079,0.0689519306424589,0.037094499280332,-1.618969894831782,-0.9353808353808354,0.3982518305905321,0.5677808340435466,1.3765620617043235,0.7263308233818963
0.6413447173612367,0.9562678007334298,0.4565165643785975,0.576971326900552,0.7326822278316606,-0.5651597946414401,-0.8620961387150822,-0.8517630465299795,-0.047696771872043,-0.5805896805896806,0.4858828088636928,0.5677808340435466,1.4657719340544746,0.8180524920627461
0.6705559311277342,1.07872017943869,0.5027167444598957,0.6243307286766091,0.7723518986493355,0.391289948677324,0.0,-1.185049365303244,0.9047878128214644,-0.4192874692748838,0.5540443569244062,0.7043771462070364,1.596481385637392,1.0458580173367191
0.4455795087516064,0.9475291335178344,0.41847179242993,0.5985028000781194,0.2178815189194122,0.652094717691354,0.1724454951317162,-1.1110014104516848,0.0475154152693342,-0.8063882063882064,0.3709872113662468,0.5840944340800119,1.4719984512741948,0.8890522751545683
0.1621584026750529,0.702624376107314,0.2472806681625722,0.4521117406425203,0.2178815189194122,-0.5651597946414401,-0.4483845548065092,-0.6665726375176305,-1.428545520511869,-0.7418918919044774,0.215194685030853,0.3251732980309132,1.2915005669458814,0.6079940955603368
0.130020503489934,0.6413981867546839,0.258147646006396,0.4047359401799577,1.4455296202700767,0.608710051322676,0.4482532177553713,0.4444287729051558,-0.8570910410237379,0.0,0.2190885710742542,0.2375100212941131,1.2583056445608467,0.5340308236658529
0.1621584026750529,0.702624376107314,0.2635811349261873,0.4047359401799577,0.2574003544405313,1.0,-0.8276858419194216,-0.4073342736248237,0.2856365614612902,-0.3547911547911548,0.2950378912202505,0.319062492114209,1.339218761730817,0.5606571508259821
0.1796962590170708,0.7696800448608152,0.2771700319786092,0.4865489787760798,-0.6138240507063775,0.782579897354648,0.0689519306424589,-0.3332863187443659,-0.047696771872043,-0.9998771498897352,0.3846195209768698,0.3924542805731282,1.4263504944481002,0.6287047131299448
0.0599024623650286,0.7988385456274931,0.3532595758759443,0.4779396692410099,0.0198348353932445,0.3043550256952659,0.6896506435564562,-0.1480959097320169,-0.5714544795252894,0.5160933660807806,0.4001950651474354,0.3720642216974277,1.3661871668961318,0.5872834779861114
-0.1650850880913943,0.6793064585083798,0.364126553719768,0.378908011581468,0.0198348353932445,-0.260804768980102,-1.344890990317252,-0.8887165021301051,0.1904243742827546,1.193488943501529,0.3223025104445359,0.3251732980309132,1.2085093101446618,0.5073932284863039
-0.1738540162624032,0.4985481820343612,0.3016259068748548,0.3100171366278434,0.1782118481017373,0.782579897354648,-0.2759390596478832,0.3332863187443659,0.2856365614612902,-0.5482800982926838,0.2327208806848773,0.2823588332004522,1.1110026826175683,0.5547414412354609
-0.0774291906267512,0.5102071408361034,0.258147646006396,0.1205631308371094,-0.4949658735499086,-0.478224871659382,0.0689519306424589,0.3332863187443659,0.0,-1.5482800982926836,0.1918239518499689,0.2803244861245741,1.0155662930509346,0.5162724268794868
-0.1709273308460618,0.4839689316510223,0.2690146238459786,0.0645944195293423,-0.2970700252893919,-0.73919523098597,0.4827948516021697,-0.3332863187443659,0.6666666666666666,-0.4837837837837838,0.1314501758745383,0.1783897211130749,0.8412870242715526,0.3920087214479864
-0.2819521993270951,0.3352783437606809,0.2309802014010777,0.1464074581221046,-0.0198348353935255,0.652094717691354,1.172445495158626,0.4444287729051558,0.0952121871413773,0.9676904176778324,-0.0184978129339955,-0.0214111147549855,0.7188822295363666,0.415682827822565
-0.2994900556691129,0.2449047574105205,0.1929354294524102,0.1205631308371094,-0.8118707342016404,0.0435502566812359,-0.3103493564704535,0.4444287729051558,-0.1904243743570712,-0.064496314483729,-0.0652392792972835,-0.0723784972607351,0.7230306071248379,0.3387560671231105
-0.4894130215240756,0.1137026077205173,0.1277128633967783,0.0043128541107876,0.1386930125497134,-0.347739691996088,0.413842920932801,0.9258110014104372,0.333333333296175,-0.4837837837837838,-0.0535502042435637,-0.1131508503294299,0.5840244003617399,0.0429029795451748
-0.7319161721619258,-0.026238209182806,-0.0679444852663506,-0.2583448807376386,-0.178211848132923,-1.521775128272762,-0.1034935644892572,0.7036671368268611,-0.5714544795252894,0.7742014742014742,-0.1080794426921345,-0.2150856153409291,0.4242763056530477,-0.0991078546532717
-0.5770577909084235,0.0553967099540341,-0.0733779741882624,-0.210969080278436,-0.5346355443366787,-1.695644974304734,-0.758733911250053,0.1851904090412476,-1.0000000000371585,0.4194103194103194,-0.0574440902854453,-0.1274223386057199,0.5964774348011807,0.0902399242795295
-0.3842192677151346,0.1749287970731474,0.0461898305796519,-0.0301407827059174,0.2178815189194122,-0.695644974304734,0.3447596532661141,-0.185049365303244,-0.4285455205118689,-0.1934889435015289,0.0983484360484287,0.0580992443033441,0.7977251087474962,0.2411299568711592
-0.5507621344779721,0.0816349191368401,0.0,-0.1506875148598813,-0.7326822278628464,-1.217420102645352,-0.4483845548065092,-1.1110014104516848,-0.1904243743570712,0.5160933660807806,0.1334008273579969,0.0907186796935685,0.6836170691908717,0.1257454498328418
-0.6208913036808926,0.0087497709847429,0.0326009335251095,-0.0990316576595419,0.0198348353932445,-0.1304851796632939,0.1379038612849178,0.5184767277856135,0.2381211461547977,0.7742014742014742,0.0223991159024324,0.0254798089115288,0.5197126952213003,0.1109505418514462
-0.5478465771396459,0.1137026077205173,0.0461898305796519,-0.0129057649559921,0.8118707341704546,-0.086934922982058,-0.2759390596478832,0.7777150916784203,0.0475154152693342,-0.3547911547911548,0.0223991159024324,0.0152925441571803,0.534235967619582,0.3002983207842476
-0.5975112045864874,0.1137026077205173,-0.0543555882139286,-0.1291724403688193,-0.1385421773152482,-1.478224871625454,-1.6208300499651351,-1.4442877291960508,-0.4285455205118689,-0.6773955773955774,0.0925038985215688,0.0458698677872294,0.4761428780264547,0.3210089383561643
-0.6238068610192188,0.0116700625686147,-0.0896784409497569,-0.1463910594355991,0.3762585315970002,-1.086934922982058,-0.2069871289785145,-0.8887165021301051,0.1429089590134203,0.4194103194103194,0.0769209374259675,0.0540227854641089,0.3101682660980421,0.1612397073713516
-0.6355024746065691,0.0903846901215831,-0.1331567018203363,-0.2238912439209336,0.455447037966699,-0.391289948643396,-1.1380351983629655,-0.036953455571227,0.4285455204747107,1.0644963144837292,-0.0048655033218528,-0.0030631676410511,0.2334035265165427,0.0192288731705963
-0.6968627156407609,0.1574403588728092,-0.182068451610707,-0.3272357556912632,0.0990233417629433,0.521775128340618,-1.4827948516559892,-0.5925246826660713,-0.476242292383912,0.2581081080955226,-0.1061362081337115,-0.1294644503658953,0.1649355421152237,-0.0547343987238875
-0.7494540285039437,-0.1224412749338375,-0.1875019405304984,-0.3788916128916025,-0.257400354471717,0.478224871659382,-0.2069871289785145,-1.555289139618837,-0.2858179180268407,-0.9353808353808354,-0.1528702575719638,-0.2191620741785734,0.0508275025585992,-0.1612397073690219
-0.7699074421820076,-0.3585962613596151,-0.1712014737690038,-0.5209862169029195,-0.0990233417632243,-0.30435502562741,-0.0689519306693686,-1.1479548659940133,1.14272760244787,-0.8063882063882064,-0.1937671864068722,-0.2579000801697992,-0.0757256697650579,-0.3239611591393853
-0.6734826165463556,-0.2944608841922608,-0.1250012936877057,-0.5123769073712096,0.8910592405401534,0.4348402053585599,0.2068557919542865,0.4815232722143864,1.2856365614612904,0.5160933660807806,-0.2073994960205345,-0.2273227565397502,-0.094397319751811,-0.2499978872449014
-0.4689596078460117,-0.1807582764717434,-0.0951119298716688,-0.4047359401765977,-0.0593536709764542,0.0435502566812359,-0.517336485448968,0.037094499280332,-0.047696771872043,0.8708845208719355,-0.1431318340017027,-0.015292544155575,0.0383823697915665,-0.0103496747750836
-0.3374701976066193,-0.1515997757050655,0.0217339556834063,-0.3487508301823252,-0.2970700252893919,0.3043550256952659,0.0689519306424589,-0.3702397743444916,-0.1904243743570712,-0.064496314483729,-0.1256056383476784,0.1233381150837928,0.0072655870345428,0.0991191226727125
-0.4075993668118199,-0.2128259650554206,0.1032569885005327,-0.4090323956008799,0.5346355443363978,0.73919523098597,0.4482532177553713,-0.6665726375176305,0.5237577076532463,0.064496314483729,-0.1840287628381307,0.0601413560635194,-0.1981304644986249,0.0458552003330342
-0.4689596078460117,-0.2244849238571628,0.0869565217390382,-0.5640491632580543,-0.4554470379669799,-0.217420102645352,-0.517336485448968,-1.5183356840765083,-0.238121146191956,0.6128992628866775,-0.1528702575719638,0.0927607914553347,-0.1981304644986249,0.0636135971194003
-0.3579236112846832,-0.0816349191368401,0.1684795545582851,-0.4865325800862144,-0.5346355443366787,1.086934922982058,0.9655897032043396,0.4074753173628272,-0.1904243743570712,-0.0321867321867321,-0.12949952438956,0.2579000801714046,-0.1317406197285551,0.2529613760522016
-0.2761099565724275,0.0466469389692911,0.198368918374322,-0.3358450652263331,-0.257400354471717,1.173869845998044,0.7241922773763448,1.036953455571227,0.4762422923095954,0.0968058968058968,-0.1723471047094467,0.3843013628962487,-0.1711620593333104,0.3239724271588261
-0.2527409855583175,0.0379082717536959,0.2038024072941134,-0.2282040980317212,0.455447037966699,-0.695644974304734,0.1033622274650292,0.1482369534411219,0.1429089590134203,0.7742014742014742,-0.1061362081337115,0.4515745807557573,-0.0715772921749677,0.2470456664616804
-0.2410565000512625,0.0087497709847429,0.2255363629775198,-0.2023597707467261,0.4951167087534691,-1.130485179629366,1.344890990317252,0.6667136812267355,-0.047696771872043,-0.6450859950985806,0.0340807740311165,0.3659534157823144,0.0674289145881302,0.1346133802089137
-0.1855385017717383,0.0932938779363072,0.1793465323978678,-0.0990316576595419,-1.6039066330097551,-1.260804768946174,0.8965064355107427,0.037094499280332,-0.5237577076532463,-1.4837837837837835,0.1450824854851613,0.2599344272472827,0.1358968989894492,0.0576978875288791
0.0248378777635683,0.2419844658266486,0.1820581021090609,0.1722353867239542,-0.8118707342016404,-0.5651597946414401,1.0,-0.3702397743444916,-0.238121146191956,0.2902948403074257,0.2073994960205345,0.2945959743992733,0.150420171387731,0.1701189057645347
0.0891136761338062,0.2419844658266486,0.0217339556834063,0.0172350177532852,0.9702477469098522,-0.869514820302778,0.0689519306424589,-0.3332863187443659,0.3808487486398259,0.4515970515970516,0.1450824854851613,0.1579996622357835,0.0383823697915665,0.1523717769952797
