0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0920403615501476,-1.66472165623934,-1.801646605878147,-2.9752379859160083,0.6930125570139858,-0.347739691996088,0.4827948516021697,0.037094499280332,0.4285455204747107,0.1613022112896258,3.471277027738431,1.5565666898954935,2.447104234902314,1.1582903035894858
-0.0540490915323459,-1.8921268716803743,-1.937514877407556,-3.177605956007667,-0.9702477469101332,-0.391289948643396,1.137903861338737,0.4815232722143864,0.0475154152693342,-0.064496314483729,3.1733168677562698,1.2935690950055687,2.1587248282387157,0.9127263815314556
-0.1124937752304915,-2.046641387084738,-2.02718814360649,-3.410114708805243,-2.277235189896148,-0.30435502562741,-0.7931442080726233,0.037094499280332,0.5237577076532463,1.0644963144837292,2.9610518684138825,1.1386248357281443,1.982375321500492,0.8062098048669013
-0.0511335341940197,-1.8250712029291485,-1.7880577088257252,-3.0441288608696326,-0.178211848132923,0.652094717691354,0.413842920932801,1.0,0.952303228127957,0.0323095823221677,3.017524341422396,1.1773628417193702,2.038390271463989,0.992605363014152
0.1387894316609429,-1.416907711014095,-1.5081605828834537,-2.7039791408740848,-0.9702477469101332,-0.217420102645352,0.3103493564435438,1.0,0.2856365614612902,-1.774078624066039,3.257061376914104,1.4220124894937698,2.19191975062375,1.2381692850721822
0.4338950232422713,-1.1195265352356871,-1.2962027674567096,-2.630783611157965,-2.356423696234941,-0.217420102645352,0.413842920932801,0.8148095909876509,0.0952121871413773,-0.8063882063882064,3.399221593635836,1.6320005901161787,2.2977231333310244,1.522190953473693
0.4894018934415002,-1.02623265729938,-1.2418575287444271,-2.557579882096913,-0.7722010633839655,0.2174201026792799,1.448253217782281,0.4074753173628272,-0.047696771872043,1.096683046695632,3.340798469143864,1.5586088016572597,2.245856560957617,1.670117497262661
0.3082478557575465,-1.2361494345400763,-1.4402264471187491,-2.6221661022813225,-0.2970700252893919,-0.30435502562741,0.5861570790671989,-0.7035260930888575,-0.2858179180268407,0.5160933660807806,3.2297967576898188,1.4036645423782446,2.11930338863396,1.4718905199366763
0.27026771381776,-1.5393545378347817,-1.603272512753002,-2.7513385426501418,-0.8910592405404344,0.782579897354648,1.2759390596478832,0.1851904090412476,-0.047696771872043,-0.3547911547911548,3.0973675476102738,1.3445364775113182,2.0051953490773355,1.29438542819972
0.3725347822103596,-1.4868781194668943,-1.61957815426744,-2.7556431974193565,-2.1583770127396784,-0.0435502566473079,0.5172051483978303,0.6296191819464034,0.2856365614612902,0.2902948403074257,3.0486828466885627,1.3893930541019546,1.9720004266906817,1.3772166304679672
0.4338950232422713,-1.355681521661465,-1.5190327354759798,-2.574806700505265,-1.722764810166224,-1.478224871625454,-0.2759390596478832,0.1482369534411219,0.333333333296175,1.0644963144837292,3.050633498173541,1.4709377602377531,1.9927423146378944,1.4689382991488171
0.5215509207091945,-1.3323636040625308,-1.4184924914353427,-2.437024950601376,-0.2970700252893919,-0.869514820302778,0.8620961387150822,0.4074753173628272,-0.2858179180268407,-0.1613022112896258,3.0214182274642774,1.5545245781337271,1.998968831857615,1.5961542253681769
0.6793248592987431,-1.1457647444184935,-1.3261024807743926,-2.393970203591174,-1.089105924066602,-0.913065076950086,0.6206987128870876,0.037094499280332,-0.238121146191956,-1.7095823095823095,3.0486828466885627,1.719663866849797,2.0093437266674257,1.8210075298542905
0.8108031414578402,-0.9358590709469446,-1.2065346760085989,-2.24327448938972,-0.9307289113581092,-0.086934922982058,0.7586025742258249,-0.1480959097320169,1.0475154153064925,-0.5805896805896806,3.112950508705875,1.8623787496126971,1.998968831857615,1.877223672981828
0.7874341704437301,-0.8309062342111703,-1.2527245065861303,-2.2217430162121525,-0.257400354471717,-0.391289948643396,-0.1034935644892572,-0.8517630465299795,0.2856365614612902,1.0644963144837292,3.087636540966568,1.8501416084138764,1.980297181870862,1.770707096317274
0.7027049583931483,-0.7492713150743301,-1.2418575287444271,-2.1916022335028758,0.0198348353932445,-1.130485179629366,-0.586288416091427,-0.9258110014104372,-1.7141820819731592,0.3547911547911548,2.9552073308870224,1.7013159197358627,1.9035324422893627,1.6908281148322688
0.7815919276890626,-0.7609302738760723,-1.1005557682952267,-2.002148227715501,0.7723518986493355,0.4348402053585599,-0.3793012871129124,0.4074753173628272,-0.7618788538452023,0.064496314483729,2.77020695077044,1.4852092485140431,1.7126596631528577,1.575443607793951
0.8137298268741815,-0.7755095242594112,-1.135878621031055,-1.9892260640730035,0.5743052151231679,-0.0435502566473079,-1.7241922774301643,-0.0740479548804577,0.8093942691145365,0.5160933660807806,2.6825685555707244,1.3486129363505537,1.594403246007762,1.350590303307838
0.5887534044957737,-0.7317717731048442,-1.266313403640673,-2.062429793134056,0.455447037966699,0.1304851796632939,-0.2413974258279946,0.037094499280332,0.0952121871413773,0.128992628992629,2.567672958073278,1.173286382880135,1.3848588168845035,1.1050263812474987
0.3403968830252407,-0.8104975044292353,-1.3994701054588885,-2.2260394716364345,-0.0593536709764542,0.956449743318764,0.5172051483978303,0.037094499280332,-1.190424374319913,0.2902948403074257,2.2424555957918675,0.8185490524173568,1.0093397758312144,0.8121367824745337
0.2322875718802536,-0.99708526030185,-1.489148546410766,-2.303539656121769,-0.2970700252893919,-0.217420102645352,-1.1034935645430768,-0.7406205923691896,-0.5714544795252894,1.0,2.0243460589226205,0.5840944340800119,0.8350684087226213,0.5103567172889657
0.1504739171679979,-1.084549658837286,-1.442948366329468,-2.2691024179882096,0.2574003544405313,0.0435502566812359,0.0,0.1482369534411219,0.9999999999628416,-0.128992628992629,2.004869211783618,0.5718650575654882,0.8516619190797442,0.3535509751068147
0.0248378777635683,-1.032062136697976,-1.4293594692749254,-2.445634260136446,-0.8910592405404344,0.608710051322676,0.1724454951317162,-0.2592383638928067,0.952303228127957,-1.3224815724689871,1.8568644575350264,0.5188555632995633,0.7603739071015819,0.2707085048191478
0.0540490915323459,-0.9562678007334298,-1.3940366165390972,-2.376743385182821,-0.5743052151234488,0.695644974338662,0.4482532177553713,-0.8887165021301051,0.2856365614612902,-0.257985257985258,1.736124322509201,0.5127369927001527,0.6607891399432393,0.3565144639094766
0.24689874280365,-0.9358590709469446,-1.2337124701134423,-2.071039102665765,0.5743052151231679,0.1738698460319719,0.9655897032043396,-0.6294781382083998,-0.1429089590134203,0.9031941031941032,1.8471260339647653,0.741073040436496,0.7313273623050183,0.5724885700047159
0.2644254710653725,-0.9475180297486868,-1.1141446653476488,-2.071039102665765,0.0593536709452684,0.695644974338662,-0.2759390596478832,-0.5925246826660713,-0.1904243743570712,0.8386977887103741,1.8218120662239388,0.8756350055225168,0.7064370967677149,0.5340308236658529
0.2147497155382358,-0.9008710907793956,-1.0951222793733149,-2.178680069860377,0.1386930125497134,2.086934922982058,0.1379038612849178,0.4815232722143864,-0.4285455205118689,-0.064496314483729,1.6212287250102353,0.822625511255001,0.5259392124410206,0.4127193390175945
0.2381298146326411,-0.9533475091472828,-1.1521894372963162,-2.2260394716364345,-1.2079641012230709,0.826130154001956,-0.3103493564704535,0.3703808180535966,-0.5237577076532463,-0.9353808353808354,1.5998086433128098,0.853202834886641,0.463697745257803,0.4748511917356534
0.2381298146326411,-1.0787090756672673,-1.1087111764278574,-2.1485392871511,-1.5643877974268263,0.0,-0.586288416091427,0.3703808180535966,0.2856365614612902,-0.8063882063882064,1.6426488067076608,0.881745811439221,0.4678461228478932,0.6257412243272831
0.2439720573873086,-0.9475180297486868,-1.0244662243978917,-2.027976156313991,-0.6534937214931476,0.0,0.8965064355107427,0.4074753173628272,0.2381211461547977,0.1613022112896258,1.5783811446903486,0.8409734583705263,0.4761428780264547,0.70858369461495
0.5186242352928532,-0.6209894569704738,-0.9266427248171504,-1.864366477808252,-1.722764810166224,-0.7825798972867921,0.6551090097365676,-0.8517630465299795,-0.238121146191956,0.7418918919044774,1.6543304648363448,0.934755305705146,0.5757276451847974,0.791426164902617
0.9130702098458796,-0.3381875315776801,-0.6684847293091082,-1.6017251416429712,-1.049436253279832,-0.1304851796632939,0.7241922773763448,0.1851904090412476,0.2381211461547977,-0.128992628992629,1.8276566037507984,1.1528963240044343,0.7022887191792437,1.1168690684456524
0.9101546525121136,-0.2769613422227749,-0.6277283876492475,-1.532817868009561,-0.9307289113581092,0.0435502566812359,0.4482532177553713,0.7036671368268611,-0.3333333333704916,-0.8708845208719355,1.8997046209298776,1.2466781713390542,0.7562255295114918,1.350590303307838
0.7494540285039437,-0.3352783437606809,-0.6875071152813215,-1.5888029780004735,-1.5643877974268263,0.695644974338662,0.5172051483978303,0.0,-1.0476967718720431,-0.0321867321867321,1.909443044498619,1.2385252536621747,0.7666004243213024,1.2795905202160158
0.7494540285039437,-0.2069964856568246,-0.58968361570058,-1.476849156698434,-0.178211848132923,1.56515979464144,1.4138429209597108,0.2592383638928067,0.2856365614612902,-0.2257985257985258,1.9834491300861925,1.3323071009967944,0.795646969117866,1.2352057962695204
0.7348428575782673,-0.005829479400871,-0.5000051747508231,-1.3821303531463196,-0.178211848132923,0.3479052823425739,0.2068557919542865,0.2963328632020374,-0.4285455205118689,-0.8063882063882064,2.1041892651104983,1.4852092485140431,0.864114953519185,1.2500007042532246
0.7290006148258797,0.0174995419694858,-0.4157705722225036,-1.3304580972628348,-1.089105924066602,0.478224871659382,0.8620961387150822,0.9629055006907692,-2.238121146191956,-0.5482800982926838,2.1139276886807594,1.509675766227388,0.8952317362745897,1.1967480499283487
0.5945956472504412,-0.0641353771673543,-0.5190275607251569,-1.3907396626813897,-1.6435763037965254,-0.0435502566473079,0.2758077226236551,0.8888575458392102,-0.809575625680087,-0.7095823095823096,1.9172382335104567,1.3221120715581487,0.7520771519214016,0.918642091119668
0.3141012265925093,-0.1166117955352415,-0.7228299680192702,-1.5285214125819189,-1.1287755948533722,-1.04355025661338,-0.8966377725618806,0.5925246826660713,0.0952121871413773,-0.4837837837837838,1.6952273936727729,1.002036288248952,0.534235967619582,0.5724885700047159
0.24689874280365,-0.1428500047203226,-0.7581631702588651,-1.4983806298760014,0.0198348353932445,-0.0435502566473079,0.8620961387150822,1.4442877291960508,-0.1904243743570712,-0.128992628992629,1.6484933442345209,0.824659858334061,0.4553930884084524,0.6316569339178043
0.3696080967917382,-0.0962030657510314,-0.7500077621262345,-1.420880445387307,-1.1682944304363008,-0.956449743318764,0.1724454951317162,0.7407616361071933,-0.6666666666666666,-1.193488943501529,1.6796518495022073,0.9164073585912116,0.5093378004114896,0.7322465329724174
0.4426528233329849,-0.0291473969998053,-0.711962990177567,-1.2572543682017825,-1.2871526075927695,-0.826130153968028,0.241397425774175,0.8148095909876509,-1.3808487486769845,-1.096683046695632,1.6212287250102353,0.979604117611485,0.5446108624277737,0.5843199891834495
0.5770577909084235,0.0320676885836771,-0.5380499466994906,-1.1496134010071708,-0.2970700252893919,-0.347739691996088,0.3447596532661141,1.2961918194640338,-1.5714544795252894,0.9355036855162708,1.6173348389683535,1.0509615589929353,0.6317425951466756,0.6760416578642995
0.7465273430876023,0.1749287970731474,-0.4048932448791542,-1.2098949664257257,-0.4157773671802098,-1.999999999932144,-1.0001313370511378,-0.185049365303244,-1.5714544795252894,0.5484029484029485,1.6504365787944633,1.2059058182719504,0.7105854743578052,0.9334369991010636
0.8926167961700958,0.3440281147454238,-0.3587034143016228,-1.089331835588616,0.1782118481017373,-1.739195230952042,0.1033622274650292,-0.5554301833568406,-1.238121146191956,-0.128992628992629,1.6640688884050865,1.3159935009587382,0.7064370967677149,1.031063109353015
1.100066490284501,0.4635602018668122,-0.2364136903229896,-0.9085035380160974,-0.257400354471717,-1.739195230952042,0.2068557919542865,-0.7035260930888575,-0.5237577076532463,0.6450859950985806,1.7439120945944837,1.4974463897128645,0.7977251087474962,1.2056272483215318
1.249082628785616,0.4548104308820693,-0.1168562350588418,-0.8826592107311022,-0.8910592405404344,-1.04355025661338,-0.0345416338467983,0.0740479548804577,0.333333333296175,0.2581081080955226,1.5959073403458923,1.5015228485520995,0.7541552915526507,1.3091690681640045
1.1614267313209727,0.390675053714715,-0.1712014737690038,-0.9730815588589344,-0.6930125570451715,0.26080476901403,-0.3103493564704535,0.3703808180535966,0.8093942691145365,0.4515970515970516,1.2220052771427712,1.214058735947239,0.4740726400676136,1.0517737269272402
1.0153372782384793,0.4781394522524262,-0.1847903708235463,-0.8568312821292526,-0.5346355443366787,-0.52177512830669,-0.9655897032043396,-0.9998589562908948,0.0952121871413773,1.257985257985258,1.0623188647639763,1.0856231061449255,0.2831998609311086,0.8180524920627461
1.100066490284501,0.6093304981710067,0.0489117497903707,-0.499454743728712,0.4157773671799289,-0.30435502562741,0.7241922773763448,0.1111424541607898,0.1904243742827546,0.064496314483729,0.9824756585760984,1.1773628417193702,0.2313332885577017,0.8801843447808051
1.3046006270651402,0.746362127261881,0.1875019405304984,-0.3616729938248228,-0.8515404050193153,-0.173869845964116,-0.4138429209597108,-0.036953455571227,-0.2858179180268407,-1.6450859950985806,0.735150850999107,1.1263954592136207,0.1047722145616363,0.8861000543690176
1.348423011759594,0.7842592952441542,0.1766246131871491,-0.2927821188711982,-1.6830951393485492,0.1304851796632939,-1.7587339112769629,-0.8887165021301051,-1.428545520511869,-0.9676904176778324,0.4683566132096685,0.9123308997519765,-0.1877555696904333,0.7559206393493046
1.1906490731677657,0.6530682493232987,0.1250012936877057,-0.3315322111155454,-0.178211848132923,0.869514820336706,-0.1034935644892572,-0.3332863187443659,-0.6666666666666666,0.2902948403074257,0.3456658266988647,0.853202834886641,-0.3454334264419034,0.7322465329724174
1.1614267313209727,0.6559774371402979,0.1684795545582851,-0.4951582883044298,-0.2970700252893919,0.1738698460319719,-0.9310480693844508,-0.6294781382083998,0.1904243742827546,0.6773955773955774,0.3826688694934111,1.0264950412779994,-0.1939820869101537,0.9393527086915848
1.6055484614011362,0.9650175717181728,0.6086956521732677,-0.1033281130838241,-0.0593536709764542,0.4348402053585599,-0.6206987129409071,0.3703808180535966,-0.809575625680087,0.1613022112896258,0.5014583530342585,1.311917042121094,-0.0404526077487739,1.4008907368448544
2.014605606882119,1.1982522665578037,1.0027219192107186,0.3530800829796183,0.0593536709452684,0.1304851796632939,0.4827948516021697,0.9258110014104372,-1.238121146191956,-1.3224815724689871,0.5189919656148381,1.578991095848663,-0.0694991525453375,1.7026595340133113
1.8013136700107664,1.0145848022713355,1.027177794104844,0.2066726248575137,-0.4554470379669799,-0.347739691996088,-0.3448909903172519,0.2963328632020374,-0.809575625680087,-1.515970515970516,0.2560841969422454,1.6442299666307023,-0.233403526514909,1.477817497542
