0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2053841641134434,0.0810757699129248,-0.0773764526517402,-0.1580315585740616,-0.695644974338662,0.0,0.0,-0.4138429209216646,-0.6248512259077439,0.2856883729128037,0.0081992027355474,-0.0615211332442993,-0.3594258156222845,-0.4660061973541623
-0.4238050452090605,-0.3120443932886032,-0.2119363973006542,-0.3324183664463055,0.173869845964116,0.4737369687454782,0.269225135495471,-0.1379038613081166,0.0626041418450704,0.3333937964748495,-0.1661598317180377,-0.2363749969163119,-0.5314207851055405,-0.6371230305941793
-0.2738455521512579,-0.4447189392044476,-0.2556792701849992,-0.4250704386126585,-0.1304851796632939,-0.8949478748997595,0.0,0.1724454951539855,-0.6248512259077439,-0.4286232541000624,-0.1969253966306753,-0.2881783726458241,-0.4740863292146924,-0.6524040210060031
-0.3227394487948766,-0.5233429718424525,-0.1917562494423172,-0.3051665360780454,0.347739691996088,-0.0527265436843533,0.8460524388584553,0.9655897031783556,-0.5624851225517569,-0.4763286776621082,-0.147691117789726,-0.3507847376939933,-0.5181852347195243,-0.6462939524871395
-0.3683803741534195,-0.5184394973002817,-0.3095058106017106,-0.4141738575425807,-0.1304851796632939,-0.3159582999198075,-0.1539475611715565,-0.1379038613081166,0.0,-0.2381643388496366,-0.2112847435834895,-0.3723660519763399,-0.5953646179983877,-0.6432447373399878
-0.172779955737074,-0.3513470518327204,-0.2624059861369032,-0.4196117703845538,-0.391289948677324,-1.4214113872885143,-0.3077486450753013,-1.0689519306406037,0.0626041418450704,-1.1431162706118072,-0.231800328515609,-0.2665970583634776,-0.4498323510961551,-0.548509579714739
0.0521592838483578,-0.149874137912983,-0.1009263648841439,-0.130779728210054,0.608710051322676,0.1577786688256707,0.6153508129428145,-0.1379038613081166,1.0626041418450705,-1.333575185899398,-0.1353864543230598,-0.2018366726136877,-0.3175272363854884,-0.3560016875416498
0.1923350312116064,0.1547963280087588,-0.1581098568813176,-0.1416970646662633,0.5651597946414401,0.3157578187855744,-1.230701625915641,-0.8275545048729243,0.9376338966440128,-0.5238527117624403,-0.0615428485487782,-0.1262815189957736,-0.2513746790318758,-0.227655333943217
0.1662615972472592,0.3415213871986084,0.0168231962778745,-0.1634902268064188,1.434840205290704,0.5789895749799518,0.1152775743539263,-0.5862884160756501,0.0,0.3809178305751817,-0.0389803926160523,-0.0075555153609491,-0.194040223139307,-0.1757022941841125
-0.0163021041869127,0.1498741379168177,0.0,-0.2397870496745893,0.347739691996088,0.1577786688256707,1.3459792002395552,-0.1724454951539855,-1.1873363484595008,0.3809178305751817,-0.0635897195509854,-0.052888607533382,-0.2249119764508524,-0.2734866669588976
-0.1825637014341719,-0.1793698473727586,-0.2556792701849992,-0.5177017553843747,-1.521775128340618,-0.4212109061542812,-0.1539475611715565,-0.3448909902810612,-1.0623661032584433,-1.0001813894245486,-0.1128239983903339,-0.1716146111665221,-0.2425565775691112,-0.453786060316435
-0.3748987326457783,-0.5528199657524577,-0.3835124988793841,-0.534057004682557,0.30435502562741,0.9474739374909564,0.269225135495471,0.7931442080243701,1.0626041418450705,-0.9524759658625028,-0.2051285056073856,-0.2903406147996621,-0.3285540623107392,-0.585181629059635
-0.4955194045319506,-0.6019670044804573,-0.5180852563219025,-0.5395156729149143,0.0,-0.2632317561943774,-0.3077486450753013,-0.20685579194872,0.8750297547989424,-0.6190821694248183,-0.3159017267543497,-0.357255021252757,-0.5181852347195243,-0.6615749428989633
-0.2999189861156051,-0.3218700579265498,-0.3801427345079425,-0.4959085932527244,-0.695644974338662,-0.3159582999198075,0.1152775743539263,-0.1724454951539855,-0.3125446322471856,-1.0954108470497614,-0.2605112099388972,-0.3076056662248655,-0.4630595032894417,-0.5179475988887067
-0.218420881095617,-0.2678195446525447,-0.2960395659042983,-0.376025446112748,0.434840205290704,0.1577786688256707,0.1538010839337565,1.0,0.3125446322471856,-0.7144930164745797,-0.1682067027218455,-0.3205626762468277,-0.3020913597314364,-0.4598961288352987
-0.4270580164941361,-0.4545446038385596,-0.4440657552532497,-0.4577601818143865,-0.4348402053585599,-1.000200481134233,-0.8461989160662434,0.0689519306675131,1.2501785288911984,-0.8097224741369576,-0.2359018830039641,-0.3961096084125244,-0.4321877499778963,-0.6676850114202116
-0.4563968376657664,-0.5233429718424525,-0.3969659307884423,-0.5395156729149143,-0.3479052823425739,0.3684843625110046,0.7306283872967408,-0.0689519306675131,0.7500595095978848,-1.0478868129865944,-0.2851283493577711,-0.3507847376939933,-0.5556747632240777,-0.6799051484603236
-0.1629962100399761,-0.2776452092866567,-0.3095058106017106,-0.4904706804107512,0.173869845964116,0.3684843625110046,-0.3077486450753013,-0.9310480693593964,0.0626041418450704,-0.4286232541000624,-0.1784644951863045,-0.2255802290498722,-0.3087091349244446,-0.5148983837415549
-0.048906312565826,-0.076172295370754,-0.2489397414394909,-0.2997286232445775,0.086934922982058,-0.8422213311743293,-0.8076754064864131,-0.2758077226162332,-0.0623661033072151,-0.6190821694248183,-0.1271833453447488,-0.2536400483415154,-0.178604346485255,-0.5637905701289474
-0.2021187769087042,-0.2039246511869881,-0.2792291824174029,-0.3433149475163833,0.30435502562741,-0.3159582999198075,0.538303793783154,0.7241922773837668,0.5624851225517569,-1.2858697623745172,-0.2441049919822751,-0.2903406147996621,-0.3461902652362684,-0.6799051484603236
-0.1206206718887162,-0.1990211766486519,-0.2691327020914323,-0.430508351450379,0.695644974304734,-0.3684843624288511,-0.5384502709909421,-0.4138429209216646,1.3125446321984136,-1.0478868129865944,-0.2646205769127939,-0.1543413382891013,-0.3307543885804957,-0.548509579714739
0.0097713297774344,0.1056492892769246,-0.0437300600933658,-0.1689281396398867,1.739195230952042,0.1577786688256707,0.5768273033629843,0.4138429209216646,0.375148774092256,-0.4286232541000624,-0.0923084134598151,-0.0723159011124235,-0.1587594190972397,-0.3376598437557294
-0.0619430295454557,0.1891955120107053,-0.0403602957219242,-0.0762968228681705,0.391289948643396,-0.1579791499599037,1.269078658287683,0.0689519306675131,-1.1249702451522856,-0.571558135287321,0.0410194511343331,-0.096059457548608,-0.108042738397679,-0.3315497752368658
-0.1075839549039987,-0.1105714793688658,-0.114379796790577,-0.1416970646662633,-0.782579897354648,-0.1052526062344736,0.2307016259156408,-0.8966377725108424,-0.4375148773994712,-0.5238527117624403,0.0266679166638591,-0.1090082461166683,-0.1455322669022325,-0.3773811082501618
-0.1043185676992595,-0.2579938800145981,-0.1345599446515391,-0.3051665360780454,0.391289948643396,1.1054530874508603,0.0769005419518723,-0.20685579194872,0.375148774092256,-1.3812806094242789,-0.0697459575270892,-0.1327600240067547,-0.1521500420952406,-0.3682218245841464
-0.218420881095617,-0.2678195446525447,-0.2960395659042983,-0.5231604236167319,-0.1304851796632939,-0.3159582999198075,-0.3077486450753013,-0.4138429209216646,-0.3749107355056288,-1.2858697623745172,-0.1046208894120229,-0.2450075226305981,-0.1918398968712712,-0.4996173933273464
-0.2934006276257903,-0.2972965385587153,-0.2119363973006542,-0.2724767928763174,-0.826130154001956,-0.2632317561943774,0.6153508129428145,-0.0689519306675131,0.8126636514917273,0.7143116270500312,-0.0246210456616374,-0.2514860276415792,-0.2205029257203304,-0.5301793741557633
-0.3618620156610608,-0.2972965385587153,-0.2422130254849618,-0.2452249625080572,-1.391289948677324,0.052526062591197,-0.5384502709909421,-1.0,0.5624851225517569,0.2856883729128037,-0.0861599879676522,-0.2234179868943497,-0.2381475268368685,-0.5546196482359872
-0.433576374983951,-0.2776452092866567,-0.3666893026015095,-0.4359670196827362,-1.304355025661338,-0.9474739374088028,-1.0769005419818842,-1.1724454951270755,-1.3749107355056287,-1.5717395247490349,-0.2071831890951343,-0.2860243519442035,-0.2778373816128992,-0.5912916975808833
-0.1629962100399761,0.0024517372710854,-0.12783322869701,-0.1471349775082364,0.260804768980102,0.052526062591197,1.4614032518012698,1.241397425794589,0.9376338966440128,-1.524034101186989,-0.1025662059242742,-0.1759308740219806,-0.1411232161717105,-0.3529408341699379
0.0912818507170859,0.2628973545567689,-0.0235499122350289,0.0108965810700777,-0.1738698460319719,-0.1052526062344736,0.3461256774773553,0.4138429209216646,2.187574386997356,-0.3810992200368953,-0.0205116786877407,-0.0507263653778596,-0.0595347821606045,-0.2612665299164011
0.0912818507170859,0.2628973545567689,-0.0235499122350289,0.0108965810700777,-0.1738698460319719,-0.1052526062344736,0.3461256774773553,0.4138429209216646,2.187574386997356,-0.3810992200368953,-0.0205116786877407,-0.0507263653778596,-0.0595347821606045,-0.2612665299164011
-0.127139030378531,-0.1105714793688658,-0.1614796212553844,-0.130779728210054,-0.4348402053585599,-0.1052526062344736,-0.1154240515617144,0.034541633818959,0.6250892644455992,0.3333937964748495,-0.2153862980734454,-0.2018366726136877,-0.2778373816128992,-0.4476643535682419
-0.5215928384962978,-0.7149902211242432,-0.4945353440894987,-0.4414256879108408,0.347739691996088,0.052526062591197,0.6153508129428145,0.5862884160756501,0.0,0.1429348811872586,-0.5128232171422615,-0.4392886798816522,-0.4807041044077005,-0.6860152169791873
-1.0138592717431727,-1.3439824822436204,-0.9083244711531904,-0.9972758547335534,0.52177512830669,-0.5789895749799518,-0.1539475611715565,-0.4482532177702187,-0.0623661033072151,0.0952294576623779,-0.8184632451893886,-0.784671922916317,-0.7894132393304244,-1.0985554052288062
-1.5843460068830892,-2.3317144381123494,-1.1808269376160645,-1.433242874412037,0.999999999966072,0.2105052125511008,0.9614764904201698,0.5862884160756501,-0.3125446322471856,-0.0952294576623779,-1.156923521635301,-1.2466230381563923,-1.3936001578870811,-1.5385850827034164
-1.5484888272216442,-2.41524194529636,-1.2548336258937378,-1.4387015426443943,-0.4348402053585599,-0.0527265436843533,0.0769005419518723,-0.1379038613081166,-1.0,-0.2381643388496366,-1.1466657291692417,-1.2164050874353356,-1.4619572406076755,-1.4652409840136242
-0.7302423898170243,-1.063885535685878,-0.7266647020420943,-0.7356956429230611,-0.695644974338662,0.052526062591197,-0.5000732386189,-0.8275545048729243,-0.6874553677528144,-0.1904589152875908,-0.6564088742008689,-0.6573133935688907,-0.7827954641374163,-0.8418626980319406
-0.1923350312116064,-0.3513470518327204,-0.2758594180459614,-0.2833733739463951,0.608710051322676,0.0,0.9614764904201698,0.5173364854081369,-0.6874553677528144,-0.4763286776621082,-0.3405110536892827,-0.3335114648165725,-0.4145515470523672,-0.4385050699022265
-0.1792983142268888,-0.5184394973002817,-0.3633323510210471,-0.4577601818143865,-0.608710051322676,-1.000200481134233,-0.0770470191896723,-0.3448909902810612,-0.6874553677528144,0.0952294576623779,-0.3528235296414905,-0.3464602533863173,-0.4851131551382224,-0.4782263343966588
0.0097713297774344,-0.1056492892769246,-0.1850295334877881,-0.1961799700081468,-0.826130154001956,0.5262630312955985,0.2307016259156408,0.1034935644864722,0.375148774092256,1.4763286776249431,-0.2789799238672089,-0.2665970583634776,-0.3814710692800563,-0.3926620986643703
0.3292578072872353,0.5135173072045058,-0.0235499122350289,0.1089865660698985,-0.2174201026792799,0.6315156375711489,0.8460524388584553,0.8620961386918834,0.375148774092256,1.3810992199997305,-0.1435895633013709,-0.0615211332442993,-0.132305114708946,-0.166543010518097
0.2510126735497791,0.2530716899188223,-0.1244762771165476,0.0272518303682601,0.0435502566473079,0.5789895749799518,0.8460524388584553,0.6896506435378978,-0.4375148773994712,0.571558135287321,-0.1394880088130157,-0.0766321639695666,-0.1168692380531733,-0.1940441379700329
-0.1075839549039987,-0.3464435772905496,-0.2523095058109325,-0.1634902268064188,-0.3043550256952659,1.8949478748997597,1.4228797422214394,1.1034935644864723,-0.3125446322471856,0.4761472882375596,-0.2687221314011491,-0.2860243519442035,-0.3792707430085791,-0.3987721671832339
-0.2282046267927149,-0.4791181232025594,-0.4373390392987206,-0.3596701968145657,-1.826130153968028,0.6315156375711489,-0.1154240515617144,0.1379038613081166,-0.9373958581061576,0.571558135287321,-0.3425657371754307,-0.3594172634082795,-0.5027493580637517,-0.5332285893005305
-0.1532248802625417,-0.5380908265723403,-0.4608889515311243,-0.3433149475163833,-0.565159794675368,0.052526062591197,0.0769005419518723,0.4827948515891778,-0.812425612953872,1.4763286776249431,-0.2974408253099789,-0.3119219290820086,-0.3947066196660725,-0.4782263343966588
-0.0749797465301732,-0.5528199657524577,-0.4810690993920865,-0.3869220271785732,0.347739691996088,-0.7369687249398557,0.1538010839337565,1.1034935644864723,0.8750297547989424,1.2858697623745172,-0.2584643389366901,-0.2860243519442035,-0.275628657150413,-0.3773811082501618
0.0228204626792714,-0.3759205712005548,-0.4036926467403462,-0.4359670196827362,-0.565159794675368,-1.473937449879711,-0.2308481031234289,0.5862884160756501,0.7500595095978848,-1.0478868129865944,-0.231800328515609,-0.2212639661944136,-0.2315297516438605,-0.3101587163037936
-0.048906312565826,-0.4791181232025594,-0.2994093302757399,-0.3978186082443983,0.173869845964116,0.3157578187855744,0.7306283872967408,0.20685579194872,0.187574387046128,-1.333575185899398,-0.2543627844483349,-0.2342127547624739,-0.3351718375037473,-0.2979385792636816
-0.2607964192468769,-0.8181877731300824,-0.484438863763528,-0.5558501668227126,0.347739691996088,-0.1579791499599037,-1.307748645105313,-1.0,0.4375148773994712,0.2381643388496366,-0.3938468870169864,-0.3702120312747192,-0.5071668069870032,-0.4568352754612021
-0.2151554938883339,-0.6805910371222967,-0.3902392148339132,-0.4850120121826466,0.478224871659382,-0.8949478748997595,-0.8461989160662434,0.5862884160756501,0.6874553677528144,0.1904589152875908,-0.3979484415069423,-0.33134922266105,-0.5071668069870032,-0.4782263343966588
-0.048906312565826,-0.3120443932886032,-0.2388560739071246,-0.376025446112748,-0.1304851796632939,-0.9474739374088028,0.6153508129428145,0.8966377725108424,-0.4998809807066863,-0.571558135287321,-0.2933314583376828,-0.2083069561724514,-0.4277786992456537,-0.3498799807982259
-0.1206206718887162,-0.4250676099285544,-0.3633323510210471,-0.4087151893144761,-1.217420102645352,-1.000200481134233,-0.4615497290390697,-0.551746782256691,-1.1873363484595008,0.3333937964748495,-0.3630813221075502,-0.2989731405139483,-0.4608591770196852,-0.4140531575950578
-0.1010655964141838,-0.4398154646584422,-0.2792291824174029,-0.1689281396398867,0.0,0.7894947875310527,0.6153508129428145,1.3794326241000203,0.2501785288911985,0.7620170506120769,-0.4020499959968981,-0.3140841712358466,-0.4189605977846098,-0.386552030143122
0.2086371353985191,-0.140048473278871,-0.2354863095330579,-0.1798247207099645,0.0435502566473079,-0.0527265436843533,-0.1923245935135868,0.8966377725108424,0.1249702452010575,0.0475240341003321,-0.2769252403810608,-0.09389721539477,-0.2668105556876485,-0.1909832845983209
0.1303920016636067,-0.3955719004687788,-0.3263161940886059,-0.430508351450379,-0.608710051322676,-0.9474739374088028,-0.6538743225526565,0.1379038613081166,0.2501785288911985,0.4286232541000624,-0.3364094991993268,-0.1241192768419356,-0.3483989896970338,-0.2307045490927533
-0.479217300342494,-1.1228582390518245,-0.5248119722738064,-0.6866506504188982,-0.4348402053585599,0.3684843625110046,0.269225135495471,0.7241922773837668,0.7500595095978848,0.6190821694248183,-0.6687213501530767,-0.4932542977650023,-0.7056160808585529,-0.5729614920219076
-0.6356951518926552,-1.0540598710479316,-0.682921829155124,-0.7901993036553288,-0.608710051322676,0.3684843625110046,-0.2308481031234289,-0.5862884160756501,-0.3125446322471856,-0.5238527117624403,-0.6912838060858025,-0.5450576734945145,-0.712233856051561,-0.6524040210060031
-0.2216862683029,-0.7002423663943554,-0.4272425589727499,-0.65396090721717,-0.1738698460319719,0.3157578187855744,0.269225135495471,0.0,-0.6874553677528144,-1.333575185899398,-0.3138470432666009,-0.2773836047776999,-0.3307543885804957,-0.3957229520360822
-0.3292578072872353,-1.250629310425498,-0.4474355196246913,-1.0299655979352815,-0.565159794675368,-1.000200481134233,-0.5000732386189,0.2413974257945889,0.9376338966440128,-0.9524759658625028,-0.2092300600973415,-0.2968108983584258,-0.2888642075364293,-0.487397256289619
-0.606356330721025,-1.540551921621187,-0.5214422079023648,-1.2697526476098708,-0.4348402053585599,-1.368684843604161,-0.1539475611715565,-0.0689519306675131,1.1249702451522856,0.8572465082372899,-0.2584643389366901,-0.3788445569873209,-0.4101424963201245,-0.5637905701289474
-0.2966660148305294,-1.1228582390518245,-0.2254026419980664,-0.9373342811635652,-0.1738698460319719,0.4737369687454782,1.1152775743539265,0.4827948515891778,0.187574387046128,1.428804643561776,-0.1682067027218455,-0.2471615433305342,-0.2932732582669512,-0.3009877944108334
-0.0782451337349123,-1.1670830876917175,-0.2220328776266248,-1.035424266163386,-1.26080476901403,0.1577786688256707,-0.1154240515617144,-0.0689519306675131,0.4375148773994712,-0.9049519317993356,-0.1702613862079935,-0.1802471368791238,-0.2491743527621193,-0.2765475203306095
-0.3651149869486804,-1.668322992991026,-0.4306123233441915,-1.2697526476098708,-0.2174201026792799,-0.2632317561943774,0.8460524388584553,0.6206987128972945,0.5001190192933136,-1.1431162706118072,-0.2584643389366901,-0.3162381919391517,-0.4189605977846098,-0.4721162658754106
