0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0130367169821735,0.1302228086409244,0.1143797967879517,0.1634902268064188,0.173869845964116,0.7894947875310527,0.4999267613811,0.6896506435378978,0.0626041418450704,-0.2858697623745173,0.3425579246931051,0.191041904747248,0.1830217954067859,-0.0565268624786398
-0.0880164635098029,-0.2628973545567689,-0.0605532563738656,-0.081734735705891,0.391289948643396,0.2632317562354542,0.9998535227922118,0.0,0.187574387046128,0.1904589152875908,0.166152019235712,0.0572048703888406,0.0440989055065525,-0.1634821571463851
-0.4922540173272114,-0.8378391024021411,-0.3162325265562397,-0.5831019971867201,-0.608710051322676,-0.2107056936442571,-0.4615497290390697,-0.6552403467431633,-0.0623661033072151,0.6190821694248183,-0.0861599879676522,-0.281699867634843,-0.2183025994505739,-0.4812871877683708
-0.4694335546453961,-0.6265405238482917,-0.2321293579525955,-0.4141738575425807,-0.4348402053585599,0.7369687249398557,-0.1923245935135868,-0.1724454951539855,-0.0623661033072151,0.4286232541000624,0.022558549691563,-0.2622725740558015,-0.1102514628601652,-0.3376598437557294
-0.2770985234363336,-0.2334203606467637,-0.2321293579525955,-0.2343283814422321,-0.695644974338662,-0.6317161186643052,-0.730774864504529,-1.0,-0.1873363484595007,-0.4286232541000624,0.0615350360648519,-0.1219652561386305,-0.0418985792350753,-0.2001542064912811
-0.2151554938883339,-0.1646219926428708,-0.1211065127424809,-0.1798247207099645,-0.608710051322676,-1.210705693644257,-0.1923245935135868,-0.3448909902810612,0.2501785288911985,-0.2381643388496366,-0.0225663621738887,-0.0787861846695027,-0.1411232161717105,-0.1970933531195692
-0.035857179661445,0.0024517372710854,-0.0033569515830875,-0.1961799700081468,-0.565159794675368,-0.6844426623486586,-0.8076754064864131,-0.2413974257945889,0.5624851225517569,0.1429348811872586,0.1169177403947627,0.0118717782180922,0.0440989055065525,-0.0106955294677283
0.0978002092069008,0.0614244406370316,-0.0067267159545291,-0.2615802118062396,-0.73919523098597,-0.4212109061542812,-1.4230262194592396,-0.8966377725108424,0.0,-0.571558135287321,0.248198733986704,0.098221699702446,0.2557921279551274,0.0901496966787686
-0.2412413437748885,-0.4496411292963888,-0.1009263648841439,-0.2288904686045116,0.30435502562741,0.8947473937655264,1.5768273033629845,0.5862884160756501,0.5001190192933136,0.2381643388496366,0.0820506209953707,-0.0507263653778596,0.0132355503860161,-0.1940441379700329
-0.6031033594384932,-0.8869861411339752,-0.3397824387886434,-0.4850120121826466,0.52177512830669,-0.1052526062344736,0.3845027098193855,-0.034541633818959,0.5624851225517569,0.3333937964748495,-0.0820506209953561,-0.2968108983584258,-0.2910645338061857,-0.5943525509525952
-0.4466130919686685,-0.7444672150342484,-0.2321293579525955,-0.5667675032789218,0.217420102645352,0.2632317562354542,-0.1154240515617144,-0.5172051484108222,-0.1249702452010575,-1.524034101186989,-0.0184648076855335,-0.3032894033694069,-0.2271207009133385,-0.5118375303698429
-0.1401757473607046,-0.3415213871947737,-0.141286660603443,-0.2997286232445775,-0.1738698460319719,1.3159582999198076,1.6921048777169103,-0.3103493564351923,-0.6248512259077439,-1.333575185899398,0.0451288181082299,-0.143546570420977,-0.0705616080858552,-0.2093134901572965
-0.3097027318127029,-0.3759205712005548,-0.3969659307884423,-0.4087151893144761,0.086934922982058,0.1052526062755504,0.0,-0.6206987128972945,-0.8750297547989424,0.1904589152875908,-0.0389803926160523,-0.2061529354691463,-0.143323542441467,-0.3437699122769777
-0.6031033594384932,-0.5872191497505695,-0.3902392148339132,-0.5722054161208949,1.478224871625454,2.052927024859663,0.0769005419518723,1.241397425794589,0.0626041418450704,0.4761472882375596,-0.0861599879676522,-0.3378277276720311,-0.2315297516438605,-0.5179475988887067
-0.3814170911355932,-0.3120443932886032,-0.2859558983719321,-0.430508351450379,-0.478224871659382,2.3686848436452377,0.4230262194292276,0.1379038613081166,0.187574387046128,0.7620170506120769,0.0697381450431629,-0.1392303075638339,0.0,-0.2582056765446891
-0.0684613880378144,0.012277401909032,-0.12783322869701,-0.1144452343022558,-1.652094717657426,-0.2632317561943774,0.5768273033629843,-1.0345416338458688,-0.0623661033072151,1.2858697623745172,0.2358940705200378,0.1003757204057511,0.1940486213320367,0.0443067254409124
-0.1467065217727268,-0.022121782096749,0.0134662446974122,-0.1362383964381587,0.347739691996088,0.052526062591197,1.1921781163358105,0.8966377725108424,0.187574387046128,0.4286232541000624,0.1333317708369264,0.005401494661013,0.0507166806995606,0.007646314318192
-0.3846824783428762,-0.316947867830774,-0.2556792701849992,-0.501367261480829,-0.2174201026792799,0.5262630312955985,-0.5384502709909421,-0.4138429209216646,-0.4375148773994712,-0.666787592949699,-0.0225663621738887,-0.2342127547624739,-0.0859974847416279,-0.340720697129826
-0.482482687549777,-0.6511140432161262,-0.3936089792053547,-0.5286190918490891,-0.565159794675368,0.4737369687454782,0.4614032518012698,-0.6896506435378978,-0.1873363484595007,0.2381643388496366,0.0205116786877552,-0.335673706972095,-0.081588434011106,-0.4598961288352987
-0.5998379722312102,-0.8181877731300824,-0.433969274927279,-0.5939985782525452,0.086934922982058,0.052526062591197,1.4228797422214394,0.1724454951539855,-0.3749107355056288,0.9524759658625028,-0.0061601442172667,-0.3486224955401553,-0.1653771942902478,-0.4140531575950578
-0.5639807925697651,-0.6560175177544624,-0.433969274927279,-0.534057004682557,1.260804768946174,0.7369687249398557,0.269225135495471,-0.6552403467431633,-0.1873363484595007,0.2381643388496366,-0.1107693149041859,-0.3399899698275536,-0.2160938749898085,-0.4201632261163061
-0.3325231944919745,-0.4545446038385596,-0.2186631132551833,-0.1798247207099645,1.826130153968028,1.3159582999198076,1.1152775743539265,0.5173364854081369,1.0,-0.5238527117624403,-0.0307694711538004,-0.2601185533524964,-0.0881978110113844,-0.2765475203306095
-0.4042375538148646,-0.6167148592103451,-0.292682614323836,-0.4141738575425807,0.73919523098597,-0.4212109061542812,0.6922513549246987,0.4827948515891778,-0.1873363484595007,-0.0952294576623779,0.0451288181082299,-0.2601185533524964,-0.046307629967318,-0.2857184422235697
-0.5868012552490366,-0.773962924494024,-0.3969659307884423,-0.6321469896908831,1.391289948609468,-0.2107056936442571,0.3076021678675131,0.1034935644864722,-0.7500595095978848,0.4761472882375596,-0.0389803926160523,-0.3637335262637381,-0.1896311724087851,-0.4110039424502906
-0.4400947334763097,-0.6855132272142379,-0.3633323510210471,-0.5177017553843747,1.391289948609468,1.1054530874508603,0.6537278453448685,0.3793012871027055,0.0,-0.1429348811872586,-0.1374411378092079,-0.3529387583972984,-0.2249119764508524,-0.3621117560628981
-0.4400947334763097,-0.773962924494024,-0.4642587159051911,-0.5504122539807395,0.0,1.5264635124709085,0.5768273033629843,0.0689519306675131,-0.1249702452010575,-0.666787592949699,-0.1600035937419338,-0.3248789391039708,-0.2050670490645577,-0.4201632261163061
-0.3520782699639629,-0.6314627139402329,-0.3364126744145767,-0.4032772764767555,0.478224871659382,1.6844426624308122,1.4228797422214394,0.551746782256691,0.2501785288911985,0.2381643388496366,0.0020507772449852,-0.1888796625917255,-0.1168692380531733,-0.3223788533439056
0.169514568529791,0.0171995920009732,-0.1177367483710393,-0.2070765510782246,-0.3479052823425739,-0.2632317561943774,0.0769005419518723,-0.4138429209216646,0.5001190192933136,0.4761472882375596,0.1866676041646301,0.0615211332442993,0.1168692380531733,0.0565385007055845
0.1792983142268888,-0.0368509212730318,-0.1042833164646063,-0.1743868078722439,-0.391289948677324,0.5789895749799518,-0.3077486450753013,-0.551746782256691,-0.3125446322471856,0.1429348811872586,0.0964099679497856,0.005401494661013,0.0418985792350753,0.0106955294677283
-0.3488252986814311,-0.6363661884862384,-0.2792291824174029,-0.2724767928763174,0.478224871659382,2.473937449879711,0.3076021678675131,0.034541633818959,-0.812425612953872,-0.0477054235248807,-0.1353864543230598,-0.2989731405139483,-0.3351718375037473,-0.3804419616218737
-0.2868822691334315,-0.2874708739207687,-0.2792291824174029,-0.1362383964381587,-0.782579897354648,0.3157578187855744,-0.0770470191896723,-0.8275545048729243,-0.3749107355056288,-0.0952294576623779,-0.1682067027218455,-0.2989731405139483,-0.3439899389665118,-0.3529408341699379
0.032591792454162,0.2481494998268811,-0.1042833164646063,0.1961799700081468,-0.1304851796632939,0.0,1.807528929278625,-0.1724454951539855,-0.1873363484595007,1.3810992199997305,-0.0635897195509854,-0.1845633997362669,-0.1102514628601652,-0.1390302448392164
-0.1532248802625417,-0.0712501052749782,-0.2758594180459614,-0.0163552492981823,0.30435502562741,0.4737369687454782,0.8845759484682973,-0.5862884160756501,-0.3749107355056288,1.23834572823702,-0.0964099679481703,-0.2601185533524964,-0.1764040202137778,-0.2429363243574254
-0.2021187769087042,-0.2137690313785397,-0.2489397414394909,-0.1471349775082364,-0.782579897354648,0.6315156375711489,-0.8076754064864131,-0.7931442080243701,-0.1873363484595007,-0.571558135287321,-0.0512850560827185,-0.1694523690109996,-0.1411232161717105,-0.166543010518097
0.1010531804945204,0.0909014345470368,0.0504695888362489,0.0762968228681705,-0.565159794675368,0.6315156375711489,0.4999267613811,0.6206987128972945,-0.5624851225517569,-0.2381643388496366,0.1928160296567931,0.0442560818190958,0.1918398968712712,0.1482128049591214
0.1662615972472592,0.140048473278871,-0.0201801478609621,0.0980899850040734,-1.043550256681236,-1.1581796310941368,0.9229529808103276,0.0689519306675131,-1.0,0.2856883729128037,0.2707690024049715,0.0895891739915288,0.2954819827294374,0.129870961173201
-0.0163021041869127,-0.0909014345470368,-0.1076530808386731,0.0327104985963647,-0.565159794675368,-0.1052526062344736,1.3845027098493974,0.034541633818959,0.6874553677528144,-0.7144930164745797,0.0758943830192668,-0.0658373961014424,0.0639522310855768,-0.1176508241307045
-0.0619430295454557,-0.2039246511869881,-0.0538265404193365,-0.1035486532364306,0.086934922982058,0.3684843625110046,-0.3077486450753013,0.1379038613081166,0.8126636514917273,-1.0478868129865944,-0.0410272636182594,-0.1586576011445599,-0.01102682592353,-0.1909832845983209
0.0456409253585429,-0.0024517372710854,0.0538265404167113,-0.0708381546400659,0.086934922982058,-0.1579791499599037,-1.1923245935435989,0.6896506435378978,-0.7500595095978848,0.2381643388496366,0.0861521754853265,-0.0550426282333182,0.1499497158272048,-0.0534776473338726
0.0228204626792714,0.1547963280087588,-0.0504567760478949,0.0599415735699881,0.478224871659382,1.0,-0.0770470191896723,1.241397425794589,-0.1249702452010575,0.666787592949699,0.1558942267696523,-0.026982808941675,0.0992330351276441,-0.0534776473338726
-0.1467065217727268,-0.0466765859109784,-0.3162325265562397,-0.1416970646662633,-0.73919523098597,0.5789895749799518,-1.3846491870571855,-0.2413974257945889,0.8750297547989424,-0.3333937964748495,-0.0328241546399484,-0.1370762868638978,-0.0881978110113844,-0.224594480571505
-0.4955194045319506,-0.8083621084921359,-0.4137891270663169,-0.5122638425509067,-0.478224871659382,0.5789895749799518,-0.1539475611715565,0.5173364854081369,0.0626041418450704,0.2381643388496366,-0.3938468870169864,-0.3939555877109038,-0.401315996666351,-0.4690554125036986
-0.9747367048769884,-1.6584786128033089,-0.7670249977587682,-1.0463208472334635,0.30435502562741,0.7894947875310527,0.6537278453448685,0.034541633818959,-1.1249702451522856,1.3810992199997305,-0.78768986779281,-0.7522876193136289,-0.9084828036533542,-0.9365978556571892
-1.0855736310660629,-1.8697959069107637,-0.955424295617998,-1.2643147347678976,-0.1304851796632939,0.1577786688256707,-0.4615497290390697,-1.2069871289729446,-0.3749107355056288,-0.0477054235248807,-0.8984630889397741,-0.8710136229484534,-1.0915045990601402,-1.089384483335846
-0.6780831059661225,-1.2899319689696154,-0.561815316412643,-0.8010958847254065,0.347739691996088,0.7369687249398557,0.3461256774773553,0.4482532177702187,0.5624851225517569,-1.6669689823742475,-0.5989792988687509,-0.6076640385426838,-0.716642906782083,-0.6249028935540674
-0.342294524266865,-0.6904167017602434,-0.3599625866496055,-0.4741154311125689,-0.26080476901403,0.2105052125511008,-1.230701625915641,-0.1034935644864722,-0.0623661033072151,-0.9524759658625028,-0.2728236858911049,-0.3119219290820086,-0.2932732582669512,-0.3284889218627693
0.2412413437748885,0.3415213871986084,0.063923020742682,0.1144452343022558,0.1304851796632939,0.5262630312955985,0.3076021678675131,-0.9655897031783556,-1.1249702451522856,-0.2858697623745173,-0.0123085697094296,0.1759308740219806,0.0595347821606045,0.1879340694511692
0.3162210903025178,0.4594667939305008,0.1312029930684516,0.119903902534613,-0.956449743318764,0.8422213312154061,1.307602167897525,0.0,-1.4375148773506992,1.3810992199997305,0.0430741346204811,0.1694523690109996,0.0793881077396288,0.291828510744818
0.3651149869486804,0.5184207817505113,-0.1076530808386731,-0.0272518303682601,-1.086934922982058,0.2105052125511008,0.1538010839337565,0.3793012871027055,-1.2499404903045712,2.476510067086657,-0.0615428485487782,0.0097177575164716,-0.0220452536560511,0.1420910982109284
0.1108369261916183,0.1842733219149294,-0.2119363973006542,-0.032689743201728,0.826130153968028,0.8947473937655264,0.9229529808103276,0.551746782256691,0.2501785288911985,1.7144930164745795,-0.1641051482318896,-0.0874269318360063,-0.1058424121296432,-0.0748687062645602
0.081498105019988,0.0024517372710854,-0.306136046230269,-0.1689281396398867,0.652094717623498,0.6315156375711489,0.538303793783154,-0.4138429209216646,0.4375148773994712,1.23834572823702,-0.129230216346956,-0.0399315975114199,-0.0132271521950072,-0.016805597986592
0.3748987326457783,0.3218700579227151,-0.2624059861369032,-0.1362383964381587,-0.0869349230159859,0.5262630312955985,-0.0385235096098421,-0.3448909902810612,-1.1249702451522856,1.6669689823742475,0.0143554407116513,0.0399398189636372,0.178612744676264,0.1237608926519527
0.205371748191236,0.2088468412827639,-0.1446564249775098,-0.0108965810700777,0.086934922982058,1.1054530874508603,1.7306283873267527,0.8966377725108424,-0.7500595095978848,0.9524759658625028,0.0266679166638591,-0.0464101025224009,0.189639570599794,-0.0137447446124955
-0.1499594930578025,-0.1695254671888763,-0.3734160185534134,-0.1798247207099645,-0.2174201026792799,-1.000200481134233,-0.1923245935135868,-0.7586025742054111,0.187574387046128,-0.0952294576623779,-0.0348710256421556,-0.1305977818529167,0.0727703325466207,-0.2062642750125294
0.0032529712850756,-0.0171995920009732,-0.2254026419980664,-0.0435863242718058,1.56515979464144,-0.3684843624288511,-1.0385235096098422,0.20685579194872,0.375148774092256,0.2381643388496366,0.1046130769280966,0.052888607533382,0.1940486213320367,0.016805597986592
0.2575310320421378,0.3120443932886032,0.0504695888362489,0.0980899850040734,1.739195230952042,1.6844426624308122,0.6153508129428145,1.2069871289729446,-0.0623661033072151,0.8095410846752441,0.2133316145873119,0.165136106155541,0.4079421700520887,0.2459971777291374
0.0847510763050637,0.1547963280087588,-0.1345599446515391,-0.0544829053418835,0.5651597946414401,0.7369687249398557,0.7691518969065829,-0.9310480693593964,-1.1249702451522856,0.7143116270500312,0.1210192948847186,0.0118717782180922,0.3417896126967554,-0.0015246075747681
-0.2119025226058022,-0.1154749539148713,-0.2321293579525955,-0.0490449924999104,1.826130153968028,0.052526062591197,0.9229529808103276,0.2413974257945889,0.0,1.0477054235248806,0.0738396995331188,-0.0701536589585855,0.1609681435597259,-0.2459855395045772
-0.1369227760756289,-0.022121782096749,-0.1480261893489514,-0.0272518303682601,0.913065076950086,-0.3159582999198075,-0.5769737806007842,0.9310480693593964,1.5624851225517569,1.8097224741369575,0.1435895633029861,0.005401494661013,0.1940486213320367,-0.1482011667321766
