0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.3944538081177667,-0.1154749539148713,0.4676284802740075,0.0108965810700777,0.173869845964116,0.4737369687454782,-0.8461989160662434,-0.1379038613081166,-0.1249702452010575,-1.0954108470497614,0.2769174278955338,0.5062030863330627,0.2866638812666727,0.5760223453936196
0.4857356588348527,-0.085997960004866,0.4407088036701622,0.2125352193063292,0.260804768980102,-0.2632317561943774,-0.5000732386189,0.4482532177702187,-0.1249702452010575,1.0001813894245486,0.2789721113832825,0.5925530078191009,0.3307627867715046,0.5668514235006594
0.1792983142268888,-0.6363661884862384,0.1749458659501714,0.0,-0.3479052823425739,-0.4737369687044014,-0.9230994580481277,-0.551746782256691,-0.0623661033072151,0.3809178305751817,0.0348710256437708,0.3054516455249293,0.132305114708946,0.3193296381967538
-0.048906312565826,-0.773962924494024,0.178302817533259,0.0272518303682601,0.478224871659382,1.842221331215406,0.1538010839337565,0.5173364854081369,0.5001190192933136,-0.6190821694248183,-0.0307694711538004,0.145708812574815,-0.0132271521950072,0.3009994326377782
0.2314575980777906,-0.3366179126564376,0.1850295334851629,0.2997286232445775,-0.0435502566812359,0.7894947875310527,-1.0000000000300118,-1.4138429209485743,-0.7500595095978848,0.2381643388496366,0.1456364343035925,0.3615795055621175,0.1455322669022325,0.5087883152203067
0.5215928384962978,-0.022121782096749,0.4205286558092,0.5667675032789218,-0.478224871659382,-0.5264635123887548,-0.730774864504529,-2.0001313370242246,-1.3749107355056287,0.4761472882375596,0.2276909615417268,0.5083653284885852,0.3175272363854884,0.6554648743800997
0.2216738523806927,-0.2874708739207687,0.5079887759933065,0.430529106840763,0.260804768980102,0.3157578187855744,0.7691518969065829,0.6552403467431633,-0.4375148773994712,0.6190821694248183,0.0902537299736817,0.3248789391039708,0.2160938749898085,0.5393502960487235
-0.0521592838483578,-0.6412883785781796,0.127846041485364,0.0545036607322676,0.173869845964116,0.0,-0.4231726966370158,0.1379038613081166,-0.8750297547989424,-0.1429348811872586,-0.0759021955031931,0.0809484268250252,0.0485163544280834,0.2826575888518578
-0.0978002092069008,-0.901733995863863,0.0201929606519413,-0.0490449924999104,0.434840205290704,-0.1579791499599037,0.4614032518012698,0.20685579194872,0.0,-1.428804643561776,-0.1866676041646155,-0.0572048703888406,-0.1190695643229298,0.0840396281575204
-0.1629962100399761,-0.9852615030440388,0.1110228452074894,-0.1798247207099645,-0.3479052823425739,-1.2634322373286104,0.538303793783154,0.3448909902810612,1.187574387046128,-0.9049519317993356,-0.2359018830039641,-0.0420938396652578,-0.2557837297623977,0.0443067254409124
-0.0260858498840106,-0.675687562580126,0.1412994733944222,-0.0980899850040734,-0.652094717691354,-1.3159582999198076,-0.3077486450753013,-0.5172051484108222,0.6250892644455992,0.7620170506120769,-0.1353864543230598,0.1090164675705702,-0.1477409913647187,0.3315497752368658
-0.0260858498840106,-0.675687562580126,0.1412994733944222,-0.0980899850040734,-0.652094717691354,-1.3159582999198076,-0.3077486450753013,-0.5172051484108222,0.6250892644455992,0.7620170506120769,-0.1353864543230598,0.1090164675705702,-0.1477409913647187,0.3315497752368658
0.1108369261916183,-0.4398154646584422,0.1480261893463261,0.0272518303682601,0.52177512830669,0.3684843625110046,0.6153508129428145,-0.1379038613081166,0.0,0.571558135287321,-0.0820506209953561,0.1392385290177358,-0.0242539781185372,0.4996173933273464
-0.0456409253585429,-0.6363661884862384,0.0807462170205566,-0.2397870496745893,0.1304851796632939,-0.7369687249398557,0.2307016259156408,-0.2413974257945889,-0.3125446322471856,-0.8572465082372899,-0.1743629406979494,0.0205125253829113,-0.1212782887836952,0.2459971777291374
-0.1206206718887162,-0.8918896156761461,0.1412994733944222,-0.1416970646662633,0.0435502566473079,-0.4212109061542812,0.6153508129428145,-0.3793012871027055,-0.1873363484595007,-0.8097224741369576,-0.1600035937419338,0.005401494661013,-0.1697862450207697,0.1818240009323055
0.035857179661445,-0.901733995863863,0.1244762771139224,0.0272518303682601,-0.0435502566812359,1.1054530874508603,0.1921781163057987,-1.3794326241000203,-0.2499404903533431,-0.2381643388496366,-0.0820506209953561,0.1025379625595891,-0.081588434011106,0.328500560089714
0.1206206718887162,-0.7248158857583552,0.1984957781852004,-0.0544829053418835,0.391289948643396,0.5262630312955985,-0.0770470191896723,-0.6552403467431633,-0.1249702452010575,0.571558135287321,-0.0738475120154444,0.2018366726136877,0.0,0.4018330205573304
0.1760329270221497,-0.4496411292963888,0.329698771253652,0.0108965810700777,1.173869845964116,-0.2107056936442571,0.8075289292486132,0.9655897031783556,0.0626041418450704,0.3809178305751817,-0.1005115224381262,0.2277424712053947,0.0352808040420672,0.5087883152203067
0.1369103601559655,-0.5872191497505695,0.1110228452074894,-0.1362383964381587,-0.0869349230159859,-0.6844426623486586,-1.0385235096098422,-1.275939059613548,-0.5624851225517569,-0.7144930164745797,-0.1989800801168233,0.1090164675705702,-0.1278960639767033,0.3712826779558583
-0.0880164635098029,-1.0933812451456535,0.0302766281843076,-0.277935461104422,0.652094717623498,0.9474739374909564,-0.2308481031234289,-0.7586025742054111,-0.5624851225517569,0.1429348811872586,-0.2953861418238309,-0.0593588910904613,-0.3770620185478137,0.1237608926519527
-0.2053841641134434,-1.1720052777874932,0.0235499122297784,-0.3160838725427599,1.30435502562741,1.421210906195358,1.230701625915641,1.1034935644864723,-1.2499404903045712,0.4761472882375596,-0.2830814783571647,-0.0787861846695027,-0.3087091349244446,0.1634821571463851
-0.1141023133963574,-0.9901836931398146,-0.0437300600933658,-0.277935461104422,0.434840205290704,-0.2632317561943774,-0.4615497290390697,-0.6896506435378978,-1.6874553677528144,-0.7144930164745797,-0.1825660496746597,0.0593671125443631,-0.1058424121296432,0.1940441379700329
0.1010531804945204,-0.8378391024021411,0.2186759260435373,-0.0272518303682601,1.652094717623498,0.2105052125511008,-0.0385235096098421,-0.5172051484108222,-0.3749107355056288,-0.4286232541000624,-0.08820685897146,0.2169477033372705,-0.0881978110113844,0.2734983051834578
0.296653598908322,-0.4840403132983352,0.3229592425055184,-0.0708381546400659,1.695644974304734,-0.0527265436843533,-0.5769737806007842,-0.3793012871027055,0.7500595095978848,0.571558135287321,-0.0697459575270892,0.2968191198106432,-0.0022003262697564,0.4568469136881469
0.2770985234363336,-0.3316957225606617,0.2657757505083447,-0.1089865660698985,1.608710051288748,-0.1579791499599037,-0.1923245935135868,-1.0,0.6250892644455992,0.5238527117624403,-0.0471835015943633,0.2687510790667827,0.0749706588180979,0.4262849328621145
0.169514568529791,-0.5085951171125647,0.2657757505083447,0.0871934039382482,1.826130153968028,0.2632317562354542,1.5768273033629845,-1.0345416338458688,-1.0,0.1429348811872586,-0.0143632531971784,0.2514860276415792,0.0661525573536126,0.3254397067180021
0.3259924200799522,-0.3562692419246616,0.2119492100890082,0.0490449924999104,0.1304851796632939,-0.3159582999198075,0.0383770323720421,-1.6206987128972945,-1.8124256129051,0.4761472882375596,-0.0697459575270892,0.3680497891191968,0.1830217954067859,0.5607413549794111
0.4857356588348527,-0.1351449987367002,0.3196022909276813,0.0926520721663529,0.391289948643396,0.5262630312955985,0.0383770323720421,-0.4138429209216646,0.1249702452010575,0.4761472882375596,-0.1353864543230598,0.4414509220354902,0.2976823089991938,0.8510336199249008
0.2803514947214093,-0.2628973545567689,0.2960523786926523,0.1253418153680809,0.434840205290704,0.052526062591197,-0.0770470191896723,-0.2413974257945889,1.3125446321984136,-0.0952294576623779,-0.1661598317180377,0.3551010005511364,0.2447653020298766,0.6738067181660201
0.1956004184163455,-0.2481682153766514,0.1883992978592297,0.0327104985963647,-0.695644974338662,-0.4737369687044014,-1.0385235096098422,-0.7241922773837668,0.2501785288911985,-0.1904589152875908,-0.1846207331624084,0.2709133212206207,0.2094844979878093,0.4965681781825792
0.4172742707970382,0.0565022505450904,0.3397824387860182,0.1907420571704263,-0.26080476901403,0.1052526062755504,-0.2308481031234289,0.3103493564351923,0.0626041418450704,0.666787592949699,-0.2297456450278603,0.3032894033694069,0.2491743527621193,0.6890760703532838
0.5118090927992,0.3562692419284962,0.4979051084609403,0.4468636007485613,0.1304851796632939,-0.8422213311743293,0.1152775743539263,-0.1034935644864722,0.1249702452010575,-0.3810992200368953,-0.3138470432666009,0.3723660519763399,0.2513830772228848,0.7593593156737485
0.5378949426857544,0.5528199657486231,0.5046318244128442,0.6158124957830848,0.0435502566473079,-0.1579791499599037,1.076754064774096,0.1034935644864722,0.3125446322471856,-2.047886812949429,-0.3241048357326607,0.4371264377278142,0.224920374643582,0.7960313650186446
0.4205396580043213,0.2923930640165445,0.1648493856242007,0.4087151893144761,-0.1738698460319719,0.0,0.538303793783154,0.7241922773837668,-0.4375148773994712,-0.8572465082372899,-0.3548704006436976,0.2946568776568052,0.0749706588180979,0.7104671292863559
-0.0880164635098029,-0.4299710844745598,-0.0975566005127024,0.1689488950345234,1.173869845964116,-0.4737369687044014,0.1538010839337565,0.6206987128972945,-1.1249702451522856,0.7620170506120769,-0.5415419110510913,-0.0377775768081147,-0.2183025994505739,0.3223904915684658
-0.3651149869486804,-0.7248158857583552,-0.0302766281869328,0.1144452343022558,2.652094717623498,0.2632317562354542,0.8075289292486132,0.3448909902810612,0.0626041418450704,0.571558135287321,-0.6256433092914326,-0.096059457548608,-0.2690192801484139,0.2826575888518578
-0.0749797465301732,-0.4643702684726716,-0.0975566005127024,-0.0435863242718058,0.5651597946414401,-0.789695268624209,-1.6153508129728262,-0.7241922773837668,-0.3749107355056288,0.0475240341003321,-0.5292294350988835,0.0248287882400544,-0.1543503683667178,0.5454603645675873
-0.0130367169821735,-0.4938659779324472,-0.0740066882776734,0.0381484114340852,0.1304851796632939,-0.1052526062344736,-1.0385235096098422,0.5862884160756501,-0.7500595095978848,0.4761472882375596,-0.551799703517151,-0.0658373961014424,-0.2425565775691112,0.4721162658754106
-0.2249392395854318,-0.5528199657524577,0.0067267159519039,0.152593645736341,0.608710051322676,0.1577786688256707,0.2307016259156408,1.1034935644864723,-0.4375148773994712,0.3809178305751817,-0.6400026562442468,-0.1154867511276494,-0.3020913597314364,0.2826575888518578
-0.127139030378531,-0.2432460252847103,-0.0100836675349914,0.1416970646662633,0.0435502566473079,-1.000200481134233,-1.3846491870571855,-0.2758077226162332,-0.4375148773994712,-0.5238527117624403,-0.5620496834976692,-0.0118717782180922,-0.2138935487183313,0.36517260943461
0.0391225668687281,-0.1056492892769246,0.0740195010686527,0.2070973064686087,0.7825798972867921,0.6842421812555023,-0.1539475611715565,0.7931442080243701,0.6874553677528144,-0.4763286776621082,-0.5025654246762017,-0.0097095360642542,-0.2668105556876485,0.5546312864605475
-0.0717267752425536,-0.1793698473727586,0.0201929606519413,0.1471349775082364,0.086934922982058,0.3684843625110046,-0.3461256774773553,0.0,0.8750297547989424,-0.4286232541000624,-0.5989792988687509,-0.0464101025224009,-0.2866554830739431,0.5271301590062271
-0.1043185676992595,-0.1105714793688658,0.063923020742682,0.3596701968145657,0.652094717623498,-0.1052526062344736,-1.153801083933757,-0.2758077226162332,-0.3125446322471856,-0.9049519317993356,-0.578463713938232,-0.0161880410752353,-0.1631768680204913,0.4385050699022265
-0.0880164635098029,-0.1007458147347538,0.127846041485364,0.3923806954109304,1.652094717623498,0.1052526062755504,-0.8845759484682973,0.6206987128972945,-1.3125446321984136,-1.0478868129865944,-0.5312841185850316,-0.0507263653778596,-0.2337384761063466,0.37433189310301
-0.2445067309796276,-0.380842761292496,-0.0470998244648074,-0.0762968228681705,0.52177512830669,-0.7369687249398557,-1.8845759484682971,-1.7241922773837668,-1.3125446321984136,-0.6190821694248183,-0.6789791426191364,-0.1262815189957736,-0.4079337718593591,0.3101587163037936
-0.1141023133963574,-0.380842761292496,0.0470998244648074,0.1144452343022558,1.217420102645352,0.1577786688256707,-0.8076754064864131,-1.79314420805128,-0.7500595095978848,0.0475240341003321,-0.6933306770896104,-0.0831106689805477,-0.3792707430085791,0.5026782467014429
0.2477597022672472,0.1842733219149294,0.2186759260435373,0.4577809372090232,0.5651597946414401,0.2632317562354542,-0.4615497290390697,-0.3793012871027055,-0.9373958581061576,-0.2858697623745173,-0.4882060777233875,0.1370762868638978,-0.1190695643229298,0.8296425609918286
0.2412413437748885,0.4103197552025012,0.2354991223240371,0.2288904686045116,-0.478224871659382,-0.2632317561943774,-0.4615497290390697,0.20685579194872,-0.4998809807066863,-0.4286232541000624,-0.39180001601638,0.2536400483415154,0.0705616080858552,0.884656454122645
0.123873643171248,-0.0171995920009732,0.1715761015787298,0.0490449924999104,1.086934922982058,-0.3684843624288511,0.0769005419518723,-0.1034935644864722,0.2501785288911985,0.1429348811872586,-0.4533311458384538,0.1003757204057511,-0.0066093770019991,0.7288089730722763
0.1890820599239867,-0.0270252566350851,0.1513959537203929,0.1035486532364306,0.652094717623498,-0.9474739374088028,-0.8461989160662434,-1.310349356462102,-0.6248512259077439,0.0952294576623779,-0.4389796113679798,0.0852646896804838,-0.0220452536560511,0.6829660018344201
0.2379759565701493,0.3218700579227151,0.2758722308343154,0.3487736157444879,0.0,0.4210104250200481,0.0769005419518723,0.4138429209216646,-1.1873363484595008,0.8095410846752441,-0.4041046794830462,0.2018366726136877,0.0793881077396288,0.7715910909384206
0.1401757473607046,0.1203971440068124,0.15475290529823,0.3378770346744101,0.52177512830669,0.2632317562354542,-0.1923245935135868,1.0345416338458688,-0.9373958581061576,0.8572465082372899,-0.5374403565611354,0.0895891739915288,-0.0330720795813018,0.6157436098880519
0.0260734339643471,-0.1596998025509297,0.0706497366945859,0.1416970646662633,0.173869845964116,-1.3159582999198076,-0.8461989160662434,0.0689519306675131,-0.1873363484595007,-1.1906403047121394,-0.6666666666669286,-0.1003757204057511,-0.2227116501828166,0.3835028149959703
0.0456409253585429,-0.0466765859109784,0.0605532563686152,0.1743868078722439,0.5651597946414401,-0.4212109061542812,-0.0385235096098421,-0.3793012871027055,1.0,-0.9049519317993356,-0.6071824078470619,-0.0831106689805477,-0.1477409913647187,0.4568469136881469
