0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.1381035035129635,0.4012141165365911,0.4446873895106791,1.4755980706625254,0.4524349324334727,-0.2800121876592183,0.821409140356033,0.0,0.9997884493552832,-0.5624851226005287,0.1234485032445785,0.0,0.0955485673956485,0.0642979766551222
-0.0276283513371836,0.3671706963582789,0.4299769311547564,1.495964386417322,0.1190713702647821,-0.8400365630400837,-0.0357725789040323,-0.399999999993758,1.1108525492312773,0.0311830516292216,0.1079183811060203,-0.0412195045370606,0.1407740559031392,-0.0424050913186165
-0.0527319935160361,0.4109474230120859,0.4240140093833462,1.4620248357890044,0.3809739729696729,-0.1599634368974876,0.6428182807120659,0.4399086062383752,1.6107467738872463,0.7812425612758784,0.0908387951440417,-0.051109924957787,0.1407740559031392,0.0478757075997889
-0.1757733117201206,0.1750791236309862,0.402145925021487,1.394139271085205,0.2857531513491275,-0.8400365630400837,-0.5,-0.399999999993758,0.7220224243646123,0.5624851225517569,0.0535747815885786,-0.1236585136111819,0.1130553873332082,-0.0560868421253011
-0.2410619079712227,0.0097333064773922,0.4005560144422903,1.4246855129958045,1.0715516459698715,-0.2000304692104745,-0.2143634385201305,-0.0400609291848197,-0.444467950062003,0.0311830516292216,0.1250038810526637,-0.1401488272775249,0.1495246878937941,-0.0889209600134183
0.0050207284369461,0.2626140549491058,0.4168563833774097,1.4857844602628436,0.7619479459393459,0.5600243753808654,-0.0714091403839017,0.2399086062571009,-0.2221281997086431,0.3750297547989424,0.3004658740942827,0.059361361424902,0.3056192947270354,0.280434210628699
0.2435579272517971,0.35015824726387,0.4275920652862716,1.4891777689805616,-0.0476104108195631,0.5600243753808654,-0.1428182807678034,-0.7198781416490864,0.0556378252820277,0.4686979290286928,0.3455008627030837,0.2028069955101935,0.3902254051683214,0.4965808648269603
0.2636504042889017,0.2383039412481857,0.4486621659580503,1.5197240108911614,0.5000453432344552,1.0799817184799585,0.7499999999721313,0.1599390708276641,0.2777660249473261,0.3750297547989424,0.2895959713941037,0.1731294546153576,0.3260374360366662,0.3980889313808881
0.3339597289769499,0.3136791852184716,0.4756982168017214,1.607969427905242,0.5000453432344552,0.3599939061703908,-0.6428182807678035,0.2399086062571009,0.1110640998326491,0.2812425612758784,0.331526118371399,0.2077553455368852,0.3274986526795209,0.4473348981039242
0.4996820205318989,0.4449908431903981,0.4836492838965498,1.6894282274812378,1.238233427035636,0.1599634369599163,-0.357181719287934,0.0799695353982272,0.3888301248233201,0.2812425612758784,0.3020212519023679,0.2440265000472542,0.3333324073407164,0.6388481487170505
0.6277440671729295,0.5495474845976738,0.4681438702510287,1.6741551065266005,1.571506302716836,-0.1599634368974876,-0.2500000000278687,-0.2799695354107111,0.9997884493552832,0.7187574386753496,0.2507765800317672,0.2588652704959588,0.3362492846701758,0.6744227848580864
0.7131155771678974,0.6346560350434545,0.471325205609508,1.6436088646146765,0.2619026027048908,-1.2000304692104744,-1.357181719287934,-0.7599390708026964,0.3331922995846371,0.8750297547989424,0.3905299373260083,0.3825237841071408,0.46170834560175,0.6716822666073027
0.6880023716958061,0.5519738654700127,0.4919985857368409,1.69282153620028,0.3096036999933642,-0.5199573430678786,0.0356365614520006,-0.3200304645643212,-0.499894224699314,-0.3437276838764072,0.4402192313897355,0.4237432886442014,0.4690033169058002,0.6798934011349693
0.489640563659966,0.2942310942569766,0.4848424739309903,1.6453087506971176,0.7857984946021634,-0.0799817184487438,-0.5714091403839017,-1.639756283279447,-0.1110640998326491,-0.5,0.2818368243088835,0.2291877295998362,0.2662275608784635,0.4692173632157261
0.2410523446799434,0.0121596873478336,0.4685421049961811,1.53669701792824,0.4048245216324905,-0.3599939061391765,0.0356365614520006,-0.7599390708026964,0.8330865242406063,0.6249702451522856,0.1777980167454732,0.0824452887067781,0.12035035863612,0.35431358093687
0.0677941788249152,-0.1823675272446476,0.4462773000895655,1.4382652113151653,-0.0952208216391263,-1.079981718448744,1.4284548421919354,1.4397562832981727,0.0,-0.5624851226005287,0.173137797307094,0.07420013187232,0.0517842955321508,0.348842964657852
0.0527224302247569,-0.2261349929037074,0.4279887858307175,1.400925888521965,-0.1904416432410909,-2.240097501523461,-0.5714091403839017,0.4399086062383752,-0.499894224699314,-1.4063318257214776,0.1482931502752304,0.0659549750391485,0.016776211615558,0.2120358768220954
0.1581864172568293,-0.2237086120313685,0.4371330429599864,1.4620248357890044,0.9524802756865088,-1.1599634368974876,-0.5714091403839017,-0.8799695353857434,0.7776602496466402,-0.1249702452010575,0.0830737340741567,0.0280322773085677,0.044494880185489,0.1901534117102935
0.2435579272517971,-0.170207839896814,0.4347481770918119,1.453538332269803,1.119162056770854,-1.3599939061391766,-0.8214091403839017,-1.5998476770660393,0.1667019251146769,0.2187574386753496,0.0908387951440417,0.0643034318189367,0.0940929067101821,0.2722334963235818
0.4720632324879539,0.1045659024039203,0.4657590043828541,1.5129373934544008,0.5476557540540182,-1.400060938420949,-0.678590859643967,-1.1198781416428445,-0.944362174761317,0.1874553677528144,0.2523319578386407,0.2704072341368969,0.2618550228623993,0.5184737501591765
0.7482702395119215,0.3574466508756339,0.5150583459327445,1.6436088646146765,0.9524802756865088,0.4000609384833776,0.8928182807399347,-0.399999999993758,-0.0556378252820277,-0.3437276838764072,0.3579202292266832,0.4105560614157085,0.4383677710052714,0.803008317943627
0.7683531532557873,0.3841924064455376,0.5150583459327445,1.6605818716530794,0.9762401378432544,-0.1200487507617306,0.2142274210959677,-0.7599390708026964,0.944362174761317,-0.7500595096466568,0.3144406184259674,0.3759301704928943,0.415027196408793,0.7893265671369424
0.7633324248188411,0.4863226669804743,0.5245993236064593,1.713187851955077,0.9524802756865088,-0.9200182815200418,0.8570457018359025,0.7198781416490864,0.944362174761317,-0.2812425613002643,0.2973610324639887,0.3627429432644014,0.3318767466529733,0.737350502385672
0.7306929083399095,0.639518057784777,0.5305637595782656,1.7454339799481178,0.3809739729696729,-1.2000304692104744,0.6784548422198041,0.3998476770535555,0.1110640998326491,-0.5,0.3579202292266832,0.366039750072168,0.3727241411870116,0.7291393678580054
0.534836682875923,0.5884529275154111,0.4916003509916885,1.6724616838886748,0.5476557540540182,-1.3200792199722051,0.0,-0.9998476770597974,0.1667019251146769,-1.062485122576143,0.3330755821948196,0.2242393795731446,0.3595898592666543,0.5567680641058973
0.3490219142838695,0.3647443154840425,0.4534334118951059,1.5638499511197972,1.2858438378551993,-0.7999695307583111,0.571409140356033,0.0799695353982272,0.944362174761317,-0.1249702452010575,0.2026426637773369,0.0676065182593602,0.1786990171514682,0.425442012769573
0.2636504042889017,0.2164202084177071,0.4530366913506599,1.4772979567436422,0.3096036999933642,-0.4399756246191347,-1.2857725789040324,0.119878141674054,0.0556378252820277,1.0624851225517569,0.1902173832690727,0.1121228296029007,0.1174334813066607,0.4528055143829422
0.1858052053007742,0.1653550781521362,0.4645658143484136,1.4620248357890044,0.619116713517818,1.0799817184799585,-0.9642274211238364,-0.5599390708214222,0.0556378252820277,0.1562723160992068,0.2259319329999035,0.1335552136645652,0.1830771111249206,0.4281825310203566
0.0426809733508645,0.0243193746975647,0.4454823448002775,1.4212922042767622,1.4048245216324904,0.5999390615790511,0.2856365614798694,-0.8799695353857434,0.6109583245319632,-1.593787193498678,0.1094737589128938,-0.0016452635862681,0.1086772933597558,0.1710010446288609
0.0426809733508645,-0.0389054429177372,0.4438924342210808,1.3958391571676465,0.690577672981618,-0.3599939061391765,0.3214091403560329,-0.0799695353982272,-2.2219166491072717,-1.2500595096222709,0.0054349513494836,-0.072542309020738,-0.0342830315531281,0.0342043770156536
0.2962899207678333,0.1604930554108137,0.4760949373461673,1.4908711916171629,0.2619026027048908,1.0400670323129868,1.2499999999721312,1.2397562833168985,-3.0550031733045326,-0.2500595096466568,0.0923941729509151,0.0263807340896426,0.0590792668350627,0.3077977122420682
0.4193312389719177,0.2990931169964016,0.4768914068361619,1.5434836353650006,0.2619026027048908,0.0799817184799581,-0.5714091403839017,-0.359939070840148,0.1667019251146769,-0.6562723161235928,0.1917727610759462,0.1055292159886543,0.2385144482647825,0.3652548134906359
0.2962899207678333,0.1531953908024051,0.4613859931906408,1.497664272498439,1.309603700011945,-0.680073126142596,-1.2857725789040324,-0.8799695353857434,0.8887243494792892,-0.8437276838764072,0.1218931254364933,0.0181418568878414,0.1261841132973156,0.1463780612662754
0.2335164703798642,-0.004862022739425,0.4613859931906408,1.4739046480246,1.8811100027287808,0.7199878123407817,-0.2857725789040323,-0.1200304645830469,-1.1108525492312773,-0.1249702452010575,0.0333844400128529,-0.0544067317655535,-0.060540483479066,0.1190145596550412
0.2159391392078522,-0.0607891757482158,0.4605895237006462,1.4705113393068818,1.1667724675718365,1.2400975015234612,-0.6071817192600653,-0.4399086062383752,-0.1667019251146769,0.0311830516292216,-0.0085397929809893,-0.0593550817922451,-0.1057659719865567,0.1299557922109422
0.1782788942919743,-0.2358590383844549,0.4589996131217598,1.3890525397295614,0.7143375351383636,0.680073126142596,0.7499999999721313,0.119878141674054,1.7218108737632405,-0.2812425613002643,-0.0318290622047677,-0.0890326226870811,-0.1043047553437021,0.165530428349843
0.3088465235028992,-0.3185412079578967,0.4760949373461673,1.3432267134198086,0.4761947945902184,-0.719987812278353,0.571409140356033,-0.1599390708276641,0.0,0.0,0.1265533448748725,0.0577098182059769,0.0605404834790557,0.3625142952419873
0.607651590135825,-0.1240047323687706,0.5102870999953787,1.4806912654626845,0.9048698648669457,0.2399451554086601,0.5,0.5599390708214222,-1.277554474345954,0.1249702451522856,0.3517105459636717,0.3165750887006491,0.3304155300101187,0.663471132079636
0.8210851467718235,0.0826729085786945,0.5249975583516118,1.5825163807934772,0.7857984946021634,0.9200182815512562,0.2499999999721312,1.1597867478874615,-0.499894224699314,-0.9063318257458636,0.4184794259893776,0.4451819523385227,0.4748370715658573,0.953486736361384
0.8461983522439147,0.1580574135437276,0.5214195024486864,1.53669701792824,0.0476104108009823,-0.8400365630400837,-1.8928182807399347,-1.1599390708276642,-0.8330865242406063,-1.4688169483220064,0.4200348037962511,0.4682658796203988,0.4894270141728193,1.0574597063068882
0.8687964118509135,0.1337380388442654,0.5198280776694039,1.5451770580016015,1.500136029740527,-0.2000304692104745,-0.2857725789040323,-1.2798172124705085,-0.9997884493552832,-0.5,0.3967396205890197,0.4072592546092286,0.3858528671511189,0.991791470528519
0.886373743024885,0.1069922832743617,0.5027327534449962,1.5214238969722782,1.8811100027287808,0.3599939061703908,0.5,-1.2798172124705085,-0.0556378252820277,-0.187574387046128,0.3377358016331988,0.3149235454817241,0.2501819575848968,0.8632059374429784
0.8135492724717444,0.0948325959265281,0.490010440412802,1.4501450235507607,0.7143375351383636,0.2399451554086601,-0.1428182807678034,-1.9597867478749775,0.944362174761317,-1.187574387046128,0.3051260935326619,0.2555684636894789,0.1684927244742085,0.6826234991632036
0.7231570340398303,0.0826729085786945,0.4967698316738964,1.4637182584242814,0.619116713517818,1.1200487507617307,1.071409140356033,-0.2799695354107111,0.2777660249473261,0.1562723160992068,0.232141616262915,0.1896134886503304,0.0663742381391128,0.5102626156315099
0.698043828567739,0.1021302605349367,0.5011428428661098,1.4806912654626845,0.5238958918972726,0.7600548446225541,0.9284548421919354,0.7198781416490864,-0.944362174761317,1.1874553677284283,0.2243824691776948,0.219291029546453,0.0313661542213816,0.5348855989940954
0.7608172789557082,0.1167163287570067,0.5090939099609382,1.5180241248100443,1.2143828783913997,0.3200792200034195,0.9642274210959676,0.8399086062321333,-0.944362174761317,0.0311830516292216,0.3656852902953564,0.3413042795700801,0.12035035863612,0.7865964691087081
0.7382192193487094,0.1993984983304484,0.5047208987687248,1.5638499511197972,1.4525256189395446,-0.9600853138018144,-0.2857725789040323,-0.520030464576805,-0.666596149813991,0.5311830516292216,0.4464289146503235,0.3907689409403123,0.1845383277677752,0.9398049855568344
0.7783946101277203,0.3574466508756339,0.5122752453194176,1.650395482052761,1.1429219189275996,-1.3200792199722051,-1.2500000000278688,-1.1198781416428445,-0.555532049937997,0.8124256129051001,0.4495337562818293,0.428691638670893,0.2195464116855064,1.0109438376120865
1.0495808887147415,0.5228017290277702,0.5476590838026731,1.777680107939834,1.5953568513796532,0.680073126142596,0.1785908596160982,0.1599390708276641,-0.3331922995846371,0.5311830516292216,0.5815220525073972,0.5820339728108544,0.3172868040471497,1.268125324005717
1.2831069223878446,0.663828171485697,0.5615745868693078,1.7878600340956368,0.7857984946021634,0.960085313864243,-0.6071817192600653,-1.1998476770410718,0.0,0.6249702451522856,0.7678598622338597,0.7172344500616878,0.415027196408793,1.4486973420629423
1.4111689690288751,0.7513723637985638,0.5707188439988871,1.7912533428133548,0.3809739729696729,1.2400975015234612,0.2142274210959677,-0.7599390708026964,0.8330865242406063,0.312425612929486,0.7911550454423029,0.76009921818759,0.4573302516282976,1.4486973420629423
1.4814687304236849,0.7197553244944879,0.5830429222859288,1.820106162087353,0.7619479459393459,1.2400975015234612,1.2856365614798697,1.3597867478999457,1.0554262745939662,0.2812425612758784,0.7119608849095446,0.7864862319073163,0.4281559223717619,1.3830395265071227
1.5166233927677089,0.5592715300784213,0.5862242576444081,1.8031331550502745,0.7857984946021634,-0.2399451553774458,0.1428182807120659,0.1999999999812742,-1.3886185741786032,0.0311830516292216,0.6638210546704495,0.7568024113798234,0.3318767466529733,1.218879357280546
1.5141178101958552,0.5568358882113352,0.5806580564177543,1.7861666114577113,1.3334542486747625,0.0400670323129868,1.0,-0.0400609291848197,-3.0550031733045326,-0.0313020709469212,0.5768677470524709,0.5556532387212118,0.1889108657838394,1.0656604206120055
1.3433652269107212,0.6054746376064647,0.5480573185475154,1.7216743554742786,0.9048698648669457,-0.680073126142596,0.1070457018359024,0.0,-1.5553204992932803,0.2812425612758784,0.4448794508281147,0.3825237841071408,0.0561623895056033,0.8741471699988793
1.142488273011748,0.5446854618582488,0.5321536701571521,1.6792483013267594,0.8810193162227089,-0.719987812278353,-0.3214091403839017,0.0399086062446171,0.7220224243646123,0.8750297547989424,0.3718949735571561,0.4138528682221884,-0.0007306083220016,0.7592329674974739
1.182663663790759,0.5544095073370988,0.5476590838026731,1.6860349187621957,1.4048245216324904,1.0400670323129868,0.3570457018359024,0.0799695353982272,0.499894224699314,0.40621280645255,0.493013367082545,0.5375113818333703,0.0853367187632773,0.8714066517502307
1.3458803727758135,0.668690194225122,0.5687306986748482,1.713187851955077,0.6667271243373812,1.2400975015234612,-0.8571817192879341,-0.6000000000062419,-0.0556378252820277,-0.1562723161235928,0.6840113962473869,0.7056924864220364,0.3537561046077355,1.0410374372515552
1.4664065451167652,0.741639057323069,0.5870192129336963,1.7895599201767536,0.619116713517818,1.4800426569321214,0.1785908596160982,0.4399086062383752,0.8330865242406063,0.2187574386753496,0.7228307876097235,0.8062670727513422,0.5784112185875577,1.268125324005717
1.3935916378549036,0.6224963476937233,0.5758868104803885,1.7658002957029144,0.6428765756745637,0.4000609384833776,0.2856365614798694,0.4799695354231949,0.2777660249473261,0.0311830516292216,0.7150657265398386,0.7584539545987484,0.6105024251746912,1.3064300581728523
