0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.2027657041211022,-1.0601802652809658,0.1779147792788489,0.4454800319947908,-0.3809739729882538,-0.719987812278353,-0.8214091403839017,-0.7998476770785232,-1.0554262745939662,-0.7812425612758784,0.1281087226829577,-0.9958774215834142,0.130562207270768,-0.9015002513875447
-1.139992253733133,-0.989657783057255,0.2037568829878814,0.5065725158159899,-0.7143375351569444,-0.6400060938296092,-0.428590859643967,-0.1999999999812742,-0.1667019251146769,-0.1562723161235928,0.3097863129710411,-0.7930735658889058,0.3099918327430995,-0.6415886669678148
-1.388570909419917,-1.1379911511183376,0.2041543606325254,0.5014793210158307,-0.8571687675784722,-0.5999390615166224,0.2499999999721312,0.8399086062321333,0.3888301248233201,-0.3750297548233284,0.2228270913696095,-0.878809381769507,0.2560157122460923,-0.7428211186625355
-1.5517876184049717,-1.3252207011024104,0.1810953575368199,0.4285070249563877,-1.3333635621872717,-0.9200182815200418,-0.428590859643967,0.119878141674054,-0.2777660249473261,-1.2500595096222709,0.0473591843433259,-1.0931552011049537,0.0970097840396415,-0.978109719721815
-1.5342102872310002,-1.3933075414590348,0.1739384886310815,0.4268136023211109,-0.9523895892175984,-0.5600243753808654,1.035636561452001,0.4399086062383752,-1.0554262745939662,-0.9063318257458636,-0.0194096956811682,-1.1574586329238905,0.0138593342849602,-1.0136739356403015
-1.5090970817608684,-1.395738552830645,0.1667823768255412,0.4420867232757485,-1.1666817811029262,-1.3599939061391766,-0.0714091403839017,0.1599390708276641,-1.3886185741786032,-0.8750297547989424,-0.0690989897436838,-1.1690005965648282,-0.0080255796249134,-1.0574492860843197
-1.3860653268480632,-1.2790175935762644,0.1727460556968391,0.4896059722234269,-0.8334089054403074,-0.4800426569009071,-0.6071817192600653,-0.7198781416490864,0.0,-1.2812425612758784,-0.1576076751685358,-1.2283588181727587,-0.0736692094431733,-1.1176469055836709
-1.270559882944058,-1.206068730480215,0.1763241115997644,0.5082724018971069,0.1190713702647821,0.7199878123407817,0.0,-1.2399086062258915,1.333192299584637,0.2499404903533431,-0.1777921027608085,-1.2629815692798878,-0.1714096018048166,-1.177834104862608
-1.323291876460094,-1.3787168427414886,0.1596262650200008,0.4777261599865073,-0.1428312324401086,0.1599634369599163,-0.9642274211238364,-1.8798172124455408,1.0554262745939662,1.2187574386753497,-0.1762426389385998,-1.2695783227098192,-0.2005839310624907,-1.3529407167552925
-1.2052712866909965,-1.3665571553917577,0.178312256923493,0.5812446979552255,0.0,0.680073126142596,0.1070457018359024,-0.5599390708214222,0.8330865242406063,0.2187574386753496,-0.1591630529766211,-1.1673521931615884,-0.0882591520501353,-1.1313286563903555
-0.863785246707206,-1.125831463770504,0.2292015090522697,0.7204026726347025,-0.2857531513677083,-0.0799817184487438,0.2142274210959677,0.3198781416553282,0.944362174761317,-0.8125446322227996,0.0209650734892535,-0.8919997488149717,0.1086772933597558,-0.6634711320796167
-0.795981504592971,-1.2133663950886235,0.242321299729108,0.7390691023083824,-0.4285843838078169,-0.7999695307583111,0.4285908596160983,0.7599390708026964,0.1110640998326491,-0.9375148773994711,0.1545028335382418,-0.8210995635661033,0.1699483851608133,-0.6333775324401482
-0.90646622006003,-1.3252207011024104,0.2295989866969138,0.7017362429610225,-0.0952208216391263,-0.0400670322817724,1.071409140356033,0.7599390708026964,-0.1110640998326491,0.40621280645255,0.1094737589128938,-0.8936512920338967,0.1582808758406989,-0.6662116503282653
-0.9516623392759872,-1.247409815266936,0.2319846096655967,0.6338506782585474,-0.4047338351449994,-0.4800426569009071,-0.2500000000278687,-0.1999999999812742,1.6107467738872463,0.7812425612758784,0.0675495259202633,-0.82769945681172,0.2137126570243109,-0.5786609494380941
-1.1048375913891089,-1.3616951326523326,0.2140935730513926,0.548998569963509,0.0,-0.2800121876592183,0.3214091403560329,0.5198781416366025,1.6107467738872463,-0.0624851226005287,-0.0225145373114622,-0.9678451442748464,0.0999266613691009,-0.8604654191921753
-1.4563746515361116,-1.6024254547728574,0.1600237426646449,0.4845127774232676,-0.7143375351569444,0.4000609384833776,-0.357181719287934,-0.2799695354107111,-0.2777660249473261,0.0,-0.2104018108625571,-1.3075010204404,-0.1859995444117786,-1.3529407167552925
-1.7275561484774933,-1.663214630521073,0.1377596948582275,0.4268136023211109,-1.3333635621872717,0.8400365631025123,-1.1071817192600653,-1.1599390708276642,-0.3331922995846371,0.499999999975614,-0.3563648514185979,-1.3998335897522194,-0.3595954152251913,-1.5526651018960855
-1.6497157311369648,-1.6121495002536048,0.1532651085037486,0.3843875481735918,-0.4761947946087992,0.7600548446225541,1.035636561452001,0.7998476770785232,0.0,0.2499404903533431,-0.3781046568189558,-1.30585261703716,-0.3800191124922105,-1.467849709144356
-1.3986219295850886,-1.5173169043270769,0.1711553880177545,0.4471734546300677,-0.9523895892175984,-0.400060938420949,0.2856365614798694,0.6798172124954762,-0.6109583245319632,-0.187574387046128,-0.3253105211249346,-1.2530911488591614,-0.3552173212517389,-1.3748283919773017
-1.0998168629521627,-1.35683310991101,0.2136960954067486,0.6610100748946203,-0.7857078081146723,0.7600548446225541,-0.1071817192600652,0.5599390708214222,0.0,-0.0313020709469212,-0.2461163605933879,-1.1261326886245278,-0.2837343808160336,-1.0930239222232203
-0.7658571339752128,-1.206068730480215,0.2510680792137328,0.7781018477368592,-0.2857531513677083,0.4000609384833776,-0.178590859643967,0.8399086062321333,-0.1667019251146769,0.6874553677528144,-0.1156834421759053,-0.8557254544876308,-0.1349403012442308,-0.7045163844954004
-0.4318878417089431,-0.9726360729662016,0.2788983282468041,0.8425941037229406,-0.4047338351449994,-1.4399756246191346,-1.0714091403839017,0.119878141674054,-1.2219166490639264,0.906212806428164,0.0768640508135687,-0.5226663317532955,0.073669209443163,-0.3734555277978688
-0.3239182721030575,-0.9337306300484642,0.3007648984085775,0.8850201578704597,0.0952208216019646,-0.2000304692104745,0.0714091403560329,0.1599390708276641,0.666596149813991,-0.4063318257702496,0.1451883086449364,-0.4237432886429148,0.1334790846002274,-0.2257176276266256
-0.6704346038170328,-1.2595695026147695,0.2530562245377717,0.674583309768141,-0.5000453432716168,0.2000304692416888,-0.8214091403839017,-0.7998476770785232,0.9997884493552832,-1.187574387046128,0.0069903291575688,-0.6397312317489444,-0.0182374282595614,-0.5430863132991933
-1.0269923924009816,-1.5075928588463292,0.2129011401174605,0.5371187577252652,-1.0714609594823807,0.3599939061703908,-0.6428182807678035,-0.9599390708151804,-0.499894224699314,0.2812425612758784,-0.132763028137884,-0.8540801909013627,-0.1962058370890382,-0.8714066517480762
-1.0772092400519253,-1.5197525461941628,0.2248284978600563,0.6016110137113466,-0.928629727042272,0.8799512492382694,1.071409140356033,0.1999999999812742,0.0556378252820277,1.1249702451522856,-0.2072969692310514,-0.96289993406384,-0.2997855400669886,-0.9808502379704636
-1.1073431739590032,-1.5951277901644487,0.2077324165354507,0.5473051473255837,-0.6428765756931446,0.4800426569321215,0.4642274210959677,0.4399086062383752,-1.6107467738872463,0.6249702451522856,-0.3268658989330198,-1.1442682658797123,-0.3523004439211412,-1.2435023406431125
-1.235405220600034,-1.7604782378173138,0.1667823768255412,0.4573598442303861,0.0238505486442366,0.5199573430990928,0.0,0.9998476770597974,-2.9439390734718835,-0.593787193523064,-0.4479842924584087,-1.3536657351884671,-0.4427458649787342,-1.5170956758695269
-1.318271148023148,-1.7191417835279663,0.1552524967275894,0.46923965646863,-0.2619026027048908,-1.0400670322817724,-0.9642274211238364,0.0,-0.0556378252820277,-1.093787193523064,-0.4836988421904513,-1.406427203366466,-0.5506981059750254,-1.6237987438432655
-1.2680447370789656,-1.6680766532604985,0.1731435333414831,0.5201522141340265,-0.3571234243440171,-1.400060938420949,-0.2143634385201305,0.0,1.8885127988779171,-0.3125446322471856,-0.503883269782724,-1.366856102232645,-0.5930011611945301,-1.5745527771180945
-0.9943528759200904,-1.6413308976905945,0.1922270028899295,0.5574850734813863,-0.1904416432410909,0.5199573430990928,0.2856365614798694,0.359939070840148,0.2221281997086431,-0.2500595096466568,-0.4355590119513563,-1.2366008351915316,-0.5434031346709752,-1.2818070748102477
-0.6151970277291429,-1.3154966556235603,0.2280090761180273,0.6389438730587066,-0.928629727042272,1.0799817184799585,-1.5,-1.1198781416428445,-0.2221281997086431,-0.7500595096466568,-0.2166174081078098,-0.9447643568086554,-0.3727241411881603,-0.9015002513875447
-0.3214126895331632,-0.919144561826394,0.2769109400232736,0.7594354180631793,-0.3333635621686906,1.280012187721647,0.2499999999721312,0.119878141674054,1.4996826740112523,0.1249702451522856,-0.0566737092354196,-0.7584476749660916,-0.2020451477053453,-0.6196957816334635
-0.1155054439040052,-0.7294793699733378,0.3067285772798754,0.8646538421143386,0.2857531513491275,-0.1599634368974876,0.8928182807399347,0.7998476770785232,0.666596149813991,0.8750297547989424,0.0318349761882207,-0.6776539294795251,-0.0517898514895495,-0.3652548134906165
0.0376602449158778,-0.6273491094384012,0.3270052368627623,0.971572152246615,-0.2619026027048908,-1.3599939061391766,-0.2143634385201305,-0.0400609291848197,-0.2221281997086431,0.0936681742297503,0.1187882838061993,-0.5094791045248026,0.1145166039772013,-0.1162740414042382
-0.0703093246880482,-0.6540948650083048,0.3174627449880308,0.9529057225729348,-0.2142921919039084,-0.0799817184487438,0.1785908596160982,0.3998476770535555,0.1667019251146769,0.1562723160992068,0.073759209182063,-0.4550660931265922,0.1130553873332082,-0.1162740414042382
-0.344010749140162,-0.8194499431604411,0.2896332530554678,0.852774029877419,0.190532329728582,0.2000304692416888,-0.7857725789040323,-0.0799695353982272,0.499894224699314,0.8124256129051001,0.0225145373114622,-0.5638858362903562,0.0021862690074577,-0.2229771093779769
-0.3214126895331632,-0.8486313405993282,0.2936087866030372,0.9070798962618578,0.6667271243373812,1.0400670323129868,0.2499999999721312,0.359939070840148,0.7776602496466402,0.6249702451522856,0.0986038562139266,-0.5622405727015147,0.0342830315519794,-0.0916510580437876
-0.3013202124960588,-0.8778034770396733,0.280886473570843,0.8850201578704597,0.0238505486442366,0.7600548446225541,0.6428182807120659,-0.1999999999812742,0.0556378252820277,0.2187574386753496,0.0815242702519479,-0.5490470658416515,0.0517842955321508,-0.195624027987157
-0.5499084314760814,-1.1233958219015203,0.2546461351166582,0.7764084251015824,-0.8571687675784722,-0.7999695307583111,-0.8214091403839017,-0.359939070840148,-0.555532049937997,-0.0313020709469212,-0.0690989897436838,-0.6793054726997368,-0.1247284526107212,-0.5759204311873104
-0.5423725571760022,-1.072330691634052,0.2773084176679177,0.854473915958536,-0.4047338351449994,0.0,0.3214091403560329,1.5996953541258367,0.2777660249473261,0.1249702451522856,-0.0722038313751895,-0.6710603158652787,-0.1539027818672569,-0.4746879794925897
-0.2435674905450358,-0.668690194225122,0.305536144345633,0.969872266165498,-0.4761947946087992,0.0,0.1070457018359024,0.91987814166157,0.499894224699314,-0.187574387046128,0.0846291118822419,-0.4270400954506813,0.1115997266466035,-0.0259932424858326
-0.0828659274250735,-0.4522792468021621,0.3254153262835656,1.0343645221489308,-0.3333635621686906,-0.1599634368974876,-0.0357725789040323,0.3198781416553282,0.944362174761317,-0.0624851226005287,0.1902173832690727,-0.2984332318128078,0.2895681354760804,0.2175064931011134
-0.0552471393811286,-0.3793303837061125,0.348473572279073,1.131096442682213,-0.1904416432410909,0.0799817184799581,-0.3214091403839017,0.0399086062446171,1.277554474345954,0.5936681742297504,0.2228270913696095,-0.3165688090679923,0.3202036813766091,0.1983645462379601
0.0577527219510229,-0.3525753671414617,0.3532448182164388,1.156549489791329,-0.5238052054097816,0.1599634369599163,-1.4642274211238364,-0.9998476770597974,-0.499894224699314,0.1249702451522856,0.2259319329999035,-0.2918333385659044,0.3464611333036854,0.1463780612662754
0.090392238431914,-0.5398141781202817,0.3405225051842446,1.0377578308679731,0.2381427405295643,1.0799817184799585,0.3214091403560329,0.8399086062321333,-0.6109583245319632,-0.187574387046128,0.1824523221991877,-0.2951364250050412,0.3216648980206021,0.2120358768220954
0.0050207284369461,-0.6273491094384012,0.3325714380894162,0.9868452732012526,-0.0237598621753264,-0.0799817184487438,0.3214091403560329,1.7197258187088835,1.2219166490639264,0.8124256129051001,0.1855630778153582,-0.3116204590413006,0.2954074460923874,0.2722334963235818
-0.002515145863133,-0.4109381620154412,0.3580160641538046,1.129396556599772,-0.6667271243373812,-0.2000304692104745,0.6070457018359025,0.7998476770785232,0.7776602496466402,0.499999999975614,0.2383572135081677,-0.3050268454257676,0.2764394095131114,0.2038351625169781
-0.1632167089830953,-0.3744683609666875,0.3544380082508793,1.156549489791329,-0.3095130135244539,0.6400060938608235,1.3570457018359023,0.7198781416490864,-0.3888301248233201,-1.062485122576143,0.1529533697136096,-0.4352789726524826,0.1684927244742085,-0.0834503437365353
-0.5172689149971497,-0.6103273993511426,0.2983800325400927,0.988538695839178,-0.1428312324401086,-0.3599939061391765,-0.2143634385201305,1.0397562833044145,0.0,-0.3125446322471856,-0.0411495010815261,-0.7040346635678811,-0.0386611255265805,-0.5376156970201753
-0.6051460075639713,-0.678414239707767,0.2769109400232736,0.9529057225729348,0.2619026027048908,0.0799817184799581,0.2142274210959677,1.3998476770535555,0.0556378252820277,0.1562723160992068,-0.1793474805688938,-0.8326415272057547,-0.2166295343560574,-0.6853640174118328
-0.4394237160090223,-0.5665599336901852,0.2892357754108238,1.0173915151131765,0.0,0.3200792200034195,-0.357181719287934,-0.520030464576805,-0.8330865242406063,-1.1250892644455992,-0.1964270665308724,-0.7304153976575238,-0.1976670537318929,-0.534885598994076
-0.2912787556241258,-0.4230978493651723,0.3114998232172412,1.07679057629645,-0.1666817811029261,0.4000609384833776,-0.6428182807678035,-1.3597867478999457,-0.666596149813991,-0.8125446322227996,-0.1420775530299777,-0.644679581775636,-0.0867979354072807,-0.4391237635741031
-0.1657318548481877,-0.2674760776904283,0.3313782480549757,1.1226099391630115,-0.0714609594637998,1.0799817184799585,0.6784548422198041,0.359939070840148,0.0556378252820277,0.4686979290286928,-0.0784135146357775,-0.6215956544937599,-0.0357386922385945,-0.2968564796840129
-0.0803603448512604,-0.1410264424579268,0.341317460473843,1.13278986531749,-0.7857078081146723,-0.5999390615166224,0.1070457018359024,0.0799695353982272,0.1667019251146769,0.6562723160748208,-0.0100951707878628,-0.4699048635740102,0.0605404834790557,-0.1436375430154723
0.0351450990507854,-0.1313023969771793,0.3711350977304447,1.2244350544951286,-0.2380520540606541,-1.3599939061391766,0.7856365614798694,-0.0400609291848197,0.0,0.1874553677528144,0.0302795983813472,-0.2868912681705831,0.1991227144184873,0.0342043770156536
0.238537198814851,-0.1021209995401895,0.3894236119889825,1.292314155753088,-0.0476104108195631,-0.6400060938296092,0.3214091403560329,0.0399086062446171,-0.0556378252820277,-0.5313020709225352,0.1498485280833156,-0.186310402209907,0.3041580780830424,0.2503406109892305
0.2485786556887433,-0.077810885837372,0.365967131248633,1.2464947928865264,-0.4524349324520536,0.0799817184799581,-0.7857725789040323,-0.5599390708214222,0.666596149813991,-0.8750297547989424,0.2166174081078098,-0.212691136298263,0.3070749554125018,0.1792121791565276
0.0502168476509437,-0.2139753055539763,0.3472818964453389,1.2074620474580495,0.2142921918853276,0.5199573430990928,0.1428182807120659,-0.359939070840148,0.666596149813991,0.4375148773994712,0.114133978351273,-0.3726270840524709,0.2210076283283611,-0.0451456095694002
-0.0376698082071571,-0.2650404358233422,0.3480768517349373,1.1972821213035714,-0.1428312324401086,-0.5600243753808654,-0.2857725789040323,-0.8799695353857434,-0.7220224243646123,0.906212806428164,0.1281087226829577,-0.4220917454239897,0.2137126570243109,-0.0971216743206706
