AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6051741489869449,-0.23063362274134783,-0.18695922739162177,-0.2227677464881101,0.0,0.0,-0.4285908596160983,-0.7618788538452023,-0.5262630312955985,0.7240971766153407,-0.03782103309458903,-0.2910309839630896,-0.08100374775854755,-0.4258618533496202
-0.7170873211638752,-0.24959838270359758,-0.07697969148358733,-0.2528171296749762,0.2608047689889506,0.6499714339803786,0.7856365614798694,0.952303228127957,-0.2632317562354542,0.6207485226308551,-0.062141536894311004,-0.24231016188973326,-0.19737765466284224,-0.5770978365070749
-0.3274514060178226,0.205387387712994,0.023569607830809355,-0.08760272274777232,-1.0435502566827135,1.0498952580060936,0.21422742112383644,0.952303228127957,-0.10525260627555041,-0.7239658568651711,-0.0797014860106092,-0.2961579496060998,-0.24529683341464356,-0.5293486787522501
-0.033152442032466846,0.48973845237294045,0.11468867055156826,0.1226476252208154,-0.47822487167560723,-0.5000952199483465,-1.642818280712066,-1.2856365614984486,-0.5262630312955985,-0.8963887064882691,0.013510819331384392,-0.06281753617518115,-0.06503068817639436,-0.32237502794699024
-0.2611307350741132,0.2180225387055371,0.10525843395793048,0.11263751978298146,2.04338466637015,0.24985717005797053,-0.07140914035603299,-0.28563656146129024,-0.7369687249398557,0.17242284965000415,-0.0027011348619926444,-0.03205574232512333,-0.06046819835963615,-0.2945137733599131
-0.5057010360107687,-0.03475268196127998,-0.020422206532404424,-0.20274753560462894,0.47822487167560723,0.09998095598691904,-0.035772578876163565,-0.19042437431991294,-0.6317161186643052,0.9654629021537876,-0.07700035114756239,-0.30898024653454476,-0.13348541632710711,-0.5532232576296625
-0.5388534780432355,-0.45180893244844095,-0.12725434114201165,-0.45305737220182335,-0.47822487167560723,-0.40011426392240806,0.35704570186377116,-0.571454479488131,-0.21050521251002405,0.7240971766153407,-0.15264756235394494,-0.5294885973851752,-0.16770843517451256,-0.6646682759903946
-0.6134622594966789,-0.8499244899350157,-0.34093057766287,-0.4981314469821225,1.2608047690228785,0.09998095598691904,1.0,0.3333333333333333,0.0,-1.068811556111367,-0.28638718067183305,-0.7166667887393214,-0.32743903101385036,-0.6646682759903946
-0.534717316230991,-0.36333880856363127,-0.37863955673087324,-0.41801246973272244,0.0,-0.800038087948123,-0.5,-0.238121146191956,-0.4210104250200481,-1.068811556111367,-0.25261527736215783,-0.6782096635978262,-0.32743903101385036,-0.7124325922095526
-0.2528426245676138,-0.08529328592159019,-0.17124615550522543,-0.3429271454966592,-0.04355025664878557,-0.2500476099546635,0.3214091403839017,0.0,-0.15777866878459393,0.0,-0.17021265648955597,-0.544869494312205,-0.23844875346244562,-0.5611814505908705
-0.19481006413363852,-0.4834088434032338,-0.1995248979795909,-0.41301695044267434,0.30435502567166417,0.699866692064511,-0.46436343849226186,-0.04769677183488475,0.789695268624209,-0.44819435325758766,-0.18912574554597983,-0.4500059814597602,-0.24985932323140178,-0.5412783889587897
-0.09947311297294156,-0.30646859563361445,-0.16182788621568353,-0.18272732472896108,-0.04355025664878557,0.9000190439740615,-1.0357725788761636,-0.04769677183488475,0.0,-0.8963887064882691,-0.15805497709829724,-0.26025942446318934,-0.2087882244300178,-0.5532232576296625
-0.020728169707253646,0.18009301878103762,0.06441402089314392,0.022527503957391823,0.13048517966772108,0.5499904779934596,0.5714091403839017,0.4285455204747107,-0.47373696870440146,-0.8274458305998263,-0.10671797965406514,-0.16538614596290308,-0.18140459507890844,-0.37412601988202476
-0.0621687222494545,0.3443981155581139,0.1649633202099926,-0.11263751978294595,-0.7825798973472714,-0.7501428299420295,-0.571409140356033,-0.4762422923467537,1.1581796311352137,-0.9309258043344815,-0.0797014860106092,-0.10897975825195351,-0.14261039595884295,-0.39401392304977234
0.049744449927475884,0.30016305361570905,0.1649633202099926,-0.11765210593463843,-0.5217751283243928,0.350028565980602,-0.4285908596160983,0.04769677183488475,1.789695268624209,-0.3447143795229325,-0.16075611196028988,-0.14486851774702245,-0.18596708489566666,-0.42187517763684956
-0.13679329057520426,-0.060022983941435085,-0.02356960783328364,-0.15769252769378744,-0.3912899486566717,0.09998095598691904,0.5,-0.09521218717853563,-0.10525260627555041,0.8275771503499959,-0.3566372671714348,-0.41923442195985994,-0.44837542773312267,-0.6527234073195217
-0.5678697582634578,-0.6161140292304483,-0.20895513457322867,-0.2778519267062432,-0.26097035933544216,-0.650161873916091,-0.035772578876163565,-0.3333333333333333,-0.8947473937244496,0.7240971766153407,-0.46605638168854674,-0.6730826979568169,-0.6605790016833376,-1.0507391645432922
-0.7005111001444072,-0.8119949700105162,-0.2655126195244116,-0.438051747477848,0.30435502567166417,0.8499333460322555,-0.4285908596160983,0.809575625680087,0.5264635124298316,-0.24123440578827737,-0.4971271501362293,-0.8243623641680528,-0.7107837705705786,-1.174113893110564
-0.7668317710881165,-0.6413843312106035,-0.3283649070749009,-0.5431864548968707,-0.6522603079921139,0.09998095598691904,-0.8571817192321965,-0.04769677183488475,0.9474739374498797,-0.8274458305998263,-0.4903717404700101,-0.8038447359501711,-0.5966867633476025,-1.162169024439691
-0.9202012826795541,-0.5023736033654835,-0.36606191883880823,-0.38798215341140735,0.04338466633622198,0.5499904779934596,0.7856365614798694,-0.19042437431991294,0.36848436246992783,-0.24123440578827737,-0.47551292621675867,-0.7448699825947962,-0.509982075933418,-1.1183913839301978
-1.0321144548564845,-0.4834088434032338,-0.42576680509087034,-0.41301695044267434,0.5217751283243928,1.399923824025715,1.3570457018637712,0.3333333333333333,0.6317161186643052,0.9654629021537876,-0.4606541119635073,-0.8269307298124781,-0.5350801151490877,-1.273614042800423
-0.84559250123258,-0.33806850658840726,-0.2686600208252908,-0.44806185291958855,-0.5217751283243928,0.14987621407105148,-0.2857725788761636,-0.04769677183488475,0.6317161186643052,0.31043992120396546,-0.36338753181834127,-0.7730829420981125,-0.3958937591663437,-1.3293365519807891
-0.4808209176092602,-0.06635259291114172,-0.042418113714011316,-0.192737430166795,0.30435502567166417,0.800038087948123,0.25000000002786876,0.571454479488131,-0.5789895749799518,0.17242284965000415,-0.2742295012805743,-0.5628187568816593,-0.22475259355804975,-0.9631687250599724
-0.3274514060178226,0.015811988950831503,-0.02670504182516299,-0.0926173088994648,0.9564497433512145,0.399923824025715,-0.35718171923219655,-0.28563656146129024,-0.7894947874899759,0.586211424811549,-0.22019651399260823,-0.3038435152436931,-0.15858345554277672,-0.7323204953773003
-0.352331524419331,-0.23696323171105446,-0.00785653594443531,-0.21275764104636952,0.3477396920078861,-0.5501809178901526,-0.10718171926006528,-1.2381211461547976,0.789695268624209,0.31043992120396546,-0.22289764885565505,-0.22948786496128828,-0.19737765466284224,-0.7562102327190459
-0.5057010360107687,-0.3127982046033211,0.004709134643533806,-0.28786203214407713,-0.13048517966772108,-0.4500095220065405,0.4284548422476729,-0.571454479488131,0.5789895749799518,0.06907419566551853,-0.32691449364667335,-0.38076753117252415,-0.28864483189378487,-0.7880430045576663
-0.5927498766649663,-0.12322280584608968,0.00785653594441302,-0.2227677464881101,-0.6956449743622638,-0.900209483909774,-0.7499999999721313,-0.04769677183488475,-1.2632317562354543,-0.03440577806913661,-0.3404253129780578,-0.30128491524710915,-0.19052957471064427,-0.7601817499705891
-0.6010379871714656,-0.3507036575760193,-0.05499575160607631,-0.217772227198062,0.3477396920078861,-0.5000952199483465,0.6784548422198041,0.7143634385015514,-0.3157578187444977,0.17242284965000415,-0.3053002697282569,-0.2500054931771689,-0.15173537559057879,-0.752223557009381
-0.6673586581119404,-0.382303568525881,-0.18695922739162177,-0.4230270558844149,-0.3912899486566717,-0.20015235194856995,0.6070457018637712,-0.3808487486398259,0.789695268624209,0.5172685488962,-0.3053002697282569,-0.33461507474359325,-0.2087882244300178,-0.8198909348606199
-0.6549185989111861,-0.14216349885653815,-0.2058197005788973,-0.4680820637952564,-1.2174201026866567,-0.1500666539677445,0.25000000002786876,-0.19042437431991294,-0.7894947874899759,0.4827314510768938,-0.3687949465626935,-0.4064121250294141,-0.26126120254267554,-0.9552105320987644
-0.8621687222455788,-0.4707736924106907,-0.34093057766287,-0.47309664995085554,0.0,-0.350028565980602,1.2856365614798695,1.4762422923467537,-1.210705693644257,-0.10334865395757938,-0.5227956488578183,-0.601285647670996,-0.49172342621226395,-1.2139200163716197
-1.1398914652147012,-0.7298544550954131,-0.444615310971598,-0.6232863652807197,-0.7391952310110493,-0.9501047419158676,-0.14295429813622884,0.5237577076532463,-0.4210104250200481,-0.41365725541137527,-0.5227956488578183,-0.6371841728139064,-0.555615664547999,-1.3651559995290743
-0.9823857918077843,-0.5023736033654835,-0.24351671234280467,-0.5281617633034376,-1.0869349230189356,0.1999619120128575,-0.07140914035603299,0.7143634385015514,-0.05252606255012029,0.4137885751615448,-0.4674095216297266,-0.5833363850995408,-0.43011677801196857,-1.1781005688202286
-0.6880868278224286,-0.23696323171105446,-0.09897559866519422,-0.3779720479735734,-0.8261301540299849,-0.2500476099546635,0.03563656150773816,1.0,-0.7894947874899759,1.0344057780691367,-0.48632261068615046,-0.46538687838678994,-0.36851012981345377,-0.9671554007696372
-0.5098371978294824,-0.060022983941435085,0.04556551501241624,-0.3028867237375102,-1.130485179667721,-0.900209483909774,-0.24999999997213126,1.190424374319913,-1.0527265436843534,0.31043992120396546,-0.4309364834570045,-0.16281778031647678,-0.2954929118459828,-0.7363071710900708
-0.4186521953630403,-0.053717441923529716,0.1398200117275065,-0.32790245390322614,-0.7825798973472714,0.14987621407105148,1.0,1.380848748639826,0.05272654368435335,0.10347997373465515,-0.3809526259539523,-0.11666532389154767,-0.28180544239926936,-0.4298485290623908
-0.5595816477537238,-0.357033266550657,-0.06441402089561821,-0.5732167712181857,-0.8261301540299849,-0.4500095220065405,0.14281828076780345,-0.4285455204747107,-0.10525260627555041,0.7240971766153407,-0.4147245292636275,-0.3243611434615746,-0.28636793221424695,-0.5253620030394794
-0.6922229896379077,-0.6161140292304483,-0.293791362001229,-0.6933761702267348,-0.47822487167560723,0.049895258045113015,-0.6428182807120659,0.809575625680087,1.1054530874097834,0.10347997373465515,-0.5579206921086733,-0.5807680194551154,-0.5054195861166598,-0.8994880229183984
-0.352331524419331,-0.7108896951331634,-0.2058197005788973,-0.6683413731954678,-0.13048517966772108,-0.20015235194856995,-1.321409140356033,0.3333333333333333,-1.210705693644257,0.6896913985462041,-0.5754806412239174,-0.6371841728139064,-0.5487762750534836,-0.8039745489413097
-0.19067390231815934,-0.5529142073257938,-0.15239764962204577,-0.478092169236997,-0.13048517966772108,-0.600076175974285,-0.7857725788761636,-1.3333333333333333,-1.1054530874097834,0.655154300726898,-0.5160402391926532,-0.46795524403321626,-0.42099179838201334,-0.875613444040986
-0.14921756290041746,-0.20536332075626162,0.04870094900674759,-0.24780254351937708,0.9564497433512145,0.049895258045113015,1.8570457018637712,0.571454479488131,0.8949478748997595,0.2413657255384469,-0.42823534859395773,-0.23205623060771458,-0.2932073217105431,-0.6089457668100285
-0.1740976813019259,-0.12322280584608968,0.03927071241310981,-0.45305737220182335,-0.2174201026866566,-0.5501809178901526,0.35704570186377116,-0.04769677183488475,-0.4210104250200481,0.4827314510768938,-0.39581144020720366,-0.22436089932027894,-0.2954929118459828,-0.4059587917206452
-0.20725012333439274,-0.42020902149857925,-0.07697969148358733,-0.5481819741830121,-0.08693492301893552,-0.350028565980602,-0.7499999999721313,-1.3333333333333333,-1.421210906195358,1.103479973707749,-0.374197216287733,-0.23974179624530786,-0.24757373309418146,-0.40198727446910193
-0.25699457326186864,-0.6856193931530083,-0.10840583525883199,-0.4680820637952564,0.9130650770149924,0.4500095220065405,1.0714091403839017,0.14290895901342038,-0.5789895749799518,-0.06894287591534899,-0.38365376081594493,-0.2576910588167631,-0.19052957471064427,-0.3383065723306337
-0.22382634435062618,-0.42653863047321694,-0.14611481432928722,-0.5782313573698782,-1.3912899486905996,-1.1001713958836121,-0.571409140356033,-0.3808487486398259,-0.4210104250200481,-0.44819435325758766,-0.3823006208747651,-0.3166658121741389,-0.1745565151267105,-0.39800059875943716
-0.08289689195994274,-0.42020902149857925,-0.23095104175483555,-0.5982515682494527,-0.6087100513433283,-0.800038087948123,-0.821409140356033,-0.19042437431991294,0.5789895749799518,0.2413657255384469,-0.41877880406679996,-0.5243616317441658,-0.27267177230985107,-0.5213904857910421
-0.1119131721736958,-0.7993598190179731,-0.34093057766287,-0.508141552423863,0.43467461502682164,0.24985717005797053,0.14281828076780345,-0.238121146191956,0.36848436246992783,-0.9309258043344815,-0.4633552468265541,-0.601285647670996,-0.37079571995067406,-0.5293486787522501
-0.0621687222494545,-0.6856193931530083,-0.259229784231653,-0.34794173165225833,-0.7825798973472714,0.5499904779934596,-0.21436343852013057,-1.380848748639826,-0.7894947874899759,-1.655022980922916,-0.42552906871370644,-0.37308196553293,-0.2954929118459828,-0.3581944754983813
0.07876073014122895,-0.30016305361570905,-0.14611481432928722,-0.2978721375858177,-0.5217751283243928,0.9499143020191746,-0.46436343849226186,0.0,0.15797914995990378,0.0,-0.4322844783788715,-0.27308172139163434,-0.25898430286135704,-0.18308391346040837
0.07047261963472953,-0.18009301878103762,-0.09269276337243565,-0.29285755143412523,-0.6956449743622638,-1.2502380498513566,-1.2142274210959676,0.952303228127957,1.0002004811753098,0.7240971766153407,-0.3768983511507798,-0.1807670428899329,-0.19965455434238014,-0.17909723774763775
0.23213024173590122,-0.10425804588383993,0.04241811371398903,-0.09761282818951289,-0.30435502567166417,-1.5000952199093271,-0.14295429813622884,0.7143634385015514,0.2632317562354542,0.03453709781930615,-0.24181073791207888,0.03974130796069752,-0.06959317799137199,-0.03581944754828521
0.23213024173590122,-0.10425804588383993,0.04241811371398903,-0.09761282818951289,-0.30435502567166417,-1.5000952199093271,-0.14295429813622884,0.7143634385015514,0.2632317562354542,0.03453709781930615,-0.24181073791207888,0.03974130796069752,-0.06959317799137199,-0.03581944754828521
0.4228041440540605,-0.01578792199903024,0.09269276336996136,-0.057572406430363876,-0.30435502567166417,-0.7501428299420295,-0.24999999997213126,-0.4285455204747107,0.10525260627555041,0.2069599474693103,-0.2039845597992312,0.07820819875003424,-0.033084569008526805,-0.011929710206539598
0.352331524419331,-0.12952834786399503,0.13353717643229593,-0.17771273857336195,-0.956615333697706,-0.20015235194856995,-1.2142274210959676,-0.4285455204747107,0.21070569364425712,0.31043992120396546,-0.20803883460240366,0.05256360489114339,-0.05818260822419642,-0.12337472856727169
0.20725012333439274,-0.18639856079401187,0.1209715058467788,-0.257812648957211,0.08693492301893552,0.399923824025715,-0.32140914035603296,0.7618788538452023,-0.5262630312955985,0.2069599474693103,-0.22289764885565505,0.09615746132148945,-0.06274509803917404,-0.003971517248437406
0.21553823384089216,-0.060022983941435085,0.05498378429950615,-0.36294735638014036,-0.13048517966772108,-1.5501809178901524,-1.321409140356033,-0.3808487486398259,-1.0,0.7240971766153407,-0.22829991857964033,0.10896999260209295,-0.021673999239570647,0.0039866757096647856
0.20725012333439274,-0.21169292973089937,0.08012709278199225,-0.478092169236997,-0.47822487167560723,-1.050085697941806,-0.7499999999721313,-0.238121146191956,-0.47373696870440146,0.31043992120396546,-0.24451187277407155,0.029487376678678838,-0.0878518277107455,-0.1034716669382967
