AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.29607484118056554,0.23709560795804116,0.14978192138628763,0.15230499160355332,-0.7037663986415083,0.7273199446160744,0.6834052818885982,0.25927493299103377,0.19992383857671192,0.12119113571042348,0.12833651241921784,0.026970493136265608,0.1554185750435528,0.0012543717488671157
0.2797917820741251,0.3175858265771521,0.22897871889325794,0.19038314761105174,-0.40739173367777337,-0.3635734072022161,0.016696292540903258,0.6297079982981364,-1.4497334348429378,0.9091643582522569,0.19705994695080067,0.10017527885808387,0.21670895925505676,0.007540593528985541
0.16283904833224033,0.20560059444637382,0.19110484056922467,0.17034040604331482,1.0740584003540743,-0.3635734072022161,0.016696292540903258,0.3704330653071027,-0.6999238385376999,-0.4848799630773829,0.11094831354696483,0.02928308819514922,0.1255000859744988,-0.09679728251372269
0.16728193288067353,0.1548593686999,0.13945228444309618,0.14429094794609643,0.11115813231928165,-1.0,-1.2167978669439172,-1.259274932962131,0.05007616148180607,-1.6971375807940905,0.11508881139248554,0.011560040529114904,0.09047661228564287,-0.0829656795266784
0.2649859256970998,0.23709560795804116,0.15552158000163108,0.1923828423125867,-0.0740584003251716,-0.18178670360110805,-0.11674707974229195,-0.6297079982981364,-0.5498857578065499,-0.0909510618651893,0.1987155153958156,0.08245223119204956,0.14520304784516505,0.07291155482201832
0.30199492845841397,0.303591004661261,0.17159087556016597,0.19038314761105174,-0.2592749329985275,-0.09089335181829042,0.1500126968070282,0.11115813231606889,0.6498476770949059,1.0,0.2185886436679283,0.09863159230802472,0.15249786800150927,0.1319915066579733
0.31235790028700605,0.3210845320568076,0.18077520362603322,0.17835444970233552,-0.5926082663222266,-0.40910664818170955,-1.3835068562655974,-0.14811680067496488,2.199733434901456,0.18178670358928375,0.2252109174492802,0.09555008874031665,0.13425664914127608,0.09679249483480142
0.3316066412101541,0.3438361139701337,0.17274055584587011,0.22845367119523738,0.48145013400294495,0.40910664818170955,-1.0834814626517777,-0.3333333333140649,0.84996191926885,-0.06059556787886028,0.24839518261142274,0.12020798681679669,0.15614666756966206,0.12821881605451038
0.3804558185294755,0.42782503806890015,0.21405910362042718,0.26051747824681387,-0.5555085343570192,-0.5455332409794935,-1.2167978669439172,-1.1481168006460623,-0.7998857577870438,0.8182132963870677,0.29558992042587795,0.16798303118710534,0.2393270702089826,0.1860443961425792
0.5284974677536708,0.5328128592417328,0.3770426769622158,0.3607235536543666,-1.518549865997055,-0.5455332409794935,0.6167470797425284,-0.3333333333140649,0.500000000039012,0.27273776545447304,0.3692800602937978,0.2411878169089236,0.3268871439213878,0.2878687410086319
0.7179853661086749,0.6605455981276621,0.4665691114123775,0.5230422836200393,-0.8147834673555467,-0.4544667590205065,1.316848654145779,0.3333333333140649,1.1498476770949058,-1.060710988019955,0.47857595885977616,0.3606239604509914,0.41590618166540344,0.4424868159305212
0.7905205307229495,0.7585293441423197,0.4573891547548902,0.5871698977247561,-0.2962336013584917,-1.0455332409794935,-1.1168740477333476,-0.7778247989731013,-0.09996191924934397,-0.4848799630773829,0.5779321398263159,0.4615681478182004,0.49543778473657124,0.5279708143117954
0.7017023070022345,0.6885419061610394,0.4746037591925406,0.5009998473507675,-0.036958668359964204,0.31821329639889195,-1.1835322498534029,-0.25927493299103377,-0.19992383849868794,-0.03035549400997755,0.5638582313087672,0.4330569028983814,0.48303520098103314,0.517911901929195
0.6069527196457938,0.5940502014258078,0.44935450697651846,0.33466646313539916,-0.7778247989955825,0.0,-0.31672168612847207,0.0,-0.0498857577675379,-0.9395198522622346,0.5116936346939466,0.37218400098040694,0.43706532858771885,0.46259985301876266
0.5566207014181186,0.5363115647213884,0.369008029183844,0.31863837582048543,-0.48145013400294495,-0.09089335181829042,1.1501396648240985,-0.6666666666570324,0.250000000019506,-0.8182132964107163,0.4628433284338303,0.3336534673156277,0.39912392683621134,0.4022607417550193
0.42190770583922294,0.3578309358860248,0.28407157306153025,0.3326667684307366,0.518549865997055,0.8637465374138583,0.9167724733303337,-0.8518831992961324,1.4497334349209616,0.5151200369226171,0.3576879277127265,0.2535167659471636,0.3436693987500105,0.29666849396344397
0.26202588205817556,0.16535548513750106,0.2060244558420554,0.22645397649057478,0.2592749329985275,0.27285318559556787,-1.3835068562655974,-0.5185498659820675,0.599961919288356,0.8788088642422794,0.29227878353584813,0.18262457528422896,0.3049971254930018,0.14079125961474723
0.18800787653554724,0.06386636944295841,0.14060196472880032,0.11623416272246645,0.40739173367777337,0.40910664818170955,-0.5166962925146522,1.0,-1.1997334348624438,-0.2727377654781216,0.2641278130373686,0.10633828599470263,0.253922268480455,0.05531204891043237
0.12138716102249295,0.05162423236632713,0.10616838444780656,0.05811326514879491,-0.6666666666763009,-0.31821329639889195,-0.11674707974229195,0.4073917336659987,-1.1997334348624438,-0.7576177285318559,0.2185886436679283,0.05779433311496821,0.22181672285368126,0.023885727690723415
0.14803883013530883,0.20560059444637382,0.15667126028733522,0.1803617768271833,-0.6295669347110935,-0.18178670360110805,-0.6834052818623472,-0.7778247989731013,0.09996191928835596,0.06059556785521174,0.2558468173469733,0.12328949038570737,0.2889457421693109,0.061593483011629535
0.29903488481948975,0.4050734561542086,0.22094407111399048,0.2985956342527485,0.5556495979911651,0.9091066481817096,-0.1834052818623471,-0.9630413316122013,0.34996191930786197,0.24238227146814403,0.36265778651244585,0.2203832656751812,0.33856163515138604,0.16467698730547065
0.4426336494940966,0.5450616605185937,0.3093251966859324,0.32665241947637846,-0.518549865997055,-0.31821329639889195,-0.1500126967807771,-1.1852165326391,-0.349961919229838,0.15154662972040103,0.4620171209423679,0.29897921525858867,0.34221043471896945,0.2602151103923859
0.5684665141550644,0.695539317118985,0.44935450697651846,0.5230422836200393,0.11115813231928165,-0.22731994461607435,0.8501142712102786,0.7407250669800636,-0.19992383849868794,-0.0909510618651893,0.5249413357206789,0.38220035495976334,0.3838006360386297,0.4010063700061522
0.5862324141698587,0.8040258437714731,0.47345845031342515,0.595191573803962,1.2592749330274302,0.40910664818170955,-0.016696292540666763,0.5185498659820675,-0.5498857578065499,-1.1819021237303786,0.547299393391359,0.42766280427118836,0.4151753101599022,0.48271289010602314
0.46779683951962014,0.7112868238755014,0.4011466203009138,0.4208365135078241,0.11115813231928165,0.27285318559556787,-0.6167470797162774,-1.5926082663050987,-1.1498476770558939,-1.000115420141095,0.5108674272031303,0.3798877599008797,0.3889083996378236,0.39849283882949665
0.35825267214518663,0.5170653524865819,0.32539449224446726,0.31262402686612734,-0.18521653264445326,0.8637465374138583,0.7166708989270834,-0.48145013401793246,-0.499999999960988,-0.39404432135328843,0.4363479263803657,0.2974384634747346,0.351695090411856,0.3042090874924295
0.27534889752569186,0.4593200515805675,0.2771866055688626,0.30260265608225884,0.11115813231928165,-0.09089335181829042,-0.41677247333009726,0.6297079982981364,0.15003808073115005,-1.4546398892085002,0.3866682591660508,0.25120417088828,0.3473181983181633,0.24764266683214906
0.21021102292099136,0.4803189486546338,0.26915195778959516,0.28857426347044385,0.40739173367777337,-1.0,-0.41677247333009726,0.222175200997996,0.500000000039012,-1.3638042474607572,0.3734205581393185,0.19495352432307028,0.3531540544434664,0.21370281443676553
0.1613618456016699,0.40332743551517836,0.20143447751241608,0.23847504197754202,-0.2962336013584917,-0.7273199446160744,-0.05008887759622219,-0.48145013401793246,0.750000000019506,0.6666666666666666,0.3742499190935171,0.14717847995336295,0.36701838121000696,0.17221758083445618
0.10954698646448567,0.24584570375524656,0.12797733862078925,0.18436879865669364,-0.518549865997055,0.3637465374138583,-0.5834814626777922,-0.222175200997996,0.9998095963637558,0.8788088642422794,0.341958450750163,0.1225205818756803,0.3473181983181633,0.11690553192304286
0.1406359019467962,0.2633458953523882,0.1819205125033574,0.24849641275984666,0.7037663986415083,1.0910664819944598,0.8833798882747783,0.9630413316122013,0.3000761614623001,-0.36368882734331087,0.3196003930794829,0.1225205818756803,0.3122947246293074,0.1709632090846081
0.2649859256970998,0.5205640579648719,0.28522125334813003,0.3767516409692803,0.5556495979911651,-0.6364265927977839,0.3833798882747783,0.18521653266800267,-0.7998857577870438,-0.21214219762290984,0.396604823301461,0.2072824733619116,0.351695090411856,0.26524217274373496
0.4204248649308691,0.6867892213217796,0.3655633597333202,0.49097847656846283,0.5926082663222266,-0.31821329639889195,-0.3501142711840275,-0.25927493299103377,0.15003808073115005,0.4545244690437568,0.47940216635059246,0.32749046017900896,0.4166370531703353,0.3507213834480498
0.527014626845317,0.7497859125453439,0.43213553113138375,0.525049610746451,0.2592749329985275,0.9546398891966759,0.11662011175147277,-0.14811680067496488,0.250000000019506,0.0,0.5481256008828214,0.40839900482130004,0.47355054528757723,0.476431456004826
0.5951125450877865,0.9142650552618558,0.529696613360813,0.561120439625974,-0.5555085343570192,-0.5455332409794935,-0.1500126967807771,-0.14811680067496488,-1.1997334348624438,-0.7576177285318559,0.6466555743578987,0.46619333793596757,0.5647566395887432,0.5681968884882783
0.7076223942812381,1.0209988970737187,0.6249627064263181,0.7274538238429061,0.7778247989955825,-0.7273199446160744,0.8167216861287085,0.4444914656301338,-0.9998095963247439,-0.21214219762290984,0.6872280383916481,0.5178187943840113,0.6391832580401091,0.6436219744859711
0.7490742815909854,0.9790011029255862,0.6134833891956313,0.7555106090665361,0.29637466496373494,-0.5455332409794935,-0.1834052818623471,-1.6297079982981364,-0.09996191924934397,0.06059556785521174,0.6839169015009722,0.5625123351854093,0.6588834409313834,0.7039610857497145
0.6824535660779312,0.9492587742531786,0.5905291261444287,0.6272553808571024,-0.7778247989955825,0.0,-0.21667089892684688,-2.07419946392827,0.250000000019506,-0.4546398892085002,0.70296066881824,0.572528689165367,0.6581525694264515,0.7454415316740836
0.5951125450877865,0.9125123704225959,0.5847894675290852,0.5851702030216575,0.14811680067924585,0.7728531855955678,1.5502158456135289,0.11115813231606889,0.7998857578260559,0.12119113571042348,0.6656993416751666,0.5116557872473926,0.6092647689710551,0.7140152104543747
0.4766826086164866,0.7795282412177513,0.5044473611447907,0.5651274614554843,-0.0740584003251716,-0.40910664818170955,0.2833291010731531,0.14811680067496488,0.5498857578065499,0.15154662972040103,0.5646844387995835,0.4161056985073766,0.49981745580965586,0.517911901929195
0.38489870307790874,0.653548187171082,0.42984054196745974,0.5210425889169406,-0.0740584003251716,-0.18178670360110805,0.5166962925409032,-0.11115813231606889,-0.5498857578065499,-0.21214219762290984,0.49182365988586235,0.3490668546877809,0.4086085825290979,0.3670665176097877
0.4011817621843492,0.6815444952030938,0.443614848361175,0.48496412761410473,0.2221752010333201,0.13642659279778394,1.016823260531959,-1.5926082663050987,-0.949923838518194,0.5454755309089461,0.5191452694294971,0.37141215770537733,0.42320378080057025,0.40980612296194513
0.559580745058198,0.9072609801036806,0.5744598305858938,0.617234010073234,-0.0740584003251716,-0.09089335181829042,0.3167216861547231,-1.7778247989441986,-1.0997715156130998,0.7272622345218784,0.6309260973953351,0.47466894013146993,0.5392178215927738,0.5757374820162829
0.7372284688551948,1.1924754507495416,0.7121941517116602,0.8076095252625367,-0.48145013400294495,-0.13642659279778394,0.7166708989270834,0.7037663986500702,-0.6498476770558939,0.5151200369226171,0.745185547832976,0.5786946310675897,0.6296958233678306,0.741673628748561
0.8526983616875705,1.3534558879877634,0.7523673906079975,0.8236452449991994,-0.2592749329985275,-1.2728531855955678,0.3833798882747783,0.6297079982981364,0.4499238385572059,0.15154662972040103,0.8147383433194035,0.6796388184347986,0.6603424049629938,0.8070398023646344
0.9903770390831738,1.3884496069790864,0.8074602447771654,0.8196382231712529,1.8518831993496567,0.27285318559556787,0.6167470797425284,-0.5185498659820675,0.9998095963637558,0.3333333333333333,0.8255011149462762,0.74744657076382,0.6625322404995362,0.8774378260109782
1.1014040473671163,1.4112011888924125,0.8786223945039726,0.8396733323141132,0.7778247989955825,1.2728531855955678,-0.05008887759622219,-0.5926082663340013,-0.0498857577675379,0.8485687903970452,0.8387488159730084,0.7613192063521192,0.6742067317295344,0.9830300738015725
1.12212999102199,1.4916914075128889,0.9210906225642338,0.9058082735452416,-1.555649597991165,-0.09089335181829042,-0.1500126967807771,-0.11115813231606889,-0.8998476770363879,0.15154662972040103,0.8834617778516325,0.7836645093697157,0.7033915703136951,1.074795506285025
1.1176871064735567,1.5196877155449007,0.9233856117290535,0.9579148221629912,0.2592749329985275,0.18178670360110805,0.5166962925409032,-0.29623360134992976,0.250000000019506,-0.3030932594880991,0.8875991222331248,0.7790422540175522,0.685150351453462,1.1062218275047337
1.0791952628038888,1.344705792190558,0.8568134403300943,0.8156312013433064,1.1111581323192816,0.9091066481817096,-1.1168740477333476,-1.7407250669800636,0.6498476770949059,0.21214219757561276,0.8611037201803062,0.7274138628045059,0.6391832580401091,1.008170173242144
0.9015531771846753,0.9492587742531786,0.7408880733782062,0.6032056174629827,-0.0740584003251716,1.136426592797784,-0.45003809039459697,-0.29623360134992976,-0.19992383849868794,0.4848799630537344,0.7683698129951185,0.5956458354585944,0.5370307650350541,0.8472658765401363
0.6232414169311729,0.637794016214336,0.5675748630932261,0.44889329873145406,-0.8147834673555467,-0.4544667590205065,0.5500888775964586,0.5926082663340013,-0.599961919249344,-0.03035549400997755,0.5994608365427974,0.4161056985073766,0.407880490003558,0.6737891362788727
0.550700614139115,0.657046892649372,0.46771879169897734,0.42284384063423563,-0.48145013400294495,-1.0,-0.28332910107291664,-1.4815911975942688,-0.7498095963052378,-0.12119113575772056,0.5266000576290761,0.3544609533143726,0.37431598034517377,0.5593971355315044
0.611395604194227,0.7200369196727068,0.4952630330789235,0.4368722332460506,0.6666666666763009,0.7273199446160744,0.3833798882747783,-1.2223162646321377,-0.44992383851819395,0.30297783932335576,0.5241151282292165,0.34290091278555834,0.36191061761024373,0.5204254331048696
0.4544738240521039,0.5590564824344849,0.48148872668520826,0.3326667684307366,-0.14811680067924585,-0.13642659279778394,-0.2500634839824023,-0.7037663986500702,-0.0498857577675379,0.5151200369226171,0.433862996980506,0.24272856869277765,0.2655967597104532,0.3557484457993989
0.22649408202743185,0.35608491524836006,0.41836122473677284,0.2645245000747604,-0.8888418676807184,-0.3635734072022161,0.18327831387152793,-0.7407250669800636,0.40003808075065606,0.39392890118854507,0.29144942258100337,0.09709084052417069,0.1568775390745939,0.15461807492287025
0.22353403838735242,0.4085788258340937,0.38622700502808305,0.3166310486940738,0.037099731994110055,0.27285318559556787,0.7500634840086534,0.037099731964135116,0.3000761614623001,0.39392890118854507,0.26992387932790424,0.06935143887877997,0.1663621947680498,0.16844489023099327
0.350849743956674,0.5940502014258078,0.41721591585944867,0.40280109906806255,0.81492453096079,-0.40910664818170955,-0.8501142712100421,-0.07405840035193377,-1.5997715155740877,0.6060710987878064,0.36265778651244585,0.1641296843443677,0.23349121408367948,0.23884291387733703
0.37601293398104235,0.5608091672751101,0.42639587251693595,0.4368722332460506,0.7407250670303751,0.818213296398892,0.6834052818885982,0.07405840035193377,-1.9996191926494877,0.5757156048014774,0.33781795290528843,0.13947178626668505,0.19846774039482357,0.18730355556938663
0.3049549720984934,0.42782503806890015,0.3552337227892331,0.2985956342527485,-1.0,0.818213296398892,1.0500888776224733,-0.25927493299103377,-0.249999999980494,0.6060710987878064,0.24176975536604234,0.02928308819514922,0.14374408381412396,0.10559224779157533
