AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.10620769809263166,0.17836448650954906,-0.2478797989507882,-0.15644357696956646,0.2915410252456084,-0.09998095599082024,-1.7608047690227244,-1.3334391366341396,-0.22212819974235984,1.1784548422198042,0.06117030771089314,-0.4590602377747691,-0.18107621109482813,-0.24396975216693334
-0.11817187393184024,0.023784346800384257,-0.23661497363384548,-0.25085006934205606,0.12490080937704476,0.19996191205967934,-0.19564497432818162,1.041739406460359,-0.3331922995701949,0.9284548422476728,0.005914858356408924,-0.5434158050929395,-0.22464318585434997,-0.45651413957510933
-0.22886898657630286,-0.09987433061338048,-0.3014038118023184,-0.3479480199301705,-0.41675924455757896,0.04989525808607932,0.8043550257057464,1.5002380574918486,0.38883012476312145,-0.24999999997213126,-0.05525544935448422,-0.6575594911855633,-0.3961939824479194,-0.7318908575771821
-0.3964130261379439,-0.09511927270449266,-0.5014027389618122,-0.30210077559196674,0.08332010793428181,-0.5499904780149198,-0.28257989731318917,-0.4166005395874041,0.3331922995268501,-0.21436343852013057,-0.08485980395363737,-0.9255580547007419,-0.5486732087988853,-1.0314069658351395
-0.5100954855179531,-0.05231469426113415,-0.49013791364706766,-0.16722995531462784,1.0833201079017647,-0.5000952199288405,-0.80435502567151,-0.24996032374593902,0.27776602493528635,-0.035772578876163565,-0.07499168575494626,-0.9950384637203423,-0.44792263517484027,-0.8719802763516198
-0.56096032451436,-0.05945180975243847,-0.3380198582766701,-0.2643381786429709,-0.20837962229504808,0.09998095602983967,-1.325964563683339,0.08332010793699116,0.0,-0.4285908596160983,-0.057232079276395266,-0.7865972366615411,-0.30360508678914855,-0.7705286011330312
-0.5340352316507179,-0.07847204139170123,-0.29577139914604517,-0.28591093533309364,-0.41675924455757896,0.5499904780149198,0.10871005134348252,0.1666402158739823,-0.2777660249786312,-0.8571817192321965,-0.0730150558330352,-0.7617801047110914,-0.4016385579665507,-0.9830913874648252
-0.5160775734387247,-0.049932636680573406,-0.4732299472698891,-0.20499255226362367,0.04158070147528015,-0.6501618739024405,0.06532538500726054,-0.20837962226930679,-0.05542627463490857,-0.9285908596160983,-0.14208436752614048,-1.0644999716474135,-0.5650173059716252,-1.0410664017259865
-0.6566965201343891,-0.07609904106522991,-0.6168940194516974,-0.32637526324004773,-0.4584986510165806,-0.6000761759586801,-1.8912899486904455,-0.5000793524756048,-0.11106409987117992,0.4642274211238364,-0.24075051811450676,-1.367238739676265,-0.6276351097358087,-1.1811558205004242
-0.8661151751344274,-0.21640494978993036,-0.566191577128087,-0.42886640299964046,0.4583399460328591,1.7499523900745992,-0.80435502567151,0.33343913666665687,0.05563782523627135,1.1428182807678033,-0.317711318085932,-1.555814920523836,-0.7392852050139624,-1.5241485897271179
-0.9379230190737047,-0.3305535113840637,-0.5746455603166762,-0.3884123478371246,0.2915410252456084,0.5499904780149198,0.06532538500726054,-0.458339946047763,-0.05542627463490857,-0.3928182807399347,-0.3335018103464641,-1.6153722569802134,-0.8754307048132841,-1.7656896837276836
-0.8661151751344274,-0.36146591642537435,-0.5690131476604031,-0.3182803431106112,-0.5000793524593435,-1.3001333079472,-0.4130650769809103,-0.833359784158535,-0.6665961497850975,-1.142818280712066,-0.3611295350237062,-1.6451414746621376,-0.8917644313670531,-1.6980552335794448
-0.8302112531624541,-0.3567108585146308,-0.6506992237998938,-0.380317427707688,0.1666402158360464,-0.20015235191736036,-1.1956449743621096,-0.5833994604125958,-0.7220224243766612,-0.5,-0.37296676744041624,-1.8436596291615883,-0.7828521797756092,-1.6062813931715516
-0.8003008135656,-0.2140228922093696,-0.7211204746246399,-0.42347321382816216,0.2915410252456084,0.5499904780149198,-1.1956449743621096,-0.833359784158535,0.27776602493528635,-0.46436343849226186,-0.3038974557473109,-1.8932938930586152,-0.6848187085982069,-1.6642380085015556
-0.7165287937847795,-0.12127661983505975,-0.6140831773233439,-0.3614361292310853,-0.3334391366558143,0.7499523900745991,0.7174201026868108,0.416759244603648,0.7220224243333164,-0.7499999999721313,-0.33744755448485414,-1.8039484378277846,-0.7528914584978679,-1.5483063789103901
-0.5908707641135487,-0.1783554292573154,-0.6056291941347547,-0.4072936463095177,-0.9168385970494397,0.04989525808607932,0.5000000000001542,0.04173940646035891,-0.16670192510745127,-0.7499999999721313,-0.37099013752004506,-1.6650065208772404,-0.8073579549136233,-1.393718606835988
-0.3216198354631199,-0.05945180975243847,-0.43943547132565536,-0.3398530998007339,-0.08347881288548611,0.09998095602983967,-0.06515979466046055,-0.6667195683170698,-0.5555320499572624,-0.4285908596160983,-0.14406099744651163,-1.1191052223723166,-0.5949676566282707,-0.987911905946555
0.07928260522898954,0.22116906495105185,-0.11549128048988522,-0.08362011402742822,0.8749404856392338,1.1500666540126194,0.10871005134348252,0.0,0.0,0.6070457018637712,0.15194497002093943,-0.3151284329115647,-0.29271593575401084,-0.4613530569842268
0.07928260522898954,0.22116906495105185,-0.11549128048988522,-0.08362011402742822,0.8749404856392338,1.1500666540126194,0.10871005134348252,0.0,0.0,0.6070457018637712,0.15194497002093943,-0.3151284329115647,-0.29271593575401084,-0.4613530569842268
0.3335840113023285,0.38050426256910447,0.15492889749655292,0.06743027376855514,0.24996032373781102,0.7000571319885198,-0.6738698460037889,-0.3332804316829302,0.0,0.7142274211238364,0.2289057699923647,0.17121552913310906,-0.23281523444072,-0.46619197438957444
0.17801554203424358,0.3091602794146181,0.3352090161527129,0.0593353536391186,0.3332804316720928,1.0500856980217992,0.15226030799226808,0.5833994604125958,-0.8887243494841125,-0.4285908596160983,0.08879803238813525,-0.10173512011741649,-0.5704618814902566,-0.9734319515777478
0.013468243660162119,0.21403194945974752,0.25634451054334007,0.03776259694899584,0.3332804316720928,0.8000380880183595,-0.3695148203321247,-0.4166005395874041,-1.1108525491831276,-0.6071817192600653,-0.005922374060301083,-0.30025327461686735,-0.83458083250253,-1.2439513532433155
0.5430140607543797,0.46135836154136645,0.4225382333546376,0.28050747341717713,-0.08347881288548611,-0.09998095599082024,-1.4130650770148383,-1.7500396762540609,0.38883012476312145,0.25000000002786876,0.35125390111958305,0.8461545731178832,-0.3526270076862727,-0.5193280712416184
1.4794330120118002,1.1082002105809747,1.1971827208308077,0.7093738764168176,-0.5000793524593435,0.14987621407689958,-0.6738698460037889,0.3750198381432891,1.055426274548219,0.4284548422476729,1.1701949761280186,2.9751734175052045,0.7011628057730912,0.9396147264998586
2.1675440395616623,1.6694329027375774,1.861968340475564,1.0033797318793478,-1.0834788128529689,0.35002856603327936,-0.7174201026865024,1.0834788129207178,-0.8330865242478411,-0.035772578876163565,1.894415644686478,4.731973084844074,1.545279423397995,2.065205791985641
2.4517558852365244,1.8359052158469342,2.042248459131724,1.1840875237546618,0.04158070147528015,0.6499714340447595,0.5000000000001542,0.33343913666665687,-1.2775544742905787,0.03563656150773816,2.285142018603905,5.545872946868049,1.9428267717586976,2.4371768688773368
2.5026207242329312,1.9381616040390197,2.09859404251557,1.2838872053007344,1.0833201079017647,-0.5000952199288405,0.5869349230190898,-1.4584986509989726,-0.22212819974235984,-0.07140914035603299,2.547597887333813,5.893256090873521,2.223289819943711,2.4951518831347284
2.508602812151368,2.1070069174785595,2.3267550329630247,1.391781806974139,-0.20837962229504808,-0.45000952198508015,-1.325964563683339,-1.4167592445711308,0.8332980748492039,0.03563656150773816,2.7765036573277175,6.220811990852822,2.468357941955573,2.606262994244164
2.535527905017345,2.064202339035201,2.4873163431158507,1.391781806974139,-1.5835581653448296,1.1999619120596794,-0.4999999999998458,0.9584192985558849,0.8887243494407676,0.8214091403839017,2.948184863747579,6.543378002907846,2.609948017271401,2.7898474729147256
2.4966386363144943,1.8906019676886292,2.369014220502008,1.1436334685900411,-1.7086176797055959,-0.6000761759586801,-0.2390296406644036,0.208379622301824,-0.6665961497850975,-0.2857725788761636,3.0567191325361764,6.7121269397215,2.773326765280725,2.9154385383929684
2.51458490007214,1.9548088353518112,2.369014220502008,1.1571215778930608,0.0,-1.0500856979437603,-0.5433846663360677,-0.7916203777306932,-0.22212819974235984,-1.2142274210959676,3.183013007801785,6.851068856672044,2.9394226157366923,3.1135029714323372
2.6641712814217877,2.145056438009319,2.4929594841782845,1.3594123991987261,0.7500396762296717,1.0500856980217992,-0.80435502567151,-0.833359784158535,0.8887243494407676,0.5714091403839017,3.3211516311879956,7.1190674201910955,2.9938891121524476,3.340564111064096
2.7479433012026084,2.1735958427223023,2.633801985827777,1.356710668240768,0.24996032373781102,0.7499523900745991,-0.6303195893210753,-0.833359784158535,-0.3888301248498111,0.5714091403839017,3.435608274036894,7.367200937495044,3.0646789644987513,3.417857997099412
2.8915475946314846,2.17835090063119,2.8985897511535454,1.3648055883702044,0.9584192984922026,0.09998095602983967,1.6304851797018032,0.2916997302388152,-0.8330865242478411,-0.07140914035603299,3.6033437363168255,7.704661008937293,3.2879687844403374,3.6883957976923676
2.9783163555998646,2.192616074361565,2.8535197214906045,1.3000770455596076,0.7083002697706701,0.4500095220240996,0.8479052823545319,-0.8750991905863766,0.8887243494407676,0.5714091403839017,3.668459788167649,7.853544899539718,3.4377309083425356,3.8333241338759225
2.9005264237374813,2.1117619753874473,2.7549256789739354,1.1571215778930608,-0.1667989207872507,0.6499714340447595,-0.8912899486565175,-1.3334391366341396,1.1108525491397827,0.5714091403839017,3.705955631045122,7.873409945750948,3.456792107966168,3.7270335412482165
2.9693375264938684,2.10938897505912,2.9183085596590774,1.1652062252801638,-0.6251388668201098,0.5499904780149198,-0.19564497432818162,0.5418187589684809,-0.7220224243766612,-0.14295429813622884,3.8322495063107302,8.106649403667669,3.5139757068285666,3.794667991396455
3.097980902898311,2.209263305670645,3.03661068227292,1.2650059068241317,-0.9584192984922026,0.04989525808607932,-0.06515979466046055,0.6251388668729548,-0.5555320499572624,0.5356365615077382,3.903287932221854,8.25056230744609,3.535754008898842,3.934757410174663
3.1608099177339266,2.2354297100553016,3.0112594611133128,1.3189583440320007,0.41660053960637466,0.35002856603327936,-0.2390296406644036,0.33343913666665687,1.1108525491397827,0.7856365614798694,3.9526210075160373,8.29522558451524,3.60110965635186,4.210134128172966
3.187735010599903,2.1807329582136066,2.8732385299939383,1.2191586624880328,0.41660053960637466,0.8000380880183595,-1.108710051343174,-0.5833994604125958,0.3331922995268501,-0.7499999999721313,4.053263788024775,8.434186402554442,3.7318105806325503,4.374381336138216
3.2595428545391805,2.2259105369834367,3.0281674274904913,1.2218501207036576,-0.5000793524593435,1.2500476100034397,-0.19564497432818162,-1.0,-0.44425639939803,-0.10718171926006528,4.12627884385781,8.58804127998087,3.710021907941179,4.311567404471706
3.3014288644295906,2.24731282620326,3.2535175758095924,1.2946735836436911,0.49992064750813925,0.7499523900745991,1.5435502567167958,0.12505951436483284,0.38883012476312145,1.4284548422476728,4.112464981519189,8.578118207417646,3.6855161328031647,4.161818549806421
3.083019985871543,2.0689573969459447,3.0197134443019022,1.1786943345831835,0.791620377704952,-0.9501047419529401,0.10871005134348252,-0.6249801618567109,-0.3331922995701949,0.6784548422198041,4.13417033213613,8.439157389378446,3.767205506807827,3.929936891692933
2.8885622479006074,1.8858469097778856,2.7999957086390745,1.0519287071755097,0.5832407554099038,0.2999428680504996,-1.0651597946943885,-1.4167592445711308,-0.6109583245054813,-0.3928182807399347,4.147984194474751,8.086803258548969,3.6746269817680273,3.8961196666188136
2.921469428685021,1.8763277367060205,2.81971451714021,0.9844984334069546,0.1666402158360464,1.5000952200068793,-1.1956449743621096,-1.4584986509989726,0.27776602493528635,-0.6428182807120659,4.053263788024775,7.868438958926944,3.60110965635186,3.900940185100543
3.0680704632991223,1.9548088353518112,2.929573384971624,1.033047408698907,-0.3751785430822988,0.14987621407689958,0.021775128324547,-0.5000793524756048,-0.6109583245054813,-0.8928182807399347,4.094705375042178,8.24561022170687,3.838005729775227,3.9589151993617047
3.211674756730333,2.0166427026848104,3.02253501483202,1.1031691406851918,-0.041739406426484445,-0.3001333079472,1.8043550257057464,0.2501190287296657,-1.3329807488821426,-0.8571817192321965,4.2486269749850285,8.592993365716216,4.050396028060579,4.185976338989693
3.382204143025186,2.10938897505912,3.0028162063286863,1.033047408698907,-0.7917790826886735,-0.7000571319885198,-1.1956449743621096,-1.500079352508122,-0.6665961497850975,0.3214091403839017,4.297960050279212,8.652550702176466,4.085790954235856,4.384040772025292
3.3492969622407727,2.076094512437249,3.0422538233353538,1.0438337870460732,-0.8750991905904381,-0.45000952198508015,-2.2390296406983317,-0.7916203777306932,-0.3331922995701949,0.28563656147986943,4.252572719123418,8.756771315701995,4.077618905649486,4.446836304768183
3.083019985871543,1.8430423313382387,3.0337998401467647,1.0357388669166367,0.08332010793428181,0.5499904780149198,0.15226030799226808,1.041739406460359,-0.44425639939803,-0.3928182807399347,4.12627884385781,8.493743739010819,3.908795582123655,4.253610789137932
3.0860167270591026,1.8192579845341428,2.969011001978292,0.9737017823195598,0.5832407554099038,0.3999238240413198,-0.10871005134317407,0.3750198381432891,0.44446795004273765,-0.2857725788761636,4.001961598514113,8.057015139774515,3.7481443071841944,4.147320196510226
3.1488457418947178,1.9904853555542434,2.94647062294484,1.0573218963469881,1.7500396761971546,0.25004761000343967,-0.2390296406644036,0.0,0.9997884492686028,-0.07140914035603299,4.013798830930822,8.076880185985745,3.7399722585978243,4.079685746361988
2.9184726874974616,1.8335231582645177,2.811260533951621,0.9521290256294371,1.3750198380985772,0.5499904780149198,-0.06515979466046055,-0.833359784158535,-0.9997884493552924,-0.2857725788761636,3.9309156568990966,7.873409945750948,3.58476555917912,3.68355688028325
2.6402429297433705,1.4672931266761662,2.7183096324973857,0.7120756073747758,0.08332010793428181,1.450009522063119,0.10871005134348252,-0.8750991905863766,-1.3886185741184138,-0.821409140356033,3.7158237492453527,7.223288033716623,3.3097470865106127,3.3840407720252927
2.6522071055825793,1.5386371098306526,2.709855649308796,0.7821973393589559,-0.29169973019681267,0.5998857361009992,0.45661533369786017,0.0,0.7220224243333164,-0.8928182807399347,3.700033256984821,7.1190674201910955,3.2525634876460896,3.4516752221735314
2.676146851713009,1.7526690592904,2.6197155899829143,0.9332477271549392,0.12490080937704476,-0.5499904780149198,0.10871005134348252,-0.2916997301737807,1.1108525491397827,-0.4285908596160983,3.743451473922595,7.128990492750446,3.2716246872675976,3.2970874500991294
2.3261092500173066,1.4672931266761662,2.422527504949576,0.8199599363079516,0.7083002697706701,0.8499333460654194,0.2391952310112036,-0.3332804316829302,0.0,-0.21436343852013057,3.502700955808088,6.334955676941574,2.963938761495802,2.7801880370238785
2.0329071807844348,1.2080835984465887,2.267598607453023,0.6473367918218456,-0.12505951436076626,0.7499523900745991,-0.5433846663360677,-0.7083002697937021,0.16670192510745127,-0.5,3.2718185558938124,5.784083391608774,2.631736689962772,2.403378042726835
2.143604293431232,1.453027952947647,2.4563327092977723,0.7660177718424162,0.2915410252456084,-0.3001333079472,0.45661533369786017,0.08332010793699116,0.4998942246343014,-0.2857725788761636,3.3487793558652377,6.195994858902373,2.7542655656570925,2.6352597008365537
2.3679952599077168,1.564803514215309,2.569013147659304,0.9197596178519195,1.3334391366232972,-0.050085697943760346,0.9782248716757614,1.2085383272855508,-0.2777660249786312,0.178590859643967,3.486910463547556,6.607906326195972,3.0047782631854605,3.1811374215805763
