AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-3.259480875796466,-0.9130243429828746,-2.7874252153519445,-0.6184118963240083,-0.08930757720846695,0.9707595787251307,-0.27268005541939844,0.8749603300255043,0.8234767025089605,-0.8947684906611215,-3.341617602465641,-6.642007234823069,-3.3086184018917164,-4.749187963587623
-3.302133535495749,-0.9113945311110634,-2.776798921853025,-0.6746389456885553,0.4107604407552427,2.500224064507834,0.22731994458060154,0.3332275467997024,0.6469534050179212,-1.1052315093388785,-3.3357734833537336,-6.665784535199941,-3.3379721026584477,-4.793778845852633
-3.332940741142319,-0.942423163235469,-2.7838831175185104,-0.6015502050171916,-0.7678547136619446,0.32343714990343253,-0.4091066482171824,0.3332275467997024,0.5882616487914182,-0.52635798760292,-3.2812326992474548,-6.562746212792575,-3.3178861334164402,-4.713513559400404
-3.169432862222241,-0.9750909382160036,-2.760852734752322,-0.5734366803349181,-1.1250850224405742,-1.3236612144106406,-1.2273199445806016,0.5,0.05891577063226825,-0.8947684906611215,-3.2296130473536655,-6.404224168727463,-3.2499080582203574,-4.673380916172549
-2.941945993754163,-0.8868913671292644,-2.6651958527092234,-0.5903090774785826,0.5535981499403229,1.1470983643142816,0.6364265927977839,1.4998413201670415,-0.11760752685877117,-1.73682100619854,-3.1507239307502015,-6.221924824289603,-3.1680225014650145,-4.387985682667839
-3.0627967004196455,-0.8705621451317933,-2.68822286204925,-0.6971212007657732,0.053666167876159965,0.7941967286283547,0.36374653737838547,0.08330688668366958,0.0,-1.0,-3.116634781504447,-6.153234286407904,-3.1602964497251915,-4.419201847817902
-3.1836519196404396,-0.9277237531085345,-2.666966901625249,-0.6577665485448908,-0.5893755951721766,-1.1473224288214896,0.5,0.24992066011603284,0.23521505380933938,0.3156945279344985,-3.1215051898791115,-6.092467838260576,-3.175748553206043,-4.597573868760956
-2.8566361618021334,-0.7676600535917132,-2.5358755475500754,-0.48348624835454423,0.1250850224408275,-0.735491821616065,0.27285318559556787,1.124880990109025,0.11760752690466969,0.5788735217359585,-3.0465109162253796,-5.775428781304108,-3.0289712229599037,-4.258662783030432
-2.697866464504251,-0.6614921176526488,-2.5093030669504532,-0.5059792092686101,-0.33934158616244925,-0.20602733587927063,-1.4546398891966759,-0.541732783225802,-0.35282258062221206,0.0,-2.9734640640468943,-5.611624010749415,-2.9486332302616365,-4.156097809502451
-3.053320337178954,-0.9064926541836312,-2.580161890738882,-0.6549616195803076,-0.4821792953475294,0.6765628500969848,0.22731994458060154,-0.37496033005801643,-0.11760752685877117,-0.52635798760292,-2.971516642571648,-5.8837498302010545,-3.1170382095346842,-4.579732420722361
-3.1457374415633512,-0.9734580160152367,-2.606734371337122,-0.6015502050171916,-0.37498299552288217,0.558928971565615,-0.09089335178281761,0.041574103457867634,-0.41173835120858177,-0.7893365404137156,-2.970542931834405,-5.867896619560617,-3.1278535051164837,-4.655539468137434
-2.7547381816217325,-0.6369951743262119,-2.445531812255054,-0.3120215829656287,-0.4464018500875497,0.9707595787251307,-0.681786703601108,-0.20834655662565316,-0.7058691756042909,-0.684105031074837,-2.8780181555326387,-5.3368517968833515,-2.914642721595853,-4.071374284013066
-2.565165791230743,-0.5210297051889197,-2.2807837819147725,-0.21083002344664584,-0.4464018500875497,2.0883934572565006,1.0455332410149663,0.2916534433418348,-0.6469534050179212,-0.8420525155374186,-2.8001008949794888,-5.12285106233425,-2.914642721595853,-3.7280049592488655
-2.7144546127326223,-0.6402610187264709,-2.3410129387767378,-0.3148372177670597,-0.6964358590694045,1.3236612144110578,0.18178670360110805,0.3332275467997024,-0.7058691756042909,-0.63158949690073,-2.842955295549641,-5.347422281034208,-3.008888195853381,-3.9866422666406685
-2.8092408079271927,-0.6435268631267298,-2.433131096413947,-0.295159891658812,0.1607264318012604,1.2647322428456516,0.5,0.6666137733673392,0.17652329749103943,-0.3684105031403385,-2.8682773387840697,-5.437248756045927,-2.9748976871875974,-4.2006886917674615
-2.664694680600971,-0.5520645579686874,-2.390615802141166,-0.23331227852386377,-0.01788872261592689,0.8529016356861358,0.5455332410149664,0.041574103457867634,0.5882616487914182,-0.15794748446258147,-2.7835441030694574,-5.191541600215949,-2.9007381821732827,-4.026774909865043
-2.515401346545629,-0.5161278282614874,-2.257753399148584,-0.2220711509852548,-0.6250170044768645,-0.1470983643138643,-0.7273199445806016,-0.8332275467997025,0.8234767025089605,0.84205251549635,-2.723159199851271,-4.972258139175203,-2.8760183471677077,-3.745837915397489
-2.59360390606714,-0.5553304023676717,-2.22763882071691,-0.18833706253258006,-0.4821792953475294,0.029464485782911845,-0.9546398891966759,-0.2916534433418348,1.1176075269046697,0.7893365403315785,-2.7601694813095152,-5.0013181660416555,-2.8991935602516916,-3.7547628853582924
-2.619668417538052,-0.5634981236953629,-2.2400395365594,-0.1911526973362046,-1.0178887226159268,0.20580327137206272,-0.9546398891966759,0.041574103457867634,0.11760752690466969,0.0,-2.7192643569015384,-4.998676802794804,-2.8296679209985336,-3.915293458262751
-2.4774868684685405,-0.560226058639742,-2.135520663081084,-0.1799008639607478,-0.26778669569823493,0.7941967286283547,0.5,1.624880990109025,-0.11760752685877117,0.15794748446258147,-2.5858326015048667,-4.85072524288261,-2.6720782373084906,-3.6967887940953226
-2.4182460605408855,-0.5357291153145796,-2.139062760913135,-0.1770959349961646,0.4107604407552427,0.20580327137206272,0.27285318559556787,0.9998413201670416,0.35304659498207885,0.420926037273377,-2.594597852829264,-4.742404193983601,-2.6705336153869,-3.4738173990077263
-2.4182460605408855,-0.5357291153145796,-2.139062760913135,-0.1770959349961646,0.4107604407552427,0.20580327137206272,0.27285318559556787,0.9998413201670416,0.35304659498207885,0.420926037273377,-2.594597852829264,-4.742404193983601,-2.6705336153869,-3.4738173990077263
-2.4774868684685405,-0.5128619838612285,-2.1727228106044048,-0.17428030019254007,-0.23214528633780201,-0.1470983643138643,-1.0455332410149663,-0.8332275467997025,-0.2941308243498106,0.15794748446258147,-2.6647235727952596,-4.708056409459997,-2.787951360592927,-3.6611143899081036
-2.382700673272121,-0.5406309922420118,-2.064661839292655,-0.15179804511532213,-0.4107604407549893,0.9118306072056332,-0.13625346262161453,0.9998413201670416,0.0,0.36841050305820144,-2.575119928705983,-4.554822123054098,-2.7400563125033677,-3.540707968348488
-2.079384848648017,-0.4752954422822174,-1.9512877212328275,-0.08714550301359719,-0.08930757720846695,0.7352677571088571,-0.5,0.6248809901415372,0.5882616487914182,0.21046301859561997,-2.4163661300756427,-4.153234286405861,-2.494402584374029,-3.0546410268284525
-1.9087696972974204,-0.36749769447006714,-1.81134112257476,0.04215958118546565,0.58937559517243,0.558928971565615,-0.3635734072022161,-0.41669311328381836,0.47065412188674854,-0.684105031074837,-2.3783821378801555,-3.8943152831802355,-2.393978622433754,-2.8361363626610236
-2.169432862222241,-0.4720295978819584,-1.8290549851653268,-0.07590437547718173,0.26792273162590763,-0.1470983643138643,0.5,-0.041732783258314,0.47065412188674854,-1.5261575466122557,-2.4524027007958837,-4.121527865127047,-2.628817054981293,-3.18396392646586
-2.3898124582579516,-0.5945267558197687,-1.9796312507484755,-0.18271649876437235,-0.7322133043015117,-1.0883934572560832,-0.5,-0.5,1.0586917563183,-0.52635798760292,-2.453376411533127,-4.274767182698454,-2.678256724991238,-3.500575325120633
-2.088861211892407,-0.43119721190268834,-1.8591695635970007,0.03935465222088246,-0.19636784110569486,0.7941967286283547,-0.0453601108033241,0.24992066011603284,0.6469534050179212,1.21046301859562,-2.3433192778963976,-3.9577281257419865,-2.4078831618563243,-3.148289522278641
-1.9016579123115898,-0.3527982843444072,-1.761738259210332,0.07869859860491711,0.017888722616180276,0.7941967286283547,-0.09089335178281761,0.916534433483372,-0.7645609318766923,0.47364201239708,-2.361825345969364,-3.886391193445864,-2.4279691310995375,-3.041266309713505
-2.1481065323735242,-0.5536943698404986,-1.8999138089523735,-0.15741860888352985,-0.4821792953475294,-0.49999999999979133,-0.6364265927977839,1.0415741034253556,-0.41173835120858177,0.05271597512370295,-2.4718806249184047,-4.166446133801508,-2.6056418418961034,-3.2374797786881944
-2.2523690908106353,-0.6761915277783087,-1.9477456234007757,-0.3654329975287447,-0.01788872261592689,0.029464485782911845,-0.3635734072022161,-0.08330688668366958,0.35304659498207885,1.57887352169489,-2.3501371077455486,-4.108321048898971,-2.443418292443699,-3.0635659967857762
-2.124406599159322,-0.7464289546655353,-1.8627116614290522,-0.6127913325558006,0.48217929534778275,1.2647322428456516,0.18178670360110805,-0.9999999999674879,-0.17652329749103943,1.4209260372323085,-2.0491881570810677,-3.7701410236428514,-2.1545033819871624,-2.9877504574876905
-1.9917059258858143,-0.8917932440566967,-1.7705968772193874,-0.8714015009583134,0.3393415861905752,2.3825901859305554,1.3637465373783855,0.416534433483372,-0.35282258062221206,-0.05271597516477149,-1.79401288451154,-3.4663138140799687,-1.9830091588733438,-2.8673525278110867
-1.8613743434224794,-0.9669263272172679,-1.6288792296439119,-1.166550686778084,-0.26778669569823493,1.4412950929424275,-0.5455332410149664,-0.6666137733673392,-0.05869175622650292,-0.3684105031403385,-1.448262111802421,-2.9484808387983508,-1.65083306608961,-2.4704758427040843
-1.8732243100305048,-1.1531230025876993,-1.5013299734007899,-1.6359908786272426,-0.5178207046522172,0.20580327137206272,-1.4546398891966759,-1.0415741034253556,0.11760752690466969,0.10523150929780999,-1.0908212461825577,-2.4676319801175572,-1.3078446198619729,-2.238579477655684
-1.8045026263068467,-1.349123431812995,-1.5031010223168155,-2.063255430534567,-0.26778669569823493,0.38236612146883886,0.18178670360110805,1.2081878768252068,0.8234767025089605,0.26317899376039144,-0.8239595900769029,-2.1743702235358984,-1.0359234926699832,-1.9844004093010368
-1.4229887547165434,-1.3131898124322017,-1.418070433771254,-2.288131510484405,-0.37498299552288217,0.029464485782911845,0.13642659279778394,0.6666137733673392,0.5882616487914182,-0.05271597516477149,-0.43145771916097053,-1.6354013111222,-0.6342217606330912,-1.4046934642173043
-1.3258334687099511,-1.4765224666782375,-1.2568678746905682,-2.6507488732095252,0.08930757720872035,0.6765628500969848,0.9091066482171823,0.5415741034253556,-0.7645609318766923,-0.05271597516477149,-0.0691482998548914,-1.2021070531951485,-0.34685147209814604,-1.030116466182573
-1.6504756231827724,-1.8489189277467812,-1.419841482688662,-3.3056997869507914,-0.26778669569823493,0.8529016356861358,0.22731994458060154,0.958267216741686,0.17652329749103943,0.6315894968596615,0.06817644380458408,-1.2708026222464806,-0.3005010459301777,-1.2218632042370945
-1.7002355553144237,-1.9093526007791435,-1.5686466993557848,-3.74983673600178,-0.8750510134865919,0.32343714990343253,-1.2728531855955678,-0.25007933988396713,1.4704301075268817,0.6315894968596615,0.2483555880334516,-1.1994707211179287,-0.1398250605336432,-1.2173964733169267
-1.4277269363368892,-1.8848525471263002,-1.3826427085915027,-3.924117036192127,-0.7678547136619446,0.029464485782911845,-1.0908933517828177,-0.5833068866836696,0.7058691756501894,-0.684105031074837,0.5882640963183515,-0.6842791090811016,0.24797213207947302,-0.7491709798320066
-1.3684861284092344,-2.0841157104228993,-1.2976121200473234,-4.233322984356325,-1.0178887226159268,-0.9118306071593071,-1.7273199445806016,-0.8332275467997025,-0.6469534050179212,-0.947284024876297,0.8970064422561551,-0.34610411499255295,0.5229795609755431,-0.5083751204753187
-1.4727531993998082,-2.1968153351624817,-1.379097237331907,-4.536908368747928,-0.1249489865131548,0.558928971565615,0.04553324101496632,0.37496033005801643,-0.05869175622650292,0.10523150929780999,1.0489424110381045,-0.3434577205801915,0.6234064650525084,-0.5395912856253817
-1.5177704373558019,-2.2899167831753786,-1.444642914370876,-4.815190510343554,0.5179567405798899,1.79442079313598,1.4092797783933517,1.0415741034253556,0.4117383513003788,-0.15794748446258147,1.1492587279262647,-0.3196804202033203,0.7145597533313695,-0.5797239288497564
-1.5082940741151103,-2.5136800001260955,-1.4287001006963351,-5.045692506981121,-0.37498299552288217,0.029464485782911845,-0.13625346262161453,0.0,-0.35282258062221206,-0.5788735217359585,1.3810575240489216,-0.10832104889900829,0.9262229727949245,-0.4905251805537115
-1.486967744264544,-2.6557784451169977,-1.4003565711820696,-5.242460415168206,-0.7678547136619446,-0.32366121441064044,-0.4544667589850337,0.24992066011603284,1.1176075269046697,0.47364201239708,1.6011717913223806,0.10568471681972691,1.1131722415274907,-0.2809454863470866
-1.5296204039638273,-2.737446327403219,-1.467673297135682,-5.579774535095156,-0.7322133043015117,-0.20602733587927063,-0.818213296398892,-0.7083465566256532,2.3528225806681107,0.36841050305820144,1.632337953668717,0.026423694789232583,1.091541650363892,-0.40581014694733836
-1.567534882042765,-2.8468769974148613,-1.4783029640607632,-5.742813707746894,0.053666167876159965,-0.02946448578249449,0.7273199445806016,-0.5833068866836696,0.8234767025089605,-0.5788735217359585,1.6936984223110756,-0.0713319011285517,1.1131722415274907,-0.4548592682495047
-1.4490532661874556,-2.8370794642166337,-1.4552725812959575,-5.754054835285503,0.017888722616180276,0.38236612146883886,1.3183864266105343,-0.08330688668366958,-1.352822580622212,0.0,1.9079667157856979,0.21928849221037802,1.3650073994750613,-0.06689906122029377
-1.2310427609619181,-2.755411581929138,-1.416299384855228,-5.748434271515102,-0.8036321588940517,0.2647322428915603,-0.27268005541939844,-0.8749603300255043,-1.058691756226503,0.6315894968596615,2.064769383567694,0.5653926072029309,1.5952119662614443,0.20066321613231314
-1.1907546795193449,-2.7733799467840123,-1.3436695121521558,-5.692212575070076,-0.5535981499121969,0.4412950929883364,1.3183864266105343,0.958267216741686,0.35304659498207885,-0.10523150933887854,2.0560041322440568,0.4914143116620178,1.5596768356740698,0.21404642513027264
-1.3281980469666612,-2.8517788743422936,-1.4517304834625235,-5.869303157146719,-0.910828458718699,-0.6765628500965675,1.2273199445806016,0.7499206600835208,-0.5293458781132515,-0.3684105031403385,2.0160727185733234,0.28798406125964837,1.4808805227594974,0.04458239038199845
-1.3092453204815797,-2.86811120666872,-1.5721887971878363,-6.026721766030249,-0.839409604126159,-1.0296885502901199,-0.7726800554193984,-0.37496033005801643,-0.5882616486996212,0.10523150929780999,2.0472388809196596,0.34875050940491437,1.5364986804521894,0.07579855553206138
-1.2097164311113517,-2.8501459521428014,-1.5279024539990298,-5.936765981130354,-0.4821792953475294,-0.08839345730199202,-0.3635734072022161,0.7916534433093227,0.35304659498207885,0.5788735217359585,2.1056763626626,0.5125552799596076,1.6508301239541363,0.39240995418683466
-1.2239309759760875,-2.7668451476558134,-1.47475749280255,-5.855251747721813,-0.8036321588940517,-0.735491821616065,0.7273199445806016,-0.3333862265676367,-0.23521505371754234,-0.63158949690073,2.133923247483376,0.5336861859220555,1.6848176904832295,0.3255278767325649
-1.2736954206593523,-2.709680429351391,-1.4269290517803093,-5.804650615044994,-0.08930757720846695,0.14709836431428167,1.7274930747922437,-1.6666137733673392,-0.5882616486996212,-1.5788735217359584,2.12223500926032,0.4015878366482378,1.5040527937079968,0.11593119875991595
-1.2120810093680618,-2.68681329789804,-1.4269290517803093,-5.7990300512767865,-0.6607944497368442,0.6765628500969848,1.0455332410149663,-0.8749603300255043,0.11760752690466969,-0.21046301867775707,2.1543730276569706,0.4253651370251089,1.4437978281162527,0.2452625902803356
-1.0556849154338148,-2.5904460054848846,-1.4304711496137432,-5.728756945406854,-1.6965718949968238,-0.2647322428452341,0.04553324101496632,0.1666137733998512,0.47065412188674854,-0.63158949690073,2.2449522371704194,0.6261590553481969,1.6925437422230525,0.5574072580114611
