AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2357078166461769,-0.4821691663005791,-0.5944994168666434,-0.46423189112583146,-0.5160933661059516,-0.350028565980602,0.13048517966772108,-1.5833994604451131,-0.304355025661338,-1.5356365614798695,-0.0466883554787104,-0.012003395108863599,0.01636703730539757,-0.1987165971998984
-0.20781000592310211,-0.43788077174414086,-0.5418625628676051,-0.4742306146119698,0.4515970515970516,0.45000952196752103,1.3912899486905996,0.2916997302062979,1.6520947176234981,-0.17845484221980412,-0.06665786886721582,-0.043643987238425115,-0.10367868648142838,-0.36620769068849
-0.341700374750236,-0.5215293409441514,-0.6136334645377565,-0.5462717221695077,0.4839066338940485,1.450199961864214,2.000000000033928,1.5418187589359635,1.434840205290704,1.2143634385201305,-0.09191053532736661,-0.13529947712427084,-0.37380234853909433,-0.5762878628160154
-0.29428684495045504,-0.3591604224569963,-0.5610057219909236,-0.4922389862573731,0.03230958229699687,0.05008569794180603,-0.2608047689889506,-0.41660053961992133,-0.652094717657426,0.7857725788761636,-0.07840293100936276,-0.05455654238992364,-0.25921230385548705,-0.31795304281218767
-0.18550025629688083,-0.2730664817793163,-0.4605246373637642,-0.4222098169638513,0.9355036854911001,0.45000952196752103,-0.5651597946945427,-0.49992064752439525,-0.652094717657426,0.17859085961609827,-0.08310006117466981,0.04582566715317074,-0.0054556791032186434,-0.08516734513059646
-0.28869878385360154,-0.42804307039141354,-0.5705727458264801,-0.4962476208257487,0.9031941031941032,0.950104741954887,0.3479052823543777,-0.12490080938110618,0.0,0.2857725788761636,-0.12244859158804206,-0.0010908399573650704,-0.10914475735117164,-0.29523670510642014
-0.3695981854754875,-0.43050718034976615,-0.5610057219909236,-0.4922389862573731,0.7097051596925743,-0.5499904779934596,1.7391952310110494,-1.041739406460359,-0.521775128340618,0.3571817192600653,-0.13184508864707717,-0.03055390775170071,-0.28103502026410326,-0.42866951026502065
-0.4142283084171399,-0.3148813971408997,-0.5083779794440907,-0.4382138713242861,0.3226044225792517,-1.0999809559869191,1.4782248716756072,-1.291699730206298,-0.521775128340618,0.25,-0.14770125804773454,-0.06437617979514867,-0.23737919567608787,-0.4371894884244769
-0.642956360537399,-0.41820536904252553,-0.7188980610836275,-0.5322643641149939,-1.257985257985258,-0.09998095602593847,-1.130485179667721,-1.0833201079369912,-0.652094717657426,-0.07140914035603299,-0.19468598007316426,-0.15275707201913158,-0.3901797776152749,-0.6926807116579187
-0.8800558806126403,-0.6617493775290773,-0.8409095050654917,-0.6463199248570258,-0.9998771498897353,0.9999999999609805,-0.9130650770149924,-1.0833201079369912,-0.913065076984014,0.1429542981640976,-0.21054214947382166,-0.16148379167638022,-0.6439260106010187,-0.9311536028824972
-1.0055747814869689,-0.7945864534850458,-0.8169828340253285,-0.7003450397916743,-0.29029484030742575,0.40011426396142746,-0.17386984600394306,-1.166640215841465,-0.608710051322676,0.5357725789040323,-0.22111292907441268,-0.15275707201913158,-0.6984931933912131,-0.9850846321456544
-1.025101124252885,-0.7552262788414735,-0.7954524746687568,-0.6943397089173778,-0.5160933661059516,-0.250047609993683,-0.04338466633622198,0.16679892079267455,0.304355025661338,0.39295429813622884,-0.2481281377108787,-0.23568168666736525,-0.6548373688031977,-1.0986446963688734
-1.0529989349781363,-0.7207849548742649,-0.8552600408178931,-0.6883419990205675,-0.38697788700305785,-0.1500666539677445,0.6956449743622638,0.3750198381107719,0.304355025661338,-0.17845484221980412,-0.28042873614741104,-0.30005578867191035,-0.758526447055409,-1.2576266238519258
-1.0920516205143218,-0.8019694141178424,-0.9844513084039275,-0.696344026200785,0.09680589680589681,-0.6499714340193979,0.08693492301893552,-0.833359784158535,-0.5651597946414401,-0.9284548422198041,-0.3092053685959818,-0.2607772390527131,-0.8185493089488219,-1.220713926599847
-0.9135311287433587,-0.6961907014962858,-0.864836176105655,-0.6122998778737015,0.5484029484029485,0.0,0.5217751283243928,0.4167592445711308,0.26080476901403,-0.14281828073993472,-0.29745918809008265,-0.1745780267434681,-0.5811701132706049,-0.9056044805602607
-0.6373789231297554,-0.4329619210677772,-0.6327766236610749,-0.4922389862573731,0.06449631448372906,0.300133307935489,1.0,0.5833994604125958,0.47822487165938204,1.0,-0.2504767027935322,-0.07856333260936146,-0.3055907721075911,-0.6586224233301429
-0.6457503910847374,-0.36900749304814556,-0.6447399591802231,-0.5102473579027764,-0.6773955774207483,-0.250047609993683,0.13048517966772108,-0.666719568349587,-0.521775128340618,0.5357725789040323,-0.2504767027935322,-0.07965209477612296,-0.39563545671849354,-0.7778480567885151
-0.7740633225085811,-0.4551014337258255,-0.8050194985061803,-0.5822884654587529,-0.4192874693000547,0.5000952199483465,-0.17386984600394306,0.4584986510314897,-1.130485179663294,0.0,-0.3039188604317049,-0.1516641542711552,-0.6548373688031977,-0.9197900279526549
-0.7350106369723957,-0.5043086789586274,-0.8313424812299351,-0.5962958235132668,-0.4515970515970516,1.050085697941806,-0.43467461502682164,0.8750991906188939,-0.08693492298205803,0.17859085961609827,-0.32388725545554153,-0.12656860188580732,-0.6166476150891839,-0.8147607540405939
-0.6736375781186024,-0.5485877042785634,-0.6949805014938029,-0.6103031815677806,-0.7095823095823096,0.8000380879871425,0.08693492301893552,0.5833994604125958,1.695644974304734,0.21436343852013057,-0.32388725545554153,-0.09820260741896007,-0.5757144341695154,-0.7892116317183574
-0.5592735520573845,-0.4231242197169695,-0.6255968000587715,-0.5762831345844565,-0.5805896806148515,-0.1500666539677445,0.7825798973472714,0.2501190287296657,1.434840205290704,0.0,-0.332109469973479,-0.10256596724758439,-0.605725865116222,-0.8147607540405939
-0.36122671752050545,-0.14513888726128954,-0.5801397696620366,-0.43621717501680374,-0.29029484030742575,-0.1500666539677445,0.26097035933544216,-0.2916997302062979,0.304355025661338,-0.17845484221980412,-0.3144907583965064,-0.010914632942953542,-0.4447469604075984,-0.54790595587731
-0.3695981854754875,-0.21648564515213972,-0.5657892339096353,-0.47223391830761036,0.2257985257733549,1.1001713959226316,-0.30435502567166417,0.0,0.21742010264535203,0.21436343852013057,-0.32564979763185675,0.028368072257458566,-0.46658006858486845,-0.41731674748909536
-0.45606440081145394,-0.4354260310242102,-0.6016792404689467,-0.6082988642828121,-0.38697788700305785,0.700057131961204,-1.173869846037871,0.666719568349587,0.304355025661338,0.39295429813622884,-0.32799836271451027,-0.014185075023601479,-0.5375142886847187,-0.5620915032697041
-0.27196647163284726,-0.37392634372258954,-0.40071707121462796,-0.4902422899514522,-0.8385749386001095,-0.45000952196752103,0.26097035933544216,1.5418187589359635,0.0,0.07154515778019586,-0.22992116649868846,0.11019976915771583,-0.16916761924458462,-0.4002767911701828
-0.059970731733342435,-0.28782303380648766,-0.21889806108362755,-0.3781834255153411,0.03230958229699687,-0.8000380879871425,0.7391952310110493,0.666719568349587,0.0,0.25,-0.12303685122280136,0.32296550556301606,0.2291904811379976,-0.06529460419521492
-0.06834219968832451,-0.3886828957497609,-0.2236815730004724,-0.5342610604209148,0.2257985257733549,-0.049895258045113015,-1.6520947177134782,-1.375019838143289,-0.695644974304734,0.7143634385201306,-0.08897371060949548,0.42334771510611047,0.34105788215751626,0.056785438189675665
0.029289514152139078,-0.4821691663005791,0.02272851519837592,-0.5702778037101599,0.03230958229699687,1.400114263922408,-0.30435502567166417,-0.12490080938110618,-1.434840205290704,0.3571817192600653,-0.04433979039605687,0.5433691994588035,0.5566143614249879,0.19020743119435915
0.17155135093643178,-0.40343944777693225,0.2811019389163724,-0.4442192021985826,-0.12899262901779987,0.1500666539677445,0.3479052823543777,0.9584192985233677,-0.695644974304734,0.0,0.032594728254372395,0.7408590208831294,0.9522498181434814,0.48261135168209496
0.24406866090977244,-0.16482365920324646,0.41506760696891315,-0.3021489253459614,0.3547911547911548,-0.8499333459932361,-0.9564497433512145,0.5418187589359637,0.43484020532463197,0.42859085964396704,0.11481463670486804,0.9154349698359939,1.3124077730455252,0.749466149845379
0.34449440529975117,-0.0491978759924603,0.5586094103073489,-0.22610680420065693,0.9031941031941032,0.5499904779934596,-0.6087100513433283,0.5833994604125958,0.695644974304734,-0.035636561479869426,0.18000185648472938,0.9896328648261274,1.4188194949618251,0.7721824875511465
0.3779590297390831,-0.20171972388654646,0.5944994168666604,-0.3061499389368508,-0.09668304669563213,0.7501428299030101,0.04355025664878557,0.0417394064278417,0.304355025661338,-0.9284548422198041,0.18646376555523095,1.0136354994643504,1.467930998648801,0.7295934089099975
0.4393320885906996,-0.22877808722095846,0.7021512136457846,-0.31815297970639617,-0.5160933661059516,0.8501237859289485,1.5217751283583207,0.208379622301824,0.08693492298205803,-0.49986398260370585,0.21641356218068877,1.1314753039031569,1.7898991998347018,0.9510263438156634
0.6318014857242884,-0.09594101126882923,0.8552600408197769,-0.23011543876747104,-0.03218673221190307,-0.049895258045113015,0.4348402053393852,-0.24996032374593902,0.26080476901403,0.7857725788761636,0.3062696622427836,1.3049624906892598,2.1582458692727067,1.266146602011382
0.470013306171903,-0.2927418844809317,0.7380321087547576,-0.3481720131003925,0.25810810809552265,-1.0999809559869191,-0.8261301540299849,-0.8749404856676843,0.347905282308646,1.5,0.2710322390888384,1.234039193360989,1.9781668918216848,1.115684652687786
-0.19665513110999147,-0.8437843294775061,0.3002359865874855,-0.7203577287189232,-0.32248157249415793,0.1999619120128575,0.5217751283243928,-0.9584192985233677,-0.26080476901403,-0.17845484221980412,0.046688355479172855,0.909982847840608,1.1623402265412097,0.4428658698113319
-0.7126902636547878,-1.3677730957588794,-0.04904238646990852,-1.104546485108561,-1.515970515970516,0.40011426396142746,-0.13048517966772108,-1.7500396762540609,-0.43484020532463197,-1.6070457018637712,-0.11892574396383261,0.6852116385349815,0.5238698950434098,-0.19020743119435915
-0.6122751429561957,-1.4538764056769011,0.0011981558418043279,-1.196592660617423,-1.257985257985258,0.250047609993683,-1.2174201026866567,-0.20822091731809733,0.43484020532463197,-0.17845484221980412,-0.05784739471406073,0.7114001086691571,0.6903148706239057,-0.19020743119435915
-0.08786854245641723,-0.9815496253463406,0.1901878781266364,-0.9664772218483906,-0.16130221131479675,0.950104741954887,-0.8695148203322789,0.6251388668404376,0.304355025661338,1.1428182807399347,0.09308481786892668,0.9285292049022302,1.4051751013205163,0.5053276893878625
0.4365380580433612,-0.43788077174414086,0.3720068882576368,-0.6583229656265712,-0.09668304669563213,0.300133307935489,-0.2608047689889506,-0.7916203777306932,-0.08693492298205803,0.6429542981640975,0.16884505397780006,1.153296258626642,1.9317780317987978,1.1724592787213293
0.5257983039288427,-0.28782303380648766,0.4868385086371976,-0.6183052087479981,0.09680589680589681,0.1999619120128575,0.13048517966772108,-0.20822091731809733,0.304355025661338,-0.6428182807399347,0.1471152351418587,1.16639049369373,1.8990439571880027,1.226401120140619
0.2691724410855088,-0.40836766768979815,0.3456930169842204,-0.7583711683140894,0.16130221128962585,-0.049895258045113015,-0.3912899486566717,0.4584986510314897,0.13048517966329398,-1.7142274211238364,0.09543338295158021,1.0376422896837882,1.6725761197140936,0.9907718256864265
0.14085950966384186,-0.5264481916185954,0.1232004883751968,-0.8184016141230342,-0.5160933661059516,-0.700057131961204,-0.5651597946945427,0.16679892079267455,0.173869845998044,-1.1070457018637712,0.057259135079305586,0.9732640320980283,1.6125428660498977,0.9198008401043566
0.2357078166461769,-0.5313670422930393,0.058609410307348876,-0.8264112622807378,-0.5160933661059516,0.09998095602593847,-0.9130650770149924,-0.2916997302062979,0.73919523098597,0.75,0.05256200491399853,0.9689006722694039,1.6971318715575814,1.0134881633944093
0.17991219520002733,-0.59286672959466,0.025115715431629073,-0.9664772218483906,0.19361179361179362,1.050085697941806,-1.173869846037871,-0.9584192985233677,0.391289948677324,0.42859085964396704,0.024372513736434905,0.8957956950263952,1.5989088641793718,0.8772225736171245
0.03766098210712116,-0.7872034928522492,-0.053825898388620216,-1.124555363548628,0.2257985257733549,0.700057131961204,0.5217751283243928,0.3750198381107719,0.13048517966329398,-0.7856365614798694,-0.03200646861915064,0.804144360720913,1.372441026707592,0.5734550781973311
0.029289514152139078,-0.8364107380850511,-0.17105383045363953,-1.126555870343292,-0.7740786240912095,-0.6000761759352655,0.0,0.7084589747774287,0.0,0.2857725788761636,-0.0819257786331139,0.7583166157779901,1.2523849111521121,0.4968077112284062
0.10460085467499484,-0.7355508761398581,-0.23086139660277577,-1.102545978313897,-0.7418918919044774,-0.700057131961204,-0.6956449743622638,-1.0833201079369912,-0.08693492298205803,1.0357725789040324,-0.12244859158804206,0.7223126638206557,1.184173334720609,0.5081604740043315
0.1548084150264676,-0.6838888901890452,-0.19258418981021114,-1.1425637351940314,-0.5805896806148515,-0.6499714340193979,0.3912899486566717,-1.208379622301824,0.347905282308646,0.0,-0.15944855691830248,0.7244943437353936,1.2823963420988187,0.4939641144558049
0.04323841951258813,-0.8241089267758908,-0.2595715795616507,-1.2246073767264507,-1.1611793611793613,-0.6000761759352655,0.5651597946945427,-0.2916997302062979,0.43484020532463197,-0.21422742112383644,-0.23755735811028766,0.6699357235540072,1.2005403720260066,0.34918935867741147
-0.2357078166461769,-1.0651888253060096,-0.4605246373637642,-1.324655579413969,-0.38697788700305785,0.8000380879871425,0.956615333697706,0.2916997302062979,-0.04355025668123596,-0.28563656147986943,-0.3714580003868513,0.47026422221579484,0.605725865116222,-0.07664736697114018
-0.3835470908359366,-1.0209097999899128,-0.6208132881400599,-1.374679680757728,-0.4515970515970516,0.1999619120128575,0.08693492301893552,-0.7916203777306932,-0.391289948677324,-1.1070457018637712,-0.4636615471673891,0.37970165007792545,0.25102358931739677,-0.31510944603958635
-0.3054417197635657,-0.8068882647922865,-0.5418625628676051,-1.3206545658230795,-1.1611793611793613,-0.9999999999609805,-0.6087100513433283,-1.166640215841465,0.08693492298205803,-0.3214091403839017,-0.4671855131558091,0.46480794464004555,0.4802140704553944,-0.11071646745283298
-0.4867456183926573,-1.045513422604394,-0.6088499526190447,-1.378684504835799,-0.4192874693000547,-0.049895258045113015,0.5651597946945427,0.2916997302062979,0.608710051322676,0.25,-0.4988989703222509,0.3862508454016511,0.45839135404677817,-0.17884385626451685
-0.8437972256259699,-1.483394194348535,-0.9270309424880444,-1.5967930923449816,0.0,-0.1999619120128575,0.13048517966772108,0.5418187589359637,0.13048517966329398,-0.571409140356033,-0.5858171273022641,0.18876102397732517,0.1473345110673146,-0.5791314595886167
-0.7377940438283476,-1.3431741577636092,-0.9246437422547912,-1.5827857342904676,-0.06449631450889994,-0.8000380879871425,-0.2608047689889506,0.2916997302062979,0.173869845998044,-0.9998639826037059,-0.6187048670098035,0.2204016161051838,0.27830198482923163,-0.4712477767522527
-0.5034885543026214,-0.9889325859791372,-0.8313424812299351,-1.4587238290848112,-0.32248157249415793,-0.350028565980602,-0.9130650770149924,-0.20822091731809733,0.73919523098597,-0.8570457018359025,-0.6010861554323726,0.3295105453055268,0.4802140704553944,-0.17601107164804788
-0.7740633225085811,-1.249697256451213,-0.9485613018427491,-1.5607725385669933,-0.7740786240912095,0.09998095602593847,-0.9564497433512145,-0.12490080938110618,0.43484020532463197,-0.6070457018637712,-0.6175294661040371,0.2465900862393595,0.26739062662279434,-0.32078582742865663
-1.114361370140543,-1.677735642225335,-1.0897159049479317,-1.716850173472567,-0.5482800982926838,-0.399923824025715,0.6087100513433283,1.2918584351900246,-0.21742010264535203,0.0,-0.6756709906359379,0.11347436681957866,0.0955003637119919,-0.5109932586230158
-1.0920516205143218,-1.5916370169265246,-1.1901878781247526,-1.7008423086218276,-0.32248157249415793,-1.3001333078964696,0.17386984600394306,0.2916997302062979,-0.21742010264535203,0.2857725788761636,-0.6827189226127778,0.10038013175334225,0.19645640652720245,-0.3974440065537138
-1.0111628425816457,-1.3923767183752804,-1.1830171659727877,-1.6488177004834046,-0.48378378380895465,-0.5499904779934596,-0.7390296406645578,-1.0000000000325173,0.173869845998044,-0.17845484221980412,-0.6427832509288567,0.15929795618128664,0.34924659669560654,-0.2413056758432628
-1.0529989349781363,-1.4612546816904868,-1.1734410306868928,-1.716850173472567,-0.6773955774207483,0.300133307935489,-0.17386984600394306,-0.2916997302062979,0.04355025668123596,0.25,-0.662163386317934,0.15165999869165095,0.34924659669560654,-0.2810511577140259
-1.1087839327328994,-1.5079978169668555,-1.2811019389163554,-1.756871740839883,-0.5482800982926838,0.300133307935489,0.47822487167560723,0.6251388668404376,0.13048517966329398,0.7857725788761636,-0.7443832947684297,0.0469144293190808,0.15006754650431542,-0.4485422512004022
-1.2370968641545663,-1.532596754962126,-1.400717071214628,-1.7408638759907054,-0.5482800982926838,0.350028565980602,1.0435502566827135,0.666719568349587,0.608710051322676,0.17859085961609827,-0.7843189664523508,-0.06546909754312505,-0.0955003637119919,-0.6387496823947614
-1.3905135757497928,-1.677735642225335,-1.5083734237189215,-1.8329100514980061,-1.451474201486787,-0.4999047800516535,-0.6087100513433283,-0.8749404856676843,0.21742010264535203,-0.8214091403839017,-0.7866675315354625,-0.12438692197106944,-0.1991790501912911,-0.7664952940103745
-1.407256511659757,-1.704798690178958,-1.5059816677604991,-1.8609247676070337,-0.8063882063882064,-0.29994286799977654,-1.2608047690228785,-0.3750198381107719,0.13048517966329398,-0.7856365614798694,-0.7990008533119105,-0.11893064439532018,-0.10095604281308136,-0.704044286587761
-1.3598323581685896,-1.5670380789293346,-1.3983253152562056,-1.766874274816326,0.25810810809552265,0.350028565980602,0.5651597946945427,1.333439136666657,0.608710051322676,0.0357725789040323,-0.7913657800649802,-0.10584056490944722,0.021822716408616213,-0.587640625594156
-1.4016684505650803,-1.5793352056173642,-1.4270309424880443,-1.784886456948911,-0.5160933661059516,-0.1500666539677445,0.47822487167560723,-0.08332010793699116,-0.08693492298205803,0.2857725788761636,-0.7878429324407707,-0.1560316696809944,-0.12005611555760892,-0.6898479270414497
-1.5160377884687264,-1.7146363915297658,-1.5657892339096353,-1.8689267947872512,-0.4515970515970516,-0.1999619120128575,-0.30435502567166417,-0.8749404856676843,0.04355025668123596,0.0,-0.837762242454734,-0.2171311740245281,-0.37653538397609515,-0.8743681646928215
-1.605298034354208,-1.7121769661925437,-1.7117227932064933,-1.896941510896279,-0.16130221131479675,0.09998095602593847,-0.6956449743622638,-0.24996032374593902,0.869514820336706,-0.9284548422198041,-0.86125348510278,-0.2062227744525416,-0.2974124493402838,-0.8147607540405939
-1.5523017553021783,-1.6629790901981638,-1.6399518915363422,-1.8809336460471011,-0.6127764127764128,0.45000952196752103,0.47822487167560723,-0.24996032374593902,-0.26080476901403,-0.5356365614798694,-0.794302604782393,-0.1702146669139923,-0.10095604281308136,-0.6444260637838316
-1.4741963842298076,-1.7687578028178006,-1.5083734237189215,-1.9109488689507927,-0.257985257985258,0.350028565980602,1.8261301540299848,-0.458339946047763,-0.391289948677324,1.0,-0.7854932489939067,-0.1745780267434681,-0.2537566247522684,-0.6415824670112303
-1.5160377884687264,-1.8204197887686135,-1.6279885560171938,-1.9749803283490657,-0.4192874693000547,-0.6000761759352655,0.3912899486566717,-0.5416600539847541,0.0,0.2857725788761636,-0.8453961973379122,-0.19858481696205446,-0.4747583913543049,-0.7466225530772083
-1.4016684505650803,-1.704798690178958,-1.6399518915363422,-1.9189508961310102,-1.257985257985258,0.700057131961204,0.47822487167560723,-0.12490080938110618,-0.913065076984014,-0.9642274210959677,-0.8036991018418864,-0.18767226180970448,-0.3929024212836219,-0.6898479270414497
-1.1060005258747707,-1.5424344563129335,-1.4294226984464669,-1.8048953353889783,-1.9353808354060063,1.150066653928725,0.30435502567166417,-0.7083002697937021,-0.913065076984014,0.21436343852013057,-0.7291142666383211,-0.09165341209523442,-0.1473449028359684,-0.4485422512004022
-1.0167402799892893,-1.4637141070277087,-1.233248596836029,-1.7548712340452193,-1.2256756756882612,-1.0999809559869191,-0.04338466633622198,-0.5416600539847541,-0.608710051322676,1.4643634385201305,-0.7320499729915234,0.0174555171051086,0.051844539126105676,-0.19020743119435915
-1.0390500296155105,-1.397295569051644,-1.2380412202050792,-1.7108486530870135,-0.32248157249415793,-1.400114263922408,1.2609703593354422,0.2916997302062979,-1.217420102645352,-0.035636561479869426,-0.7050358827197263,0.05455238681041938,0.18826769198911217,-0.07097098558206989
-0.8744784432071733,-1.2521519971692239,-1.3217663459421733,-1.636810849225116,-0.9676904177030031,0.1500666539677445,-0.2608047689889506,-1.4167592445711308,-0.347905282308646,-1.2142274211238364,-0.6363235785872344,0.09710553409147943,0.2755793411608846,-0.011352762778140568
-0.7015353888416772,-1.202954121174844,-1.2212943727672192,-1.6087961331160885,-1.193488943501529,0.8000380879871425,-0.8261301540299849,-0.833359784158535,1.0,0.10718171926006528,-0.635148177681468,0.10801808924297795,0.25921230385548705,0.07097098558206989
-0.7796407599140481,-1.2792150451228468,-1.1662703185367946,-1.6288088220433372,-0.9676904177030031,0.0,1.0435502566827135,1.333439136666657,-0.13048517966329398,0.928590859643967,-0.6762581319064868,0.06000866438616864,0.17735633378267487,-0.008509166005539253
-0.8605295378445476,-1.1955711605420474,-1.2763184269976438,-1.5847862410851317,-1.451474201486787,-0.7499523900063171,0.04355025664878557,1.041739406460359,-0.08693492298205803,-0.4642274210959677,-0.6903528774954977,0.05346362464280644,0.0927673282749911,-0.11922563345837223
-0.8382197882183262,-1.0258286506643568,-1.3743986442160423,-1.538763153332262,-0.7418918919044774,0.950104741954887,-0.7390296406645578,0.5000793524756048,0.9564497433187641,-0.7498639825758371,-0.7026861992724039,0.022911794680857862,-0.15006754650431542,-0.15046194932359605
-0.7963730721348024,-0.9446535606611209,-1.254788067642939,-1.4907395587831669,0.29029484028225483,2.2001523519095505,0.13048517966772108,0.5418187589359637,-0.08693492298205803,0.8214091403839017,-0.6838932051538754,0.0010908399573728107,-0.22646783747390895,-0.14761835255321007
-0.5815939253749923,-0.863469101419463,-0.9078968948169314,-1.3886870388106805,-0.29029484030742575,1.450199961864214,0.9130650770149924,1.7919377876656293,0.0,0.571409140356033,-0.5746580880669138,0.1767555510769988,0.2537462329836146,0.10220730144729372
-0.39470196564904725,-0.8536314000667357,-0.8696196880224998,-1.394692369684977,-0.9998771498897353,0.250047609993683,0.0,1.5002380574918486,0.5651597946414401,-1.249863982575837,-0.5147551397229083,0.30332623075341747,0.5238698950434098,0.2782183730953416
-0.4504869634038103,-0.9126669774119234,-1.08731959326434,-1.4487174846196254,-1.0321867322119032,-0.7499523900063171,-1.7825798973811993,-1.666719568349587,-0.304355025661338,-1.2856365614798695,-0.5623247662900075,0.18548642631546233,0.14187883196622514,0.0681382009633856
-0.428177213777589,-0.8314918874086874,-0.9700916611993207,-1.376680187552392,-0.8708845208971063,-0.1999619120128575,-0.9564497433512145,-1.958419298555885,-0.391289948677324,0.1429542981640976,-0.581117760408536,0.14838955661015155,0.09004468461090244,0.04258907864114909
-0.2803379395878293,-0.7281679155070615,-0.8074158101897719,-1.312648728154119,-0.6127764127764128,0.7501428299030101,-0.47822487167560723,-1.0000000000325173,0.43484020532463197,0.9643634385201306,-0.5270884614998146,0.2705927208775824,0.5266029304782814,0.3378257837453539
-0.29707025180858365,-0.7404697268162218,-0.8720068882576198,-1.3286565930032967,-0.38697788700305785,1.400114263922408,-0.43467461502682164,-1.208379622301824,0.73919523098597,0.5,-0.49713642814593567,0.28477571811058033,0.5702587550662968,0.3378257837453539
-0.3974853725071758,-0.7626092394742702,-0.9246437422547912,-1.374679680757728,-0.6450859950985806,0.6000761759352655,-0.30435502567166417,-0.24996032374593902,0.695644974304734,-1.2142274211238364,-0.5200405295234329,0.2160382562774109,0.28922373480219354,0.14194197116413979
-0.47559074357954667,-0.814271225425083,-0.9844513084039275,-1.4747316939339892,-1.35466830468089,-0.29994286799977654,-1.2608047690228785,0.7501983812052704,0.04355025668123596,-1.3212731229597388,-0.5282627440413704,0.17784846882412375,0.2646679829587057,0.04258907864114909
-0.6262240483188214,-0.9594101126882922,-0.9916220205558923,-1.5007420927580484,-1.257985257985258,0.950104741954887,0.04355025664878557,1.5835581653963227,0.13048517966329398,-0.4642274210959677,-0.5405960658178184,0.127657364053428,0.28922373480219354,-0.105040086065978
-0.6792150155262461,-0.9544912620119286,-0.9605246373637641,-1.414701248125044,-1.0321867322119032,1.050085697941806,0.5217751283243928,0.8335184891422616,0.5651597946414401,-1.5356365614798695,-0.549405421606763,0.150571236524038,0.24283487477930651,-0.09935289252299068
-0.5955322070462316,-0.7699922001070667,-0.9653081492824759,-1.3586718159069886,-0.8708845208971063,0.5000952199483465,-0.6520947176795503,-1.0000000000325173,-0.73919523098597,-1.3212731229597388,-0.5053586426638732,0.18548642631546233,0.36015795489991465,0.0
-0.6624827033054917,-0.7134113634818098,-1.0059816677604991,-1.3486692819321073,-0.5160933661059516,1.050085697941806,0.08693492301893552,-0.7916203777306932,-1.7825798972867921,0.0357725789040323,-0.47658201021530244,0.1167448089002266,0.35743531123369676,-0.17316747487544656
-0.6848030766209229,-0.7380056168578693,-0.958137437130511,-1.3286565930032967,-0.6127764127764128,0.300133307935489,0.6087100513433283,-0.7916203777306932,-0.21742010264535203,-0.3570457018359024,-0.4977235694164845,0.1320207238812009,0.21282344383260002,-0.29523670510642014
-0.49233367948951084,-0.6765059295562486,-0.7834891391496086,-1.26262462681036,-0.48378378380895465,-0.049895258045113015,0.4348402053393852,-1.0833201079369912,1.434840205290704,-0.6070457018637712,-0.49537500433383097,0.2062186188721859,0.30832380754459193,-0.04257826648944737
-0.520220866521199,-0.7109472535234572,-0.8289461695444766,-1.2586236132194706,-0.9353808354060063,0.700057131961204,-0.5651597946945427,-0.833359784158535,0.43484020532463197,-0.3570457018359024,-0.48597850727433756,0.18548642631546233,0.40654681492280165,0.08516734512838114
-0.6513278284923811,-0.7847487521323184,-0.9270309424880444,-1.2786324916595377,-0.9998771498897353,0.8000380879871425,-1.6087100513433283,-0.7083002697937021,-0.521775128340618,-1.1784548422198042,-0.49537500433383097,0.18112306648598658,0.3710797048750057,-0.07664736697114018
-0.5732224574200102,-0.6986454422162166,-0.8241626576276319,-1.248617268755846,-0.09668304669563213,0.9999999999609805,-0.9564497433512145,-0.458339946047763,0.43484020532463197,-0.4284548422198041,-0.4818674000153688,0.21930869835805886,0.27830198482923163,-0.13058920839042984
-0.6764316086659408,-0.7995053041594898,-0.8983207595310363,-1.3106482213578936,-0.9031941031941032,0.5000952199483465,-0.13048517966772108,-1.0833201079369912,0.43484020532463197,0.928590859643967,-0.502421817946002,0.11565604673431654,0.06547854099663161,-0.21006935997582366
-0.9218919730069542,-1.0209097999899128,-1.0705727458264802,-1.3426639510578107,-1.2901719901971611,-0.1999619120128575,0.9130650770149924,-1.166640215841465,-0.869514820336706,-0.3570457018359024,-0.5376592411004055,-0.007640035281090718,-0.18826769198911217,-0.5024840926196918
-0.9302634409619364,-1.0086079886807526,-1.1495234710970679,-1.3106482213578936,-0.4515970515970516,0.0,0.4348402053393852,-0.458339946047763,-0.5651597946414401,-0.6070457018637712,-0.5511668454188677,-0.026186392342712944,-0.3055907721075911,-0.7551425312366645
-0.9191085661488256,-0.8806897634011477,-1.2021512136439008,-1.324655579413969,-0.7740786240912095,0.250047609993683,-1.2608047690228785,-0.41660053961992133,1.0,0.6071817192600653,-0.5905153758322399,-0.045829822732675,-0.36834666943800487,-0.7522989344640633
-0.8521580698895654,-0.7847487521323184,-1.0944994168666433,-1.246616761961182,-0.6773955774207483,0.5499904779934596,0.04355025664878557,0.0417394064278417,1.608710051322676,-0.10704570186377114,-0.5864042685728129,-0.021823032514088625,-0.34924659669560654,-0.5762878628160154
-0.7238451384678984,-0.7478433182086769,-0.9868385086371806,-1.1605759173266164,-0.29029484030742575,0.6000761759352655,1.0869349230189356,0.0417394064278417,0.608710051322676,-0.9998639826037059,-0.5488171619715454,0.011999239529359334,-0.3274238802869903,-0.5251896181715423
