AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.7306512934573358,-0.47802120190685277,-0.3804323905810384,0.6657116165279046,-2.84515151969201,-0.7582018220958494,-0.599974609630756,0.11114245416078984,-0.2223867964668738,0.7000126951534081,-0.5206453261869876,-0.7030282084718918,-0.46081290276099407,-0.9311962917905034
-0.9307718212992888,-0.6977969757895554,-0.4428541826286781,0.6615267350415168,-3.0131302074707143,-1.2025688256271136,0.06677669163473923,-0.185190409012349,0.22217520097230406,0.7666624349141822,-0.6607655945860174,-0.906507619830851,-0.5553395495070449,-1.1075575763048786
-1.0191913999844935,-0.8241713591160664,-0.4917764188258722,0.6595433629818093,-3.06037296386251,-1.9868571713456078,0.7666624349341241,0.29633286320203744,-0.33347439695302583,-0.5000634759491197,-0.7728606858270771,-1.1319938629426047,-0.6876732548500984,-1.2277089603315634
-0.9773079752195237,-0.8315025660963868,-0.569381195393998,0.6637290834581561,-2.9029104376848056,-2.1698611042199447,-0.8333121746966319,-0.48138222847638285,-1.6112991959590448,-1.0666497397607742,-0.7979339225976932,-1.175990071789956,-0.7821999015973786,-1.2393377041050175
-0.8935411256932159,-0.877285988570601,-0.5862540338828123,0.6765060602335714,-2.6929270816121416,-0.9934783691097318,-1.2665989590240196,-0.370239774315593,-0.9445619974608549,-0.33337565065008734,-0.7817108895983187,-1.1466592658917218,-0.7412427547960639,-1.113370102944486
-0.8400214468653708,-0.9010967164774885,-0.5980637357649298,0.6813520657398617,-2.860905769390846,-1.3071140538858046,-1.1332994794990041,-0.9258110014104373,0.8332628014801331,0.6666243493499127,-0.7389372452852195,-1.0440014452450406,-0.6530162844549486,-1.0164688254807677
-0.751601868180166,-0.8479855747504638,-0.5373253723846976,0.6897235066923834,-2.871401938287134,-1.777766714828226,-0.13329947949900417,-1.1110014104227863,0.6665256030036202,0.7000126951534081,-0.6769886275853919,-0.9083438497638239,-0.6467161080512426,-1.03585129526945
-0.7213458351431737,-0.9120865514893763,-0.452974030541151,0.7040417078645355,-2.5931834880219053,-1.176482302004469,0.8000507807644994,0.0,-0.11129919598072174,-0.5999746096411611,-0.7020646730525691,-0.9615037536235246,-0.7050077402162928,-1.0474763485516894
-0.7446183432725559,-0.9633701230636578,-0.498522984101293,0.7095496763805154,-2.624691987419577,-1.673121919675279,-0.26659895899800834,0.11114245416078984,-0.05564959799036087,-1.2667259108893132,-0.7551602782845941,-0.9596745055527022,-0.6798010344279315,-1.0125938077195171
-0.6678261563135128,-0.8369922520082076,-0.545761791629763,0.7212242204630165,-2.6456843252203455,-1.5947627819130885,0.23333756506587588,0.4073342736248237,0.1665256030252972,0.0,-0.6504408249705305,-0.7598535903353877,-0.5679399023169158,-0.9040711674677988
-0.6561899022488217,-0.7252733071858884,-0.5255156705038966,0.7317980098321774,-2.6719347438154695,-1.0718375068515218,0.03338834580436397,-0.33328631874436593,0.1665256030252972,0.49993652402486893,-0.5294983386547902,-0.6571992606212121,-0.5506114171193409,-0.900188768721094
-0.6841151395371008,-0.6923072898777347,-0.45634731317951965,0.7331202578719824,-2.7454279188064854,-1.0457509832492775,-0.6332360035628884,-0.6665726374887319,0.8332628014801331,-0.36663704455534335,-0.5678426680374269,-0.7121953944138857,-0.6041749168966871,-1.00096875443879
-0.6282735272990722,-0.7069557529226191,-0.3804323905810384,0.7447956409442705,-2.6456843252203455,-1.2287549161236142,0.9000888663313711,0.7036671368268611,1.2221752010156581,-0.10003808556426959,-0.6371669236619487,-0.7305227844357228,-0.6309596668696699,-1.00096875443879
-0.6538679688386381,-0.7692256717798494,-0.41417164225774633,0.7606559055029465,-2.677172831913306,-2.248319808855991,0.30011425670061515,0.29633286320203744,-0.05564959799036087,0.1666878252990324,-0.5943960880465617,-0.7048574565412837,-0.6199313580782598,-1.0125938077195171
-0.6026702234191608,-0.7142869599029397,-0.4394808999903095,0.7767376633880873,-2.5459407316301097,-1.8038532384304704,-0.09991113366862892,-0.29619181946403383,-0.5556495980120378,0.1666878252990324,-0.48672188564628094,-0.6443665966725621,-0.5348609761063875,-0.9525199609532944
-0.5072671198281617,-0.6153819325163127,-0.38717895585514267,0.7879717377870198,-2.3149650377566773,-0.5751978891807119,-0.06664973976250774,-0.370239774315593,0.388912399448817,0.933350260239226,-0.46312321472106127,-0.5325380991528118,-0.5096542703192557,-0.8594973917435538
-0.584059306787205,-0.6959694056382412,-0.35174985021010663,0.7952415850364143,-2.388458212747693,-0.8888335739771851,-0.5333248698942595,-0.48138222847638285,0.3332628015018101,0.7000126951534081,-0.504422293187613,-0.536210559020188,-0.6356877992573738,-0.9253874556436232
-0.5072671198281617,-0.6849830583538632,-0.3112640332566614,0.8095606251983535,-2.4409590499461333,-1.0980235973684227,1.0333883458303752,0.4073342736248237,-0.11129919598072174,0.033261393905256,-0.45575319418948945,-0.5288726211490166,-0.660894505045735,-0.873063644396877
-0.2257105382086142,-0.42673763033257145,-0.25052566987642927,0.8318097976398025,-2.4986979752383136,-1.0980235973684227,0.6667513012654952,0.0,-0.33347439695302583,0.6666243493499127,-0.2802321107077954,-0.34555682974629787,-0.4560847703732901,-0.6308122959839447
-0.10238219732752023,-0.31134959428900916,-0.19485686840381441,0.8567017881809437,-2.4147086313469135,-0.8365609598376395,0.10003808556687172,-0.48138222847638285,-0.11129919598072174,0.6332360035464172,-0.19321306493391288,-0.25206270411053516,-0.3395075062105799,-0.4738334812597642
-0.1233239097100051,-0.44322063898664826,-0.23534268535725963,0.8639716354303381,-2.341215456355897,-1.0195648927323766,0.7000126951976277,-0.5925246826371727,-0.44456199748253183,-0.7000126952054307,-0.28465861694169675,-0.34555682974629787,-0.3962210941910085,-0.502907185943544
-0.13496016377469625,-0.6007334694714281,-0.26739850836656004,0.8584645059041452,-2.4094505505484616,-1.359486234899206,-0.03326139393213247,-1.036953455571227,-1.3891239949433867,-0.8667005205044631,-0.34660723464152443,-0.3913857775969775,-0.38204269719528666,-0.5862385202581873
-0.07678775578795431,-0.5695950223131594,-0.1830471665230134,0.8734438310961999,-2.2782184502652654,-0.2875491611534281,0.9667386060678675,0.5555712270948442,-0.777824798984342,0.06664973973476279,-0.3185820574824034,-0.34555682974629787,-0.2938162268541713,-0.5048410043291737
0.08377128069739673,-0.3681298272344186,-0.11893552050441263,0.894371594487631,-2.2834765310637173,-1.2548414397666594,0.6001015615029874,1.0740479548804578,-0.6667371984981899,0.36663704455534335,-0.2551616826337405,-0.2392300401633156,-0.1961394919050381,-0.3187958659096923
0.18150518003892477,-0.28571478396117583,-0.10375253598524298,0.8974557212606786,-2.320223118559225,-2.143675013723444,-0.13329947949900417,-0.14809590970311834,-1.277824799006019,0.43328678429010614,-0.22861388001772806,-0.19523732224560877,-0.12209741872703464,-0.2412807487258712
0.06748229747380871,-0.36263316586329053,-0.16449089936547512,0.8934906551210097,-2.225737605771537,-0.8104744362149947,0.26672591089625114,0.48152327224328506,-0.33347439695302583,0.5999746095891385,-0.2699129584842798,-0.288724466019221,-0.1567543891221844,-0.307170812627453
-0.06980423088034422,-0.3021977926152527,-0.22859612008183886,0.8963541275575514,-2.225737605771537,-0.13073131875519148,-0.4332867843273878,1.148095909732017,0.5554380025174681,0.5333248698543758,-0.24926341925100395,-0.29056069595219386,-0.17093278611790624,-0.41569345288068354
-0.13262936802598302,-0.1941339880955619,-0.19485686840381441,0.899658069677146,-2.1679986804793567,0.0522726141191453,0.8000507807644994,0.9998589562908949,0.8332628014801331,0.36663704455534335,-0.2448369130171026,-0.2978916519612148,-0.1016128451602167,-0.48352471615334924
-0.272246692130665,-0.28204569274136193,-0.21678641819972133,0.8959136578741548,-2.2624841932670448,-0.9934783691097318,0.9333502602635035,0.25923836392170535,0.5554380025174681,0.09991113366603009,-0.33923159671567926,-0.508709001192776,-0.09059053653496729,-0.5687972498436135
0.01629341439467687,-0.1538437392635367,-0.17798402991631668,0.9520873858291692,-2.115497843285013,-1.2548414397666594,0.40002539036924406,-0.555430183327942,0.8889123994704939,1.033261393905256,-0.19763957116781422,-0.29606240389039246,-0.09374062473804971,-0.30329579486771474
-0.037226264433168205,-0.128201953476396,-0.21678641819972133,0.9545103885823143,-2.131252092983849,-1.464031463157897,-0.7332740891297601,-0.6294781382083998,1.2221752010156581,0.566586263785643,-0.19174130778507764,-0.3363896438028735,-0.10949106574977369,-0.34592837121936354
-0.09074594326282909,-0.2344312123868945,-0.27920821024736103,0.9505453224426453,-2.042004668293997,-0.7582018220958494,-0.13329947949900417,-0.8887165021012066,-0.2223867964668738,0.06664973973476279,-0.18436566985923253,-0.3968874855351761,-0.205595756680446,-0.41569345288068354
-0.18149631769674704,-0.3681298272344186,-0.2842713468540578,0.9485627893728968,-1.9317649058074728,-1.2287549161236142,0.23333756506587588,0.3703808180824952,-0.33347439695302583,0.6332360035464172,-0.2669582093992137,-0.5655413649198529,-0.2922441828369398,-0.4505833746967978
-0.29551920026186307,-0.446882754748584,-0.3129474619253855,0.9498841984227429,-2.131252092983849,-2.0914023995838984,-1.2332106131936444,0.6665726375465291,0.388912399448817,0.5999746095891385,-0.309734662408874,-0.6150357907743278,-0.2906661386523183,-0.512598420837129
-0.29551920026186307,-0.525635682259891,-0.39729880376893206,0.9542897342456366,-2.0472627490965447,-1.0457509832492775,-0.3332486987605161,0.29633286320203744,-0.16673719847651292,-0.03338834582950679,-0.31563292579045965,-0.6498683046107607,-0.3111507122191362,-0.584297320885591
-0.25363577549870914,-0.5311323436310191,-0.47996671694375465,0.9558317976323323,-1.952757243604145,-1.2025688256271136,-0.599974609630756,-0.9627644569527657,-1.0556495979903608,0.4000253903588389,-0.2787603535578092,-0.6901955445232417,-0.270187565251661,-0.6288710966098361
-0.28388294619535615,-0.4377239776155202,-0.35174985021010663,0.9679476503878451,-2.0472627490965447,-1.176482302004469,-0.7666624349341241,-1.036953455571227,-0.9445619974608549,0.566586263785643,-0.1784674064776469,-0.5123744791965712,-0.1488761685326274,-0.6366285131177915
-0.36998059147219303,-0.47618665629623125,-0.27246164497325676,0.9703706531409904,-2.094505505488341,-0.4444665704255204,0.5000634759361158,0.3703808180824952,-0.44456199748253183,-0.1332994795215482,-0.20501520909250842,-0.5325380991528118,-0.16463260971297078,-0.6560036019195074
-0.365327862315112,-0.5531120136576533,-0.40236194037562883,0.9608984574751285,-2.131252092983849,-0.8365609598376395,-0.13329947949900417,0.14809590976091552,0.3332628015018101,0.5333248698543758,-0.26400907770842086,-0.7305227844357228,-0.2339525506718897,-0.6405035308775298
-0.21175235073555523,-0.4120821918283795,-0.33488343702089646,0.9747770279538429,-1.9055144872082528,-1.150296211487568,0.0,0.07404795488045776,1.0554380025391452,0.13329947946952558,-0.14306659139268074,-0.4683817612802949,-0.13942590392460952,-0.45639221084367804
-0.14426562209248997,-0.2948665856349323,-0.14592820690701627,0.989315883462501,-1.7795404677276045,-1.385572758521851,-0.7332740891297601,0.11114245416078984,0.9443504020096392,-2.466675130119613,-0.016225841695355,0.0302489208661448,-0.041749168976705685,-0.3672446593951879
-0.2652720295634003,-0.43589640746420605,-0.1307452223878466,0.9763190913403668,-1.7847785558254408,-1.3071140538858046,-1.1332994794990041,0.03709449930923067,0.22217520097230406,-1.9667386060427214,-0.07964621654516883,0.10540867461505882,-0.13312572752090343,-0.5106572214630205
-0.2513049797481801,-0.4926696649517373,-0.17630060124627614,0.9644230539315728,-1.7742823869250566,-0.9672922786132313,0.40002539036924406,0.22228490832157968,-0.9445619974608549,1.0666497397087515,-0.10619401916003035,-0.004583592971718673,-0.19456744788903596,-0.5261646734919647
-0.13262936802598302,-0.29120446987299653,-0.10037925334687434,0.9767595610237634,-1.868767899716841,-1.464031463157897,0.10003808556687172,-0.29619181946403383,-0.5002115954295387,1.0666497397087515,-0.04719453315214646,0.14024118845149178,-0.12524750693011705,-0.4040683995984442
-0.08144048494685117,-0.19047187233505536,0.039647315268891196,0.9981269551086323,-1.7427938802320966,-1.3333001444027055,0.20007617113374343,0.33328631877326453,1.277824798962665,-0.26672591088931324,-0.0339206318447157,0.3363896438028605,-0.10791902173254217,-0.316862047521038
0.0581768391578308,-0.11171894482231916,0.12399865711243782,1.0027531452680318,-1.7112853808344248,-1.385572758521851,0.10003808556687172,-0.48138222847638285,-0.05564959799036087,0.43328678429010614,0.09144836070492578,0.5398760370239702,0.003936110211083491,-0.20639082690975688
0.21873587564318184,-0.010986347282948774,0.186420449161394,0.9965857307118954,-1.8267832241234967,-1.9868571713456078,-0.7999238288922679,-1.8516220028208745,-1.3334743969963798,0.7999238288454495,0.12832093293757618,0.6755266506416058,0.14572608033077436,-0.14437578076942567
0.3187917083948935,-0.021972694567326756,0.3112640332566734,1.0020928602380883,-1.7742823869250566,-1.2025688256271136,0.23333756506587588,-0.33328631874436593,0.9443504020096392,-0.10003808556426959,-0.01032196091949605,0.7396899703791342,0.09216258055219881,-0.09205196952419181
0.5026232530114426,0.06227689431653755,0.5069594033463702,1.013107119290474,-1.868767899716841,-0.9412057549701861,0.16668782532937945,0.6296191819464034,0.3332628015018101,-0.29998730482058056,0.12832093293757618,1.1099940130505173,0.15202625673448045,0.10368440379189921
0.5398539486175156,0.1446919375897803,0.5862476085832201,1.0106841165373286,-1.7900366366238925,-1.2287549161236142,-0.4999365240638842,0.7036671368268611,-2.0002115954512156,0.13329947946952558,0.23009125456084706,1.3684765400671615,0.18826127131548112,0.146316980143548
0.23269406311805663,-0.032966017309582936,0.41754492489612693,0.9981269551086323,-1.6640426244426287,-1.647035396052634,-1.2332106131936444,-0.33328631874436593,-1.3891239949433867,0.5333248698543758,-0.09881838123533618,1.0824994370866863,-0.1000408011417558,-0.1773245032129437
0.11169651798749168,-0.19963064946668999,0.3669328347292883,0.9959246066919929,-1.7060472927365884,-2.0130432618421086,-1.1332994794990041,-1.592383638899169,-0.6667371984981899,0.33324869872583657,-0.19763957116781422,0.9798381255089297,-0.17408287431975927,-0.29166336060002107
0.3187917083948935,-0.07875292751273621,0.5744443320007068,1.00870158346758,-1.6220579488492846,-0.6535570269429023,0.7666624349341241,-0.4073342736248237,-0.6667371984981899,0.0,0.02360147962121059,1.2493170865369596,0.06065569835890209,-0.061044446453270056
0.19546336751379956,-0.07509081175222969,0.557571493513209,1.008921398814127,-1.6325541177455725,-0.86274705033414,0.30011425670061515,0.25923836392170535,0.499999999978323,0.43328678429010614,-0.14601572308462452,1.1429902969554078,-0.005514154396934398,-0.1424419623822837
0.018615347803044694,-0.24541755966984327,0.41754492489612693,1.0062777417244761,-1.5590609427545563,-1.856125852570016,0.3333756506327476,1.4813822285052813,1.722175200993981,0.933350260239226,-0.3613585104909128,0.9211765137096,-0.1961394919050381,-0.23739834998067866
0.3094862500770998,-0.13736073060945983,0.48333999958213525,1.0170721854301428,-1.4225707616688124,-1.4117588490387516,0.6667513012654952,1.7406205923980882,0.8889123994704939,-0.29998730482058056,-0.16223875608399904,1.146655774959203,-0.09374062473804971,0.039728158278971706
0.5840593067890373,0.13736770606876725,0.5828743259448516,1.0296285078690524,-1.5380686049578842,-1.1241101209910676,-1.09991113369464,-0.6294781382083998,-0.11129919598072174,-1.1666878253250437,-0.0811179736928531,1.3373095042345238,-0.0023640661938519746,0.16957446769348097
0.6492152396833893,0.3626401413225979,0.7060344813727234,1.0465912051208144,-1.4803296796657042,-0.8365609598376395,-0.4332867843273878,-0.29619181946403383,0.7776132035331262,-0.03338834582950679,-0.1666652623179004,1.3299785482240722,0.01339237498649139,0.2781044889321658
