AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.46326978525635315,0.9610483247781928,0.3507410470074787,0.42673338637670183,0.4117844740627103,0.4546398891966759,0.08985879330804296,1.130319589316808,-1.086934922982058,-1.0739069111734885,-0.03824615317298374,-0.23785978367225485,-0.23955391565177073,-0.17800978666414605
-0.11525584197508974,1.05344082905665,0.33821003752969975,0.464359381422503,1.088271535789286,0.27285318559556787,-1.0336328626711773,0.391289948677324,-0.7825798972867921,-1.3331452750737869,-0.002553627387874635,-0.05106278027870833,-0.1771564244518922,0.08899520836099425
0.15142230064181741,1.104159767069963,0.5344443737680152,0.4663353306496203,1.0589223703135513,-0.31821329639889195,0.04484381685962153,0.21742010264535203,0.391289948677324,-0.7775740479628875,-0.028041353228344695,0.06102301050425662,-0.1727006732431968,0.24665686870307243
-0.011300942463329971,1.0914852072635488,0.5302779721363584,0.4485140786376845,0.35297412345315166,-1.318213296398892,0.0,0.521775128340618,-0.04338466630082207,0.0,-0.22179661765658074,-0.003737457817238337,-0.23955391565177073,0.20851744868765312
-0.06552480957172511,1.169381658112233,0.47600343489476465,0.464359381422503,0.9706508345242653,-0.4544667590205065,-0.31459135644268843,0.608710051322676,-0.999999999966072,0.2222849083280034,-0.16316028381201672,0.02615271878809386,-0.14373404681887988,0.3534627407015601
0.2372853638598095,1.2436558205004427,0.5302779721363584,0.47227826191750616,1.088271535789286,1.2273199446160743,-0.13487376979153345,-0.173869845998044,-0.47822487165938204,0.14823695347430435,0.1402164757525618,0.07845815636039441,0.027859053979047154,0.5416417480402085
0.18306149674788735,1.1222781089587968,0.4968672476293408,0.44059519814113607,0.3824353086099273,0.5908933518182904,0.0,-0.521775128340618,-0.13048517966329398,-0.036953455572294985,0.07902651451614431,0.023657918264447745,-0.007803929972136869,0.43992048637797987
0.03843008994356164,1.0951074957226097,0.47600343489476465,0.4247498953578628,1.0294611851567756,-0.3635734072022161,0.49430894309384343,0.521775128340618,-1.1738698459641161,0.4815232722283018,0.007651172556764412,0.04607317923530327,-0.05013781001906208,0.40941282435645715
0.006790893830437746,1.1567001987080485,0.38831817314289496,0.410895625383605,1.088271535789286,-0.6364265927977839,-1.2135216089111323,0.04338466633475003,-0.7390296406394841,0.5555712271108995,0.033138898397234474,0.08592358606229658,0.05459356122774167,0.48823881204096464
-0.2327581013062057,1.049818540597589,0.32986133197498185,0.3653507498428007,0.44124565924243775,0.22731994461607435,-1.1685066324627107,0.0,0.826130154001956,-0.18504936530859167,-0.1402164757525618,-0.023667404197022245,0.045682058810350874,0.40431852904515064
-0.5401127512156788,0.9393076944302983,0.2338273646716525,0.2584156959748283,1.0001120197039928,0.18178670360110805,0.7638853230881104,0.608710051322676,0.04355025668123596,0.4074753173457042,-0.19120163704036142,-0.13324890852376658,-0.09693592842070993,0.27463675301705254
-0.7118560915794926,0.8885818568192148,0.05429043953625629,0.17722831640860706,1.4707068443762616,-0.7273199446160744,0.40445014978580046,-0.652260308003912,-0.260804768980102,0.4074753173457042,-0.20140643698500046,-0.24782001389780314,-0.24846541806568365,0.12205970300924898
-0.7570598614256944,0.8125000000003598,0.05429043953625629,0.20692788916459287,1.2648146073678583,0.22731994461607435,0.539152759953465,0.0,0.9130650770179419,-0.4073342736365951,-0.34926437568348834,-0.4022415260968894,-0.30863927723596707,0.06357215667374617
-0.7615699100585546,0.8451074957226097,0.004182303923061075,0.21881375170036454,0.9411896493674896,0.09089335181829042,0.269576379994267,0.04338466633475003,0.26097035932658796,0.4074753173457042,-0.30083284178356334,-0.37734095053690586,-0.25292965642040627,0.10934333468107774
-0.7841717949816555,0.9393076944302983,-0.04174352776707307,0.17921180742744608,1.206004256735348,-0.681786703601108,-0.9437740693280653,-0.869514820336706,-0.17386984596411606,1.5554301834017903,-0.2600427708315539,-0.38480638023880803,-0.3532052764585146,0.04322403035167832
-0.7615699100585546,0.9048856046810465,0.041759430058477306,0.1831712476764929,1.1470818863988448,0.7273199446160744,0.22456140351077652,0.173869845998044,0.652260308003912,-0.036953455572294985,-0.4129982546969421,-0.4470720480366569,-0.39777127568106224,0.010169220674502358
-0.5988638808812368,0.8831518739309223,0.09186756567493076,0.21881375170036454,-0.0588103506095586,0.9091066481817096,1.1683354728388418,1.0,0.34790528234257395,-1.407193229927486,-0.39260807402536185,-0.3225407124409592,-0.27520841245866645,0.1932636176749074
-0.7480225502427253,0.8251814594031307,0.0,0.19306607740170387,0.17654307157857219,-0.22731994461607435,0.9436029097041964,1.347739691996088,0.608710051322676,-0.036953455572294985,-0.2676842337794694,-0.3250355129646053,-0.40445914606538,0.14494529201390696
-1.0282480526754618,0.6893076944317119,-0.21293174734775136,0.11583813808298421,1.1177327209460617,-0.31821329639889195,-0.6291827128853769,0.347739691996088,0.47822487165938204,0.8888575458648968,-0.3161254772882433,-0.524287547103459,-0.6094746244963194,-0.16020880799773143
-0.6576150105432678,0.8523520726393178,-0.07097194835102963,0.17921180742744608,0.6471378962508411,1.0001731302116421,-0.4944801026826433,-0.08693492298205803,-0.43484020529070405,0.4074753173457042,-0.24729405310788913,-0.46202187930561023,-0.4624008860583021,-0.06357215667374617
-0.23728536385984156,1.0226410277650453,0.17537052350373936,0.3079200117646794,0.3236249579774169,1.9546398891966759,1.4829268292815303,0.869514820336706,0.13048517966329398,-0.7406205924194911,-0.11471904030125342,-0.3026202519937498,-0.27075266125171,0.14494529201390696
-0.44066790032972525,0.8396706132365469,0.025062018955557964,0.2386109529425082,0.08827153578928609,0.31821329639889195,-0.31459135644268843,-0.608710051322676,0.17386984603197198,-1.2220028209097853,-0.16571391119989134,-0.3250355129646053,-0.3487495252498192,0.03813942001541932
-0.6576150105432678,0.7219151901525481,0.020879715029238653,0.12574050959837163,-0.08815951608529338,-1.0,-0.7640564826769103,-0.521775128340618,-0.21742010264535203,-0.2592383639002984,-0.22179661765658074,-0.36737123438072666,-0.4222821508966837,-0.03560195733282921
-0.7163833541331285,0.7726410277636316,0.03757712613541623,0.10395981733738899,0.4117844740627103,-0.5,0.40445014978580046,1.0433846663008222,0.521775128340618,0.6296191819645985,-0.22179661765658074,-0.42465678706580134,-0.44680151325833245,-0.11189048233673099
-1.0146834789353298,0.7327889551246737,-0.27557089243872557,0.0762361938085205,1.3824353085869754,0.04553324097949351,-1.1236628155680202,-0.47822487165938204,0.34790528234257395,0.4074753173457042,-0.2753354063362338,-0.5716128695649291,-0.5069668852825886,-0.33058683666996524
-1.0869991823374927,0.6983668653754219,-0.26303988296094655,0.07030080433081111,1.6471378962508412,1.4546398891966759,0.04484381685962153,-1.0,-0.347739691996088,-0.2592383639002984,-0.1988528095971258,-0.6064831612810918,-0.5559886357138316,-0.4144974346927161
-0.8384128760178803,0.7400335320427954,-0.0793206539024893,0.09801688606950314,0.6471378962508411,1.1819598337772774,0.9436029097041964,0.04338466633475003,-0.30435502562741,-1.0739069111734885,-0.015292635502690508,-0.49689217102177297,-0.5025111340738933,-0.3254925413606431
-0.7254206653196245,0.7762633162226925,-0.1377774950704024,0.16138301362378854,0.6471378962508411,-0.27268005538392565,-0.4944801026826433,0.521775128340618,-0.652094717623498,-1.0739069111734885,0.05863633384456403,-0.4022415260968894,-0.3108629092655622,-0.2924377316814828
-0.562697422214477,0.9085147927364641,-0.054274537244852046,0.23663500371384563,0.5000560098519964,0.13642659279778394,-0.7190415061934199,0.0,-0.9564497433187641,0.5925246826542958,0.010195090335790143,-0.3250355129646053,-0.21504304043614925,-0.17546263901047715
-0.39095408185066327,0.975537478611609,0.09186756567493076,0.2128708204324787,-0.4999439901480036,0.5,-0.09002995293191193,-0.47822487165938204,-0.43484020529070405,0.6296191819645985,-0.061189961234428075,-0.3325009426645639,-0.33537378448118366,-0.13986068167764795
-0.476834358996485,0.8722781089587966,0.04592583169013414,0.2108948712053614,0.9411896493674896,-0.09089335181829042,1.2581942661819538,0.608710051322676,0.30435502569526596,-0.2592383639002984,0.012748717725654187,-0.3524308890462914,-0.34429377404286277,-0.24666655367613557
-0.485871670182981,0.9103224871671093,-0.012515107183116504,0.28812281052408106,1.6765990814305685,-1.5455332409794935,0.7190415061934199,0.130319589350736,0.0,0.18519040901770076,0.2396428805511247,-0.17309931535270348,-0.11699105242763602,-0.08137313534016077
-0.19208159401011277,1.0461893525421715,0.25052477577457183,0.30396057151717787,0.0,-1.5910664819944598,-0.17988874627502394,0.21742010264535203,-1.391289948609468,0.4074753173457042,0.344166830516588,0.0012426572935922244,-0.012259681180832269,0.17546263901047715
-0.16947970908701188,1.0262633162226924,0.3590897525589384,0.2584156959748283,0.05892237033650315,-0.40910664818170955,0.13470261020273355,1.82596456365547,-1.478224871625454,0.18519040901770076,0.1402164757525618,-0.056042895391482474,-0.2373302836186977,0.08391059802275089
-0.34124026337160135,0.9375000000010667,0.15449080847124247,0.26039918699521253,0.853030133305148,-0.22731994461607435,-0.31459135644268843,0.913065076984014,-0.7390296406394841,0.0,0.035692525785109105,-0.11581376266762879,-0.3398380228359063,-0.05340293599924381
-0.07005207212888795,0.9827889551260873,0.32986133197498185,0.34158656656143377,0.5295171950317239,0.5455332409794935,0.35943517330230995,0.5651597946414401,-0.999999999966072,0.18519040901770076,0.21414544509981634,0.011202887519140512,-0.12144680363633142,0.17546263901047715
0.36384214829819717,1.1277149914448594,0.6012658227820505,0.422773946127655,0.11773272096901359,0.7728531855955678,0.08985879330804296,1.0433846663008222,-0.695644974304734,0.4074753173457042,0.3798593563016971,0.23038486803777816,0.11699105242762022,0.48823881204096464
0.2915264448925073,1.1204704145281514,0.47600343489476465,0.4188145058801534,0.44124565924243775,0.6819598337772774,-0.8989302524684438,0.47822487165938204,0.521775128340618,0.33328631878289605,0.344166830516588,0.25529492953227984,0.08133655561898555,0.4628060753826378
-0.14236777553105082,0.9538037478614848,0.18790153298151835,0.30198462228697004,0.6471378962508411,1.1819598337772774,-0.40445014978580046,0.26080476901403,0.869514820336706,-0.4073342736365951,0.20650398215389024,0.07346855531698936,-0.15933341962058847,0.19834822801315077
-0.2237207901197097,0.926626235028941,0.15032440684284387,0.22078970093057235,-0.23524140248413808,0.22731994461607435,-0.4944801026826433,0.347739691996088,-0.347739691996088,-0.2961918194725934,0.17845291931470722,0.07596335583869188,-0.21058728922745384,0.1551145126884093
-0.020338253649825985,1.0588708119449424,0.3590897525589384,0.2722775077392625,-0.20589223703135515,-0.09089335181829042,-0.31459135644268843,0.9564497433187641,-1.1738698459641161,0.18519040901770076,0.2651403159984543,0.17309931535270348,-0.021171183596484126,0.30514441503857526
-0.05648749838875608,1.0552485234858815,0.19206793460665872,0.2683180674902157,0.6471378962508411,0.6819598337772774,-1.2583654257707537,0.695644974304734,-0.652094717623498,-1.0368124118920845,0.346720457906452,0.03361814848805245,0.06351355078768182,0.25683577434865357
-0.34124026337160135,0.8759003974178575,-0.05009223332179097,0.19306607740170387,1.0589223703135513,1.0910664819944598,-1.9774069319641736,0.26080476901403,0.565159794675368,-1.5552891396926813,0.21414544509981634,-0.1581589700182682,-0.13259042522760567,0.07120391466565842
-0.3548048371117332,0.8288037478607779,0.1628395140259604,0.23267556346634405,0.9706508345242653,0.7273199446160744,0.04484381685962153,1.434674614978146,0.73919523098597,0.1111424541640017,0.14277010314043642,-0.08094347095146602,-0.1459576788519529,0.04322403035167832
-0.20564616775024464,0.9538037478614848,0.20459894408443768,0.298017640249292,0.5883275456412824,-0.18178670360110805,0.08985879330804296,0.130319589350736,0.0,0.8517630465834928,0.31102793212134294,0.018677803153617185,0.0902480580346374,0.1525770500058192
-0.1740069716406477,1.008151873931629,0.20876534571609454,0.31187945201218104,0.853030133305148,-0.0453601108033241,-0.17988874627502394,-1.0,0.21742010267927997,0.037094499310302655,0.4359420627583865,0.02615271878809386,0.0902480580346374,0.20597030103199987
0.06101476094235987,0.9610483247781928,0.4676388270453843,0.3574243275545306,1.0294611851567756,0.5908933518182904,0.08985879330804296,0.304355025661338,0.17386984603197198,0.29633286318170243,0.5328245497779237,0.1855543460999543,0.17047704121010795,0.2415722583648291
0.07006928604963157,0.9519891538344828,0.4008332803227532,0.3811885108358975,0.8823792987349791,0.8637465374138583,-1.2135216089111323,-0.04355025668123596,0.0,0.8517630465834928,0.5149782868853691,0.21792983729247095,0.29303990443424266,0.1907164700212385
-0.2508499375999734,0.9809743610976718,0.10856497678110834,0.2920822507715826,1.0001120197039928,1.0910664819944598,-0.31459135644268843,0.08693492298205803,0.826130154001956,0.07418899859170672,0.3722081837449327,-0.06351781102595914,-0.014483313212166352,-0.017800978666414606
-0.4813444076258182,0.8813372799039203,0.008348705551459671,0.15346413312724014,0.4705948246722689,0.0,0.0,0.608710051322676,0.26097035932658796,0.14823695347430435,0.21160152732278,-0.3225407124409592,-0.30418352602727167,-0.19834822801315077
-0.4225932779637872,0.7889447756254634,0.2129476496391556,0.19109012817149607,0.5588663604615549,-0.9091066481817096,-1.0336328626711773,0.173869845998044,-1.3043550256274101,0.6296191819645985,0.11471904030125342,-0.2826903056139659,-0.0768808044120449,-0.09408950366833202
-0.3096010672655314,0.8469151901532549,0.23799376629679284,0.27426099875810156,1.3236249579774169,-0.0453601108033241,-0.8090714591604008,-0.347905282308646,-0.9564497433187641,-0.8146685472731902,0.16571391119989134,-0.09837861680760382,0.0657371828190159,0.07628852500390178
0.020338253646266943,0.984596649555319,0.296450607464706,0.2544562557273267,0.9411896493674896,0.6819598337772774,-0.7190415061934199,0.08693492298205803,0.43484020535855994,-1.666431593856683,0.41045433691990585,0.1556641694946221,0.08133655561898555,0.21106459634330638
0.4135559667772591,1.0153964508469235,0.6012658227820505,0.2564397467461657,0.8823792987349791,0.5,-0.2697475395830669,1.739029640639484,0.608710051322676,0.1111424541640017,0.5098807417184688,0.25031481441950565,0.2752084124569117,0.39669645602630155
0.21470069286101126,0.9429299828893591,0.3507410470074787,0.24851332445944085,1.1470818863988448,-0.31821329639889195,-0.7190415061934199,0.26080476901403,0.04355025668123596,0.33328631878289605,0.3033767595645785,0.006222772406366368,0.16378917082579017,0.33312429935255533
-0.006773679909694119,0.9737297841809637,0.15032440684284387,0.30000113126813105,0.8823792987349791,-0.27268005538392565,-0.5843388960257554,-0.73919523098597,-0.695644974304734,-0.8146685472731902,0.2574891434416898,-0.05106278027870833,-0.10584743083462285,0.2008856906957409
0.11978310452869353,0.9972781089595035,0.4258952992783112,0.367326699069918,0.8823792987349791,0.22731994461607435,-0.04501497648349049,1.56515979464144,-0.652094717623498,0.18519040901770076,0.23454533538223493,0.041093064122529124,0.001116059587803284,0.26192038468689693
0.16496966045411965,0.8994556217913404,0.3841358692198339,0.30396057151717787,0.8823792987349791,-0.6364265927977839,-0.8090714591604008,0.47822487165938204,-0.17386984596411606,0.9629055007474945,0.15296519347622656,0.006222772406366368,0.19944366763442484,0.34583098270964785
0.13333046434452273,0.808877711541299,0.22964506074533317,0.2722775077392625,0.853030133305148,-0.5455332409794935,-0.13487376979153345,-1.0,0.08693492301598599,0.14823695347430435,0.3543619208523781,0.05105329434613383,0.17047704121010795,0.328039689014312
-0.07005207212888795,0.7599595683622744,0.14614210291652457,0.2584156959748283,0.6471378962508411,-0.31821329639889195,-0.17988874627502394,0.21742010264535203,0.565159794675368,0.44442877294689775,0.32122302245514367,-0.05354809486977994,0.041226307603394415,0.1551145126884093
-0.3005637560790354,0.7219151901525481,-0.004166401631656833,0.18713068792399448,0.6764870617265758,-0.7726800553839256,-1.1236628155680202,0.521775128340618,-0.08693492298205803,1.1850493653374903,-0.04588761612089925,-0.3026202519937498,0.023394815627802403,-0.058487546335502814
-0.04745018720226007,0.807063117514297,0.11274728070416941,0.19504956842054288,1.4707068443762616,0.31821329639889195,0.8537441163961534,0.521775128340618,-1.3043550256274101,-0.5183356840914877,0.07138505157021821,-0.1481987397927199,0.20389941884312024,0.022885589002673602
0.25084993759994134,0.9230039465698802,0.2630557852523508,0.2584156959748283,1.1765430715785723,1.0455332409794935,0.8987590928796438,0.739029640673412,-0.652094717623498,-1.5923836389740853,0.38495690146859746,0.06102301050425662,0.3309180332724725,0.18054724934673616
-0.09716400568132202,0.7853224871678162,0.08351886012347108,0.22871612321729723,0.7059482468833514,0.5908933518182904,-0.3596063328911099,1.0433846663008222,0.608710051322676,-0.3702397743262924,0.1835601740944353,-0.23038486803777816,0.09693592841895518,-0.025432736658326852
-0.17853423419428358,0.7128629188051948,0.025062018955557964,0.2108948712053614,0.8823792987349791,0.13642659279778394,-0.3596063328911099,0.26080476901403,0.17386984603197198,-0.4073342736365951,0.11727266769111747,-0.22540475292694762,0.02117118359472938,-0.002547147653668885
0.25084993759994134,0.826989153833776,0.33821003752969975,0.2920822507715826,0.9118404839147066,-0.13642659279778394,-0.4944801026826433,-1.130485179663294,-0.869514820302778,-1.2220028209097853,0.44104931753612514,0.21792983729247095,0.26629691004299877,0.40941282435645715
0.04294013856936784,0.687499999999653,0.4008332803227532,0.26435862724271414,0.9411896493674896,-0.0453601108033241,0.49430894309384343,-0.347905282308646,-0.9564497433187641,0.0,0.4308445175914861,0.1183085631893313,0.12813467401889445,0.3738108670236279
-0.3096010672655314,0.5932929016956077,0.08768526174861145,0.14554525263069173,0.764758597515862,-1.0908933518182904,-0.7190415061934199,-0.78257989732072,-0.652094717623498,1.0740479549114963,0.21669907248968037,-0.1058535324420805,-0.1481897980275753,0.1423981443582537
0.30960106726197234,0.8777149914448595,0.24217607022311216,0.2524727647069424,0.9706508345242653,-1.3637465374138582,-1.7078305520049757,-1.652260307969984,0.26097035932658796,0.4074753173457042,0.346720457906452,0.23287966856142428,0.014483313210411602,0.4195820450289751
0.7028187803929645,0.944744576916361,0.4843521404462243,0.355448378325868,1.441245659219486,-0.09089335181829042,0.7190415061934199,-0.47822487165938204,0.26097035932658796,-0.22214386461889432,0.4053567917510161,0.3399758582990406,0.005571810796498684,0.6459004723830428
0.1107457933457245,0.70561144229213,0.20876534571609454,0.21881375170036454,1.0294611851567756,-0.40910664818170955,0.8987590928796438,-0.26097035932658796,-0.17386984596411606,0.1111424541640017,0.22944779021334516,-0.03362763442257053,-0.19053216522052774,0.38906469803438926
-0.0745793346825238,0.6802485234865883,0.17955282742680045,0.16336650464262756,0.7059482468833514,-0.5455332409794935,-0.31459135644268843,0.26080476901403,0.652260308003912,-0.22214386461889432,0.2268941628254705,-0.041093064122529124,-0.01893906441912281,0.33312429935255533
0.2779618711523754,0.7617741623892763,0.2881019019132463,0.24653737522923305,0.6176767110940654,-0.7273199446160744,-0.8989302524684438,0.0,0.391289948677324,-0.9627644570094869,0.20650398215389024,0.19800937684526154,0.1370461764345463,0.42975126570546185
0.2779618711523754,0.7617741623892763,0.2881019019132463,0.24653737522923305,0.6176767110940654,-0.7273199446160744,-0.8989302524684438,0.0,0.391289948677324,-0.9627644570094869,0.20650398215389024,0.19800937684526154,0.1370461764345463,0.42975126570546185
0.2101734303038484,0.7219151901525481,0.1628395140259604,0.2227731919494114,0.5295171950317239,-1.4091066481817096,-0.17988874627502394,-0.391289948677324,-0.30435502562741,-0.7775740479628875,0.09432885962967313,0.06350832509144107,0.027859053979047154,0.22631842735406774
-0.09716400568132202,0.7092337307511909,-0.012515107183116504,0.1296999498458732,0.9411896493674896,-0.681786703601108,0.8987590928796438,-0.04355025668123596,-0.43484020529070405,-0.33328631878289605,0.06118025162557917,-0.1481987397927199,0.0434499396347285,0.08899520836099425
-0.10169126823495789,0.7672110448753392,-0.012515107183116504,0.14158581238164492,0.8235689481254206,0.31821329639889195,-0.5843388960257554,0.0,-0.04338466630082207,-0.1480959097362967,0.05608270645668939,-0.056042895391482474,0.17938854362749876,0.16528373336291166
-0.0022636312768339576,0.7472781089580899,0.16702181794902146,0.2267326321984582,0.5883275456412824,0.31821329639889195,-0.4944801026826433,0.695644974304734,1.347905282308646,0.3703808180643001,0.0917752322417985,0.008717572928068898,0.25292116927436326,0.15766166034207818
-0.3502775745580973,0.6186558205011494,-0.1503085045481814,0.16930943591051342,0.8235689481254206,-0.818213296398892,0.4492939666103529,0.173869845998044,1.1738698459980441,-0.18504936530859167,0.035692525785109105,-0.20796960706886625,0.18607641401181654,-0.038149104986498095
-0.8836166458640821,0.4682929016949009,-0.5970676165675852,-0.004951185757700737,0.44124565924243775,-0.818213296398892,0.49430894309384343,0.26080476901403,-0.9130650769500861,-1.2220028209097853,-0.2600427708315539,-0.46450719389473827,-0.007803929972136869,-0.28480597368957056
-0.7028187803929966,0.5027149914455663,-0.3549074486391356,0.010894117025572537,0.2353534221881308,0.13642659279778394,0.7638853230881104,1.999999999966072,-0.826130153968028,-0.11100141045489262,-0.41810550947667025,-0.4271515875894475,-0.016715432389527666,-0.25429831166804784
-0.20111890519308182,0.6259072970142142,-0.10438267285804727,0.16336650464262756,0.5588663604615549,-0.5455332409794935,-0.7640564826769103,0.608710051322676,-0.04338466630082207,1.0000000000288987,-0.1274677580269076,-0.25529492953227984,0.12813467401889445,-0.05340293599924381
-0.3683521969275624,0.548003946570587,-0.3173303225004611,0.10594330835777326,0.853030133305148,-0.9091066481817096,-0.9437740693280653,-0.913065076984014,-1.217420102645352,0.2592383639002984,-0.18100654670457128,-0.3076003671045804,0.02117118359472938,-0.1474924396695602
-0.5401127512156788,0.46648520726425563,-0.3841358692198339,-0.04455313003216446,0.11773272096901359,-0.7726800553839256,-0.13487376979153345,0.04338466633475003,-2.043384666300822,-0.036953455572294985,-0.5736146207319225,-0.3798262651279775,-0.12367892281195379,-0.27972136335331155
-0.3683521969275624,0.4501814594024239,-0.21711405127081243,0.008910626005188268,0.11773272096901359,-0.5,-0.09002995293191193,-0.21742010264535203,-0.21742010264535203,-0.036953455572294985,-0.5175319142752332,-0.24533469930673152,-0.1036237988050277,-0.11697509267298999
-0.3773895081105314,0.43025542308294495,-0.2672221868840076,0.10198386810872644,1.6765990814305685,1.2728531855955678,0.35943517330230995,-1.130485179663294,1.956615333631322,-0.07404795485369906,-0.23199170799436028,-0.08094347095146602,-0.01893906441912281,0.07120391466565842
-0.44066790032972525,0.47010749572190286,-0.36325615419059526,-0.012870066255794383,0.6176767110940654,1.2728531855955678,-0.8539152759849533,-0.73919523098597,0.695644974338662,0.07418899859170672,-0.1555091112552523,0.006222772406366368,0.10807955001022941,0.1423981443582537
-0.44066790032972525,0.47010749572190286,-0.36325615419059526,-0.012870066255794383,0.6176767110940654,1.2728531855955678,-0.8539152759849533,-0.73919523098597,0.695644974338662,0.07418899859170672,-0.1555091112552523,0.006222772406366368,0.10807955001022941,0.1423981443582537
-0.38642681929702744,0.4447445769163611,-0.12526238789054414,-0.1851471969051695,-0.8823792987349791,-0.5455332409794935,0.13470261020273355,1.1738698459641161,-0.9564497433187641,-0.22214386461889432,-0.32122302245514367,-0.06600312561508717,0.1370461764345463,0.04322403035167832
-0.2779618711524075,0.4067001987094621,0.08351886012347108,-0.23069207244597384,0.5000560098519964,-1.318213296398892,1.6626444159326852,1.739029640639484,0.47822487165938204,-0.1480959097362967,-0.4512444078719153,-0.11083364755485464,-0.012259681180832269,-0.07628852500390178
-0.2508499375999734,0.42662623502894104,-0.054274537244852046,-0.23663500371385968,1.1765430715785723,-0.7726800553839256,-0.6741976893688674,0.173869845998044,0.608710051322676,0.7777150917008951,-0.32632056762403344,0.008717572928068898,-0.06351355078769763,0.025423051687248076
-0.3276756896314695,0.41395167522252685,-0.1503085045481814,-0.23861095294406748,0.3236249579774169,0.4546398891966759,-0.31459135644268843,0.869514820336706,-0.5651597946414401,0.07418899859170672,-0.1835601740944353,-0.003737457817238337,0.036770556396437955,-0.025432736658326852
-0.38642681929702744,0.43568540597265104,-0.1628395140259604,-0.25049681547983915,0.11773272096901359,-0.22731994461607435,0.8089002995365319,0.869514820336706,-0.7390296406394841,-1.6293370945463803,-0.24729405310788913,-0.1357437090474127,0.07464868523466776,-0.3051541000116384
-0.3096010672655314,0.548003946570587,-0.15865721010289932,-0.23861095294406748,0.9411896493674896,-0.40910664818170955,-0.22473256309957643,-0.956615333631322,-0.869514820302778,-0.8887165021268892,-0.2727817789463698,-0.15068405438379154,0.05459356122774167,-0.30006948967339503
-0.2237207901197097,0.5371370811948181,-0.10438267285804727,-0.20099249968998803,0.35297412345315166,0.9546398891966759,-0.13487376979153345,-0.73919523098597,-1.086934922982058,0.3703808180643001,-0.17846262892554554,-0.09091318710764523,0.10362379880327295,-0.17546263901047715
-0.3548048371117332,0.41938165811081934,-0.1377774950704024,-0.2287161232188565,-0.6175646913671209,0.6364265927977839,-0.4944801026826433,0.869514820336706,-0.04338466630082207,0.2592383639002984,-0.30847430473147885,-0.125783478823808,0.12590255484153312,-0.25429831166804784
-0.4813444076258182,0.4556183418884867,-0.19206793461317517,-0.2603991869952266,0.7354094320401272,0.27285318559556787,-0.31459135644268843,1.7825798972867921,0.73919523098597,0.07418899859170672,-0.4512444078719153,-0.17309931535270348,0.10362379880327295,-0.2720992903324781
-0.5039462925489191,0.5063372799032135,-0.3340277336066387,-0.2900987597527577,1.2941637727976893,0.40910664818170955,-0.2697475395830669,0.0,0.13048517966329398,-0.33328631878289605,-0.2982792143956887,-0.16313908512909878,0.15264554923451595,-0.289900269000877
-0.5943366183240739,0.3432998012919644,-0.3924845747745518,-0.4188145058801675,0.20589223703135515,0.40910664818170955,-0.5843388960257554,-0.913065076984014,0.13048517966329398,-0.7406205924194911,-0.20650398215389024,-0.23785978367225485,0.10362379880327295,-0.439930171351043
-0.8836166458640821,0.11866272009750617,-0.45929012149718285,-0.5871321962835863,0.05892237033650315,0.31821329639889195,0.13470261020273355,0.652094717657426,0.30435502569526596,-0.44428772920889004,-0.49203447882392476,-0.42465678706580134,-0.12590255484328788,-0.5238407693737939
-1.091509230966826,0.13496646795933792,-0.6262960371482835,-0.6940597083582917,0.5295171950317239,0.27285318559556787,0.40445014978580046,-0.26097035932658796,-0.260804768980102,-0.5554301833728917,-0.6628459351927058,-0.49689217102177297,-0.21058728922745384,-0.551820653687774
-0.7570598614256944,0.3143145940273618,-0.3047993130226821,-0.6742625071176933,1.3236249579774169,0.7273199446160744,0.9436029097041964,-0.608710051322676,-0.30435502562741,-0.5554301833728917,-0.38495690146859746,-0.3076003671045804,-0.038994188427787846,-0.45009939202554533
-0.28247191978526764,0.35778895512538056,-0.10020036893498618,-0.6524742730665342,1.3824353085869754,-0.13642659279778394,-0.04501497648349049,0.04338466633475003,0.565159794675368,0.5925246826542958,-0.19120163704036142,-0.16065377053997074,0.04791417798771219,-0.25429831166804784
-0.3773895081105314,0.24003353204279543,-0.42587939698690697,-0.713864451392157,0.8235689481254206,-0.8637465374138583,-0.9437740693280653,-0.956615333631322,0.08693492301598599,0.6667136812749012,-0.40790070953004176,-0.24533469930673152,-0.09024805803639215,-0.25429831166804784
-0.476834358996485,0.272647927361402,-0.2421601679284497,-0.6762384563463559,1.0001120197039928,0.5908933518182904,1.4380830124219088,-0.08693492298205803,-1.34773969196216,0.07418899859170672,-0.47928576110026,-0.21793932322504544,-0.10807955001198416,-0.2670049950251403
-0.08812669449482602,0.513588756417692,0.2129476496391556,-0.5831727560345394,0.3824353086099273,0.40910664818170955,0.7190415061934199,1.0,-1.130485179629366,0.3703808180643001,-0.13511893058367203,-0.0012426572935922244,0.04791417798771219,-0.08392028299581403
-0.11525584197508974,0.47554437820796563,-0.012515107183116504,-0.7158404006192743,-0.2940517530936967,-0.40910664818170955,-0.8090714591604008,0.9564497433187641,0.17386984603197198,0.4815232722283018,-0.1962991822092512,-0.1083483329657266,0.010027562003455143,-0.17292517632590268
-0.8338856134607174,0.17119625213923492,-0.5469753832457943,-1.014857328168942,0.17654307157857219,0.6819598337772774,0.17971758665115498,0.608710051322676,0.782579897354648,-0.4073342736365951,-0.6500972174690411,-0.4943973704981269,-0.2440096668587272,-0.5391042853576183
