AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.44859314100706466,-0.4667248218283712,-0.0936928801857733,-0.14375063228860685,0.347739691996088,-0.23696872493985566,0.42308819220627014,0.9200182815512562,-0.2778247990060189,-0.3540157055723409,-0.13204528110780794,0.025541707858570628,0.14488268317268313,0.05985544274416491
0.06542205769824525,-0.017288542882592673,0.05544672701185123,0.06875702953323956,-0.73919523098597,-0.5527265436843534,0.5000000000150081,0.07998171844874383,0.3332628015018101,-0.5310235583723222,-0.017548363501518498,0.4085052590629005,0.3842545943107635,0.33417230997179137
0.18692270729362678,0.14174498411835673,0.024861456004525887,0.22500461196847857,0.912899486671456,0.9737369687044015,0.8847055376651692,-0.6400060938296092,-0.388912399492171,0.03532068349579334,0.03785382459370525,0.4723433220402438,0.34961134302721414,0.33417230997179137
-0.21027247326209733,-0.12791941669133391,-0.1663401810355537,0.087502454758065,1.086934922982058,-0.026263031295598534,0.2307354233961977,0.0,-0.8334743969313488,-0.4602473795978567,-0.05817335251178263,0.11490527202872192,0.07559618060558446,-0.06483231547859764
-0.4813041698561873,-0.407946409464384,-0.12046227452456568,-0.034372563838587014,-0.695644974338662,-1.6054530874097834,0.2692645766488267,1.5999390615478366,-0.44456199748253183,-1.097367800212816,-0.1154182946084547,-0.14041456655244663,0.0,-0.36908640192607084
-0.5373827617533236,-0.5047517158488003,-0.0936928801857733,-0.046869513990096354,-0.13048517966329398,0.8684843624699278,1.6155874597128626,2.0799817184487437,0.3332628015018101,-1.3096963365085907,-0.18929022320448002,-0.22977813072259792,-0.09763207139655783,-0.4289228489747072
-0.6448593141018004,-0.5185772832758231,-0.388141653496232,-0.19375033474095543,0.47822487165938204,1.1844426623897353,0.11544096103135072,0.0,0.5554380025608221,-0.3185602103212905,-0.30747968222949357,-0.3617004035454183,-0.2551221150618169,-0.558606475631323
-0.8271013899532779,-0.6948993531593651,-0.3919720945810224,-0.26249546241812943,0.47822487165938204,-0.34222133121540604,-0.7308819220476933,0.8799512492382694,0.44435040203131615,0.7432172828575964,-0.3185643398957291,-0.5106234704965744,-0.3244086176289156,-0.5286882521108969
-0.9392407766680074,-0.8746712312981508,-0.3460796236537769,-0.2812408876429549,0.43467461501207405,0.921210906195358,0.03852915325262899,1.3599939061703907,0.388912399492171,0.03532068349579334,-0.2816248588912438,-0.4850979693037665,-0.3748020728386593,-0.45386419975680864
-0.7943903611041553,-0.8746712312981508,-0.43403412442347744,-0.3281223034866782,0.39128994864339606,1.0264635124298316,-0.4616173454288829,-0.6000914076938522,0.499999999978323,0.4246570725639276,-0.27978210488979544,-0.3148793413588528,-0.29290820977898463,-0.30923095918579796
-0.5140151987053099,-0.7640403574867118,-0.28871039389438585,-0.2562469873448134,0.999999999966072,-0.6052526062755504,-0.5769118077637136,-0.04006703231298682,1.277824798962665,1.097232988457559,-0.24284262388531014,-0.22977813072259792,-0.14802552660630153,0.0
-0.46728007261292903,-0.7363892226380618,-0.2466483640519308,-0.20311709642533538,0.695644974338662,-0.7107056936442572,-0.6923527687950644,0.15996343692870202,0.8332628015234871,-0.2124633480510317,-0.2262226707974611,-0.32765019528813816,-0.13858500072105073,-0.059855442740272866
-0.6074676538105285,-0.8470200964495009,-0.30783347048283893,-0.1999988098142715,0.47822487165938204,0.8684843624699278,-0.23073542336618144,-0.15996343692870202,0.27761320355480323,0.0,-0.25023474013282154,-0.44253926065109744,-0.2204668681914142,-0.26932099878988114
-0.4532737724455675,-0.7398390308933056,-0.2734177583907232,-0.23437137365285854,0.08693492301598599,0.5,0.42308819220627014,-0.15996343692870202,-0.05564959794700688,1.699032725576725,-0.1394303639438151,-0.11488906535963866,0.0,0.014968609609923352
-0.03271102884912262,-0.42178514409712864,-0.06309304476517463,-0.2062472848900262,-0.43484020532463197,-0.44747393744987973,0.03852915325262899,-0.4800426569321215,-1.2223867964668738,0.24778403154682505,0.017541330088573188,0.40425911219808736,0.3779569118566733,0.5087427697665408
0.0233675630443672,-0.3560939480223278,0.09752332126757961,0.003130188464690814,0.08693492301598599,0.6579791499599038,0.6923527688550968,0.5199573430678786,-0.5556495979686839,-1.7344882208277752,0.010156247252566033,0.34042104921742344,0.3874094333287775,0.48877829171887216
-0.28971862820360084,-0.480550389255394,-0.14723166886335806,0.0,0.21725451233279405,0.1842421812555023,0.0,-0.2400975015234613,0.6110876005078291,-0.5663442418404938,-0.050788269674334384,0.051067209051378605,0.19527613837996904,0.24439864371109238
-0.14018758119759947,-0.3215168622517468,-0.12810859227788907,-0.04999970245478717,0.6085444609761901,-0.1842421812555023,0.11544096103135072,-1.0,0.22217520101565807,-0.4955680630936501,0.03785382459370525,0.20425262953311055,0.38109975529029166,0.6084891772033099
0.12616348395434124,-0.1348322004048453,0.12046227452456568,0.06562684106611016,0.912899486671456,-0.13151563753007217,0.7308819220777095,-0.12004875076173065,-0.16673719847651292,-1.2743756529851755,0.09694855410621203,0.34468340275131987,0.6047214625021776,0.8528688252149818
-0.10279592090997404,-0.21779877215651694,0.10516963902090301,0.087502454758065,0.43467461501207405,-0.8159582999198075,-0.7308819220476933,-0.04006703231298682,0.1665256030252972,0.5663442418404938,0.013848788669849068,0.19574412913440103,0.4000047982345,0.4538641997607007
-0.046717329012837754,-0.18668466184690147,0.1816473809524897,0.12500520706134283,1.1738698459980441,0.7107056936442572,0.30779372987143944,0.7999695307895255,1.0,1.7698089043235687,0.07294351818379693,0.38724211140398895,0.40944532412220863,0.4788055505466941
0.32711028849122625,-0.006912783710813559,0.21223265195981506,0.16250795936462065,0.260804768980102,1.0791900561552616,0.6923527688550968,0.5999390615478367,0.8889123995138479,-0.28323952679787545,0.20591017629232905,0.6468080968499706,0.6614245957479493,0.8279464701284088
0.20560963889584472,-0.1693961189643088,0.11663183343977526,0.05937836599279407,-0.999999999966072,-0.2894947874899759,-0.6539701142689716,-0.12004875076173065,0.22217520101565807,-1.5221596845596224,0.17082048270367844,0.42978461339089535,0.5795307326907325,0.7630951589464986
-0.2383206677486138,-0.4736376055418826,-0.05544672701185123,-0.11249635505620652,0.565159794675368,-0.2894947874899759,-1.1154409610013345,-0.2400975015234613,0.22217520101565807,0.460112567814978,0.03601107059081585,0.1489392736169188,0.3748020728386593,0.45886006819455394
-0.33643595721643854,-0.2662014253487251,-0.15487798661369734,-0.09375092983381966,0.695644974338662,-0.34222133121540604,-1.4616173454288828,-1.1200487507617307,0.27761320355480323,1.203464662483075,-0.010156247252566033,0.08936356417015129,0.311813252723193,0.15462497744260925
-0.20560963889584472,0.06569119607749865,0.07840024468211064,0.1718747210490006,0.13031958931680807,0.23696872493985566,0.30779372987143944,0.4399756246191347,0.1665256030252972,0.21232853629577464,-0.021240904918801533,0.1404307732182093,0.2614197975159071,0.17457045979474942
-0.25700759935083173,-0.1002551146342643,0.013384697169396187,0.19063204812989157,0.13031958931680807,0.5527265436843534,0.9232346909177983,0.7600548445913398,0.1665256030252972,-0.3894712008233913,-0.1283457062775796,-0.004246146864813137,0.1039417494375014,0.27431686723151855
-0.44859314100706466,-0.3941208420427568,-0.24283248738339785,0.0125088520051363,0.0,0.23696872493985566,-0.30764723117491943,-0.6400060938296092,0.11108760052950603,-0.7080314111446818,-0.22253012938017808,-0.2510574850505928,-0.13543016170057895,0.09974640744066116
-0.7242876719637608,-0.5220402587340908,-0.26960188172219024,0.006260376929381628,0.652094717657426,0.6052526062755504,0.5769118078237461,0.7600548445913398,-0.2223867964235198,-0.4602473795978567,-0.31671455248133545,-0.45531011458038273,-0.4220406890254734,-0.22443416565953164
-0.9112103792573876,-0.5151274750205793,-0.4187414889198148,-0.021875613691954832,0.30418943534878,-0.026263031295598534,0.5769118078237461,0.6799207800277949,-0.2778247990060189,-0.2124633480510317,-0.37950182341112526,-0.6297748893901095,-0.5259824384629748,-0.5636023440651763
-0.831764224315884,-0.43906051977399946,-0.5449275784471799,-0.0437512273790325,0.08693492301598599,0.6052526062755504,0.6923527688550968,-0.4800426569321215,0.8889123995138479,-0.03545549527867211,-0.3093294696453283,-0.6680712445088822,-0.4220406890254734,-0.5037469013249034
-0.6401786826632976,-0.36646970719410693,-0.5181581841083875,-0.021875613691954832,0.0,1.0264635124298316,0.3847055376801774,-0.7199878123095673,1.0,0.1060968622702588,-0.2576198229688287,-0.502114970097865,-0.3212537786109016,-0.14962910900486392
-0.5513890619170387,-0.24200009875262102,-0.3460796236537769,0.028124088762832337,0.08693492301598599,0.34222133121540604,-0.7692645766038023,-0.2800121876904327,0.1665256030252972,-0.42479188434680637,-0.2576198229688287,-0.3234040484266456,-0.24881243702333114,-0.14962910900486392
-0.5981241880094196,-0.25237585792440015,-0.1663401810355537,0.087502454758065,1.1738698459980441,0.44747393744987973,0.6539701142689716,0.4800426569321215,1.0,-0.4602473795978567,-0.2132952591283362,-0.3531919031467088,-0.14172784415221135,-0.239402775269455
-0.6168111196152839,-0.4321477360631859,-0.40343428900287875,-0.009366761684379948,0.9564497433187641,-1.1844426623897353,0.6539701142689716,-1.8801035953530705,1.3332628015451642,1.1326884837086093,-0.1671279412849543,-0.34042104921742344,-0.006297682454090182,-0.0548595743064196
-0.686913808752032,-0.5185772832758231,-0.4990351075229185,-0.006248475075754672,0.6085444609761901,-0.921210906195358,0.2692645766488267,-1.7600548445913398,0.3332628015018101,2.123689798113031,-0.1671279412849543,-0.29361619369994124,-0.037798090301563336,-0.06982818391634295
-0.841107690116993,-0.36646970719410693,-0.38049533574589267,0.04999970245234859,0.260804768980102,0.39474739372444956,0.6154409610463588,0.840036563071298,-0.5556495979686839,0.03532068349579334,-0.24284262388531014,-0.5531821791459229,-0.2708603234011579,-0.5386609932830749
-0.8224207585147751,-0.24546307421088873,-0.5066959896865312,0.0125088520051363,-0.34790528234257395,-1.3949478748997595,-0.8077937298264151,-0.2000304692104745,-0.388912399492171,-1.2389201577341251,-0.32779217673462563,-0.817010518125801,-0.40314764166811845,-0.798009250900778
-0.5654131591602969,-0.15557055153998384,-0.36520270024223,0.09688111829851048,0.8259645636554701,-0.921210906195358,-0.38470553762014487,-0.07998171844874383,0.8332628015234871,-0.2124633480510317,-0.239150082466586,-0.6170040354608242,-0.20472865985207322,-0.41397323506031236
-0.30372492836731596,0.04148986948139458,-0.05544672701185123,0.1343838706017883,0.912899486671456,0.921210906195358,0.5000000000150081,1.319926873857404,0.722175201037335,0.0,-0.048938482259940755,-0.12339756575834819,0.14488268317268313,0.07980092509241303
-0.22429657050535556,0.017288542885290515,-0.07456980360030432,0.14688082075085906,-0.043550256647307994,0.34222133121540604,0.3461763844275484,1.5999390615478366,0.44435040203131615,-0.3540157055723409,0.01939111750296682,0.03405020825395955,0.24566959358971274,0.21446142449124567
-0.2990620940047098,-0.13828200865469334,-0.2734177583907232,0.15937777089992983,0.13031958931680807,-0.5527265436843534,-0.26926457658879416,0.7999695307895255,0.9443504020096392,-0.3894712008233913,-0.09695558751771627,-0.23828663112130746,0.02204788637782676,-0.014968609609923352
-0.3878517147473222,-0.08642954721263718,-0.28871039389438585,0.05937836599279407,0.173869845998044,-0.07898957497995189,-0.884705537635153,-0.6400060938296092,0.22217520101565807,-0.7433520946404751,-0.16897772869934796,-0.3021246940986508,-0.10708459286866201,-0.22943003409338492
-0.09813308654736787,0.020751518343558224,-0.05544672701185123,0.10312959337182658,0.39128994864339606,0.5,1.038529153252629,0.35999390617039084,-0.2223867964235198,0.3893363890681342,-0.01939111750296682,-0.01701700079409845,0.09448922796539722,0.10474227587840647
0.1542116784408577,-0.017288542882592673,-0.18929369870581308,0.10937806844514267,0.0,-1.1844426623897353,1.038529153252629,0.7600548445913398,0.05543800253914515,1.9113612618448779,0.080328601018363,0.1021344180994366,0.2614197975159071,0.33417230997179137
0.042054494653878054,-0.006912783710813559,-0.2734177583907232,0.028124088762832337,-0.39145553898988195,-1.1317161186643052,-0.6154409610163426,-0.7199878123095673,0.11108760052950603,1.2387853459512463,0.07110076417946645,0.26382833897987806,0.28976536634536626,0.23442590253502227
0.09813308654736787,0.04840265319220814,0.05544672701185123,0.10937806844514267,0.08693492301598599,0.7107056936442572,-0.11544096103135072,-0.680073126142596,0.5554380025608221,-0.3894712008233913,0.14496565936542863,0.47658946890837756,0.3716592294025831,0.3940277527159563
0.261688230792981,-0.04840265319220814,0.009568820500863214,0.08438416814700114,0.260804768980102,-1.0264635124298316,-0.6539701142689716,-0.6400060938296092,0.8332628015234871,-0.8141282734149405,0.1671279412849543,0.31489554802793607,0.41575500215823663,0.5037469013287955
0.4112192777953359,-0.006912783710813559,-0.11663183344275938,-0.009366761684379948,0.695644974338662,-1.5002004811753098,-0.4616173454288829,-0.40006093845216334,1.0,-0.1770078527723596,0.09510580010332263,0.2893700468384487,0.3653615469509507,0.5336651248531137
0.6682268771498141,0.18323485359705347,0.07075392693177135,0.04688141584372331,0.39128994864339606,0.39474739372444956,0.15382361561747596,-0.07998171844874383,0.8332628015234871,-0.1770078527723596,0.14496565936542863,0.6297910960558721,0.39055227676239584,0.7281810669922192
0.8084144583474135,0.16594631071446078,0.19312413978761941,0.14999910735948435,-0.13048517966329398,0.44747393744987973,-0.4616173454288829,-0.04006703231298682,-0.7223867964451968,-0.42479188434680637,0.239150082466586,0.6000032413324884,0.4251955280459452,0.7630951589464986
0.5140151987053099,-0.013825567421627117,-0.0019079383342664859,0.10937806844514267,0.695644974338662,0.026263031295598534,-0.03852915322261273,-0.2000304692104745,-1.1112991959373677,-0.42479188434680637,0.1283457062775796,0.21702348346239586,0.2803128448732621,0.6034933087694566
0.21963373613910295,-0.10371809009522985,-0.2619555639688668,-0.024993900298141525,0.13031958931680807,-0.44747393744987973,-0.5385291532376209,-1.2400975015234612,0.05543800253914515,-0.3894712008233913,-0.03601107059081585,0.1021344180994366,0.1480375221931549,0.32419956879961337
0.28971862820360084,-0.07951676349912577,-0.09750875685430628,0.03125427722752315,0.04338466633475003,-0.2894947874899759,-0.11544096103135072,0.7999695307895255,0.722175201037335,0.5308887465894434,-0.03416831658792644,0.10638056496424975,0.07244134158511267,0.11471501705058451
0.3364537542923352,-0.1002551146342643,-0.10515507460762967,0.06875702953323956,0.999999999966072,-0.5527265436843534,0.5385291532376209,1.5199573430678786,0.22217520101565807,0.7432172828575964,-0.004620951830952508,-0.012754647263522663,-0.07873902403920285,0.18952007370525223
0.4532737724455675,0.07606695524927777,-0.2390020462986074,0.09688111829851048,0.565159794675368,-0.6579791499599038,-0.5385291532376209,-1.2800121876904327,-0.05564959794700688,-0.24778403154682505,-0.021240904918801533,0.17021862794491366,-0.025190729811445153,0.40897736663035117
0.6915944401941813,0.36646970719410693,0.09752332126757961,0.2906314530370273,-0.21742010267927997,0.6579791499599038,0.1923527688400887,-0.12004875076173065,0.388912399492171,-0.7433520946404751,0.004613918419448281,0.4723433220402438,0.19527613837996904,0.4488873270223759
0.5186958301438127,0.25930180884633125,0.12046227452456568,0.20312899827896233,-0.34790528234257395,-0.6052526062755504,0.3847055376801774,0.6799207800277949,0.22217520101565807,-0.24778403154682505,0.02308365892169094,0.2893700468384487,0.13543016170057895,0.2593482576215952
0.07010268914039451,-0.04840265319220814,-0.2466483640519308,0.01875732708089097,0.8259645636554701,-0.9737369687044015,0.03852915325262899,-0.15996343692870202,0.6110876005078291,0.460112567814978,-0.03231852917353281,-0.06382185631158066,-0.08189386305721685,0.15462497744260925
0.12150064959538152,0.010375759171779112,-0.2619555639688668,0.087502454758065,0.521609537994132,0.34222133121540604,0.6923527688550968,0.5999390615478367,0.499999999978323,1.061912304934144,-0.08957050468315018,-0.029787854723383765,-0.05984597668184788,0.12468775822276254
0.35982131734034883,0.1348322004048453,-0.08604656243543403,0.06875702953323956,-1.391455538955954,-1.342221331215406,0.1923527688400887,0.0,-1.166737198476513,0.5663442418404938,-0.12096062344157245,0.012770853929285314,-0.025190729811445153,-0.0548595743064196
0.1822420758514775,-0.04493967773124259,-0.1816473809554738,0.009378663540445486,0.652094717657426,-1.289695268624209,0.6154409610463588,0.03991468616697136,-1.5002115954295387,-0.14168716930418795,-0.1043406703551645,-0.24254898465188324,-0.19527613837996904,-0.059855442740272866
-0.1308441153964905,-0.1348322004048453,-0.5296349429435172,-0.03749085044965087,1.695644974304734,1.1844426623897353,0.5385291532376209,0.0,0.1665256030252972,-0.03545549527867211,-0.08587092985148076,-0.3063708409634639,-0.2614197975159071,-0.1097191486128392
-0.009343465801108966,0.07606695524927777,-0.32314067039977495,-0.012496950151509345,-0.39145553898988195,0.921210906195358,0.8847055376651692,-0.40006093845216334,1.3332628015451642,-0.3185602103212905,-0.03786085800665056,-0.05531335591287114,-0.04094093373763952,0.0
0.5093523643427037,0.22817453133099388,0.15104754553189104,0.14063234567754299,0.30418943534878,-1.1844426623897353,1.7308819220777096,0.2800121876904327,0.1665256030252972,-0.3185602103212905,0.1043406703551645,0.3021246940986508,0.18897845592833665,0.5137196425009736
0.48598480129833654,0.2178119393676345,-0.05161628593004493,0.16875643444037533,0.652094717657426,-1.289695268624209,-0.4999999999849919,-0.6000914076938522,-1.6667371984981898,-0.5310235583723222,0.13388803511069736,0.39575061180269844,0.2078715032881494,0.3291764415379381
0.01402409724325823,0.1140938492697068,-0.26960188172219024,0.1375021572104136,-0.34790528234257395,1.2369687249398555,-0.884705537635153,0.03991468616697136,-0.05564959794700688,-0.4955680630936501,0.0009213770021652436,0.1021344180994366,0.06929849815395206,-0.26434412605544844
-0.02803039741061982,0.0034629754609655536,-0.1663401810355537,0.11250825691227206,0.21725451233279405,1.0791900561552616,0.8077937298864476,0.5600243753808654,1.611087600507829,0.6371204206149593,0.010156247252566033,-0.07659271024086597,0.04409577275565352,-0.12468775822276254
0.18692270729362678,0.11754365752225265,-0.1816473809554738,0.13125368213709748,0.78257989732072,-1.289695268624209,0.07691180780873798,-1.0,-1.0002115954078616,0.5663442418404938,0.17820556553824451,0.08511741730533816,0.2078715032881494,0.2244341656634237
0.09345245510886507,0.28348996823671346,-0.21223265196279917,0.1375021572104136,0.260804768980102,-0.5527265436843534,-0.7692645766038023,-0.9200182815512562,-2.5002115954295387,0.21232853629577464,0.20775293029521846,0.19574412913440103,0.2141811813241774,0.1446332405749027
-0.06542205769824525,0.14865776783186813,-0.2734177583907232,0.0437512273790325,-0.826130154001956,-0.07898957497995189,-0.7692645766038023,-0.15996343692870202,0.22217520101565807,0.5663442418404938,0.09510580010332263,0.1021344180994366,0.03150040784993094,-0.15960185017704198
-0.1448504155638521,-0.1244564412330662,-0.29254083497619215,0.06250855445992347,0.0,-0.5527265436843534,0.3847055376801774,0.7600548445913398,1.722175200993981,0.9202251356575777,0.07663605960107997,-0.13616841968763352,-0.009452521472104182,-0.2743168672276265
-0.40653864635683307,-0.15903352699825155,-0.4493267599271401,-0.012496950151509345,0.7390296406394841,-0.6579791499599038,0.2692645766488267,0.2000304692104745,-1.0556495979903608,1.4157931987512278,0.07294351818379693,-0.45531011458038273,0.015750203926194365,-0.2942623495758746
-0.47662353841403804,-0.1071678983477757,-0.5908200493714413,-0.18437167120050993,-0.043550256647307994,-0.8159582999198075,-1.0385291532226126,-0.40006093845216334,-2.611299195959045,1.4865693775256932,0.06370864793195506,-0.4468016141816732,-0.009452521472104182,-0.2743168672276265
-0.2009290074573419,-0.1071678983477757,-0.32695654706830796,-0.07187531614430342,0.521609537994132,0.8684843624699278,-0.03852915322261273,1.319926873857404,0.11108760052950603,0.21232853629577464,0.15789307103311245,-0.1191352122277724,0.07559618060558446,-0.0548595743064196
-0.09813308654736787,-0.03111411030691763,-0.29637127606098257,0.03438446569465255,0.347739691996088,0.39474739372444956,0.30779372987143944,0.7600548445913398,0.722175201037335,-0.3185602103212905,0.18005535295407923,-0.0340340015881969,0.13858500072105073,-0.009972741172178038
-0.40653864635683307,-0.21779877215651694,-0.4149110478380085,-0.0749936027529287,0.260804768980102,-0.5,0.5000000000150081,0.2800121876904327,-0.05564959794700688,1.061912304934144,0.07663605960107997,-0.32765019528813816,0.006297682454090182,-0.23440690683560172
-0.6261545854200393,-0.39758381750102456,-0.36901857691076295,-0.08749055290199946,0.43467461501207405,0.34222133121540604,0.8461763844125403,0.7199878123095673,1.500000000021677,0.7078965993894247,0.06370864793195506,-0.45531011458038273,-0.06928650256709867,-0.319203700361868
-0.2383206677486138,-0.1417449841156589,-0.3537259414071003,0.03750275230327783,0.0,0.34222133121540604,-0.3461763843975322,-0.7999695307895255,1.0,-0.4602473795978567,0.16158561245183659,-0.1191352122277724,0.10708459286866201,-0.07980092508852099
0.01402409724325823,0.0,-0.24283248738339785,0.06875702953323956,0.39128994864339606,0.34222133121540604,0.30779372987143944,-0.3200792199722051,-1.9445619974608548,0.1060968622702588,0.1671279412849543,-0.012754647263522663,0.1637757305324959,0.08977366626848311
-0.19158554165258648,-0.12100663297782252,-0.2581251228870605,-0.06874512767717403,-0.73919523098597,-0.13151563753007217,-0.07691180777872172,-0.07998171844874383,-1.277824798962665,-0.07091099052972251,0.11356850719406106,-0.19148177560382523,-0.01889304735735497,-0.03491409195427943
-0.313086191247968,-0.06914100432734667,-0.2734177583907232,-0.024993900298141525,-1.347905282308646,-0.6052526062755504,-0.19235276881007243,-0.520109689213894,1.555438002517468,-0.5663442418404938,0.17267027011807207,-0.17446477480640618,-0.025190729811445153,0.0548595743064196
-0.34579722009709063,-0.1244564412330662,-0.36901857691076295,0.11250825691227206,0.565159794675368,-0.8684843624699278,1.57705830649025,0.5600243753808654,0.8889123995138479,0.17687304101710252,0.19482551862609354,-0.28935384016936544,0.028345568829459152,0.08977366626848311
-0.34111658865858785,-0.39067103378751317,-0.5449275784471799,-0.0437512273790325,0.260804768980102,-1.0791900561552616,0.42308819220627014,0.07998171844874383,-1.5002115954295387,0.21232853629577464,0.1043406703551645,-0.43829311378628427,-0.028345568829459152,-0.0847967935262663
-0.1448504155638521,-0.3042283193691541,-0.31931022931796865,-0.040621038914341684,-0.999999999966072,-0.13151563753007217,-0.03852915322261273,1.0399146861669715,-0.777824798984342,-0.5310235583723222,0.08587092985148076,-0.2510574850505928,-0.03464325128354934,0.15462497744260925
0.1495310470023549,0.020751518343558224,-0.15487798661369734,0.14688082075085906,-0.39145553898988195,-0.23696872493985566,0.07691180780873798,1.9599329676870132,0.27761320355480323,-0.3894712008233913,0.18374789437136227,-0.06808420984215645,0.14173983973906473,0.4538641997607007
0.261688230792981,0.09680530638441628,-0.12046227452456568,0.15312929582417517,0.260804768980102,-0.7632317562354541,-0.6539701142689716,-0.2400975015234613,0.1665256030252972,0.21232853629577464,0.2594625769717181,0.07234656337605284,0.2645746365339211,0.5386609932869669
0.21963373613910295,0.0034629754609655536,0.0822161213506436,0.087502454758065,0.08693492301598599,0.1842421812555023,0.6154409610463588,-0.840036563071298,0.27761320355480323,-0.10623167402551585,0.22991521221474415,0.23404048425317373,0.17638309102261407,0.6483801418998062
0.02804819448651646,-0.04148986947869674,-0.017200573837929157,0.0,-0.73919523098597,-0.8159582999198075,-0.5385291532376209,-0.2000304692104745,-0.33347439695302583,-0.8141282734149405,0.2003678474592113,0.029787854723383765,0.1700854085685239,0.5486337344630371
-0.018686931605864394,0.04148986948139458,-0.18546325762102267,0.06562684106611016,-0.13048517966329398,-0.8684843624699278,-1.6924992674915844,-0.04006703231298682,-0.5556495979686839,-0.28323952679787545,0.24099283646947542,-0.07233035671029019,0.2141811813241774,0.4738286778044773
0.1542116784408577,0.062228220619230945,-0.18929369870581308,0.09688111829851048,0.39128994864339606,0.7632317562354541,-0.11544096103135072,-0.840036563071298,-0.16673719847651292,0.49543325133839305,0.21883758796145394,0.1489392736169188,0.17952593445623247,0.49875103289105016
0.14018758119759947,0.09680530638441628,-0.19310957537434606,0.03750275230327783,-0.47839046200586793,0.6052526062755504,0.5000000000150081,-1.079981718448744,0.11108760052950603,0.21232853629577464,0.19298276462320413,0.07659271024086597,0.11338227532275219,0.39900462545428106
0.037391660287625424,0.2212617476174825,-0.1663401810355537,0.11250825691227206,0.695644974338662,1.0791900561552616,0.8077937298864476,0.4800426569321215,0.6665256030469742,-0.4602473795978567,0.2539202481386003,-0.11488906535963866,0.1700854085685239,0.40897736663035117
-0.046717329012837754,0.22472472307844804,-0.2772481994755136,0.06562684106611016,1.34773969196216,0.8684843624699278,0.15382361561747596,-1.0400670323129868,0.8889123995138479,-0.4955680630936501,0.23360775363346828,-0.09787206456886081,0.2582649584954353,0.3640905334961096
-0.19158554165258648,0.006912783713511401,-0.33078698815309837,0.009378663540445486,0.6085444609761901,-0.5527265436843534,0.11544096103135072,-1.4000609384521634,0.499999999978323,0.14155235752130918,0.12280337744446185,-0.18297327520511572,0.1480375221931549,0.09974640744066116
-0.30840555980581874,-0.20051022927392428,-0.28871039389438585,0.021875613687077668,-0.21742010267927997,-0.2894947874899759,0.5769118078237461,0.5199573430678786,-0.44456199748253183,0.28310471504261836,0.13019549369341432,-0.39148825826880207,0.04725061177366752,-0.04488683313034951
-0.49999110146205167,-0.19706042101868057,-0.3422491825719706,-0.053117989063412446,-0.652260307969984,-0.13151563753007217,-0.30764723117491943,-0.7199878123095673,-0.388912399492171,0.24778403154682505,0.22068034196434336,-0.5148858240271502,0.10708459286866201,-0.019945482344356075
-0.5467262275544326,-0.13828200865469334,-0.3040175938113219,0.0,0.260804768980102,-0.07898957497995189,-0.19235276881007243,-0.6400060938296092,0.22217520101565807,0.6371204206149593,0.21698780054706032,-0.45104776104980693,0.17952593445623247,0.06982818391634295
-0.46728007261292903,-0.2247115558673305,-0.3346028648186472,0.01875732708089097,-0.08710051332854396,-0.5,-0.4616173454288829,0.31992687385740404,0.0,1.0264568096830935,0.15604328361871883,-0.37445505080562036,0.20472865985207322,0.029918223524318208
-0.5280392959485681,-0.3284296459652582,-0.3537259414071003,-0.062496652603857936,-0.304355025661338,0.026263031295598534,0.5385291532376209,0.31992687385740404,0.388912399492171,1.1680091672044026,0.21144547171394257,-0.519148177557726,0.24882443260772674,-0.14463324056711863
-0.48596700421879346,-0.18668466184690147,-0.31166391156464524,-0.02812408876527092,0.39128994864339606,0.7632317562354541,1.3847055376501611,0.4399756246191347,1.0,0.6724411041107526,0.3370270469864675,-0.5404113252166376,0.3653615469509507,-0.009972741172178038
-0.25700759935083173,0.07260397979101006,-0.2734177583907232,0.0,-0.34790528234257395,-0.44747393744987973,-0.8077937298264151,0.11989640464692954,-0.05564959794700688,0.49543325133839305,0.33886980098935693,-0.2510574850505928,0.39055227676239584,0.17457045979474942
-0.3270924914153296,-0.02765113484864992,-0.11663183344275938,-0.006248475075754672,0.260804768980102,0.23696872493985566,-0.42308819220627014,0.840036563071298,-0.33347439695302583,1.2387853459512463,0.289009941728692,-0.22977813072259792,0.2582649584954353,-0.024941350782101388
-0.5513890619170387,-0.3560939480223278,-0.26960188172219024,-0.05936646413672854,0.9564497433187641,0.5527265436843534,1.115440961061367,0.23994515540866018,1.0,1.061912304934144,0.2594625769717181,-0.5319028248212487,0.17952593445623247,-0.28928547683754985
-0.32242965704907695,-0.3526309725613623,-0.3728490179955534,-0.0781237912176195,-0.17403543631060198,-0.7632317562354541,0.5385291532376209,-0.680073126142596,1.1665256030686513,-0.4602473795978567,0.24099283646947542,-0.3617004035454183,0.2645746365339211,-0.18454320096303542
0.0,-0.05876524515556755,-0.017200573837929157,0.03438446569465255,-0.565325384987926,-1.2369687249398555,0.30779372987143944,0.23994515540866018,0.27761320355480323,-0.28323952679787545,0.31301497765110714,0.05957570944676753,0.3779569118566733,0.12468775822276254
0.01402409724325823,0.11063087381143909,-0.0019079383342664859,0.08438416814700114,-0.608710051322676,-1.6581796311352137,-0.8077937298264151,-0.15996343692870202,-1.0002115954078616,0.6016649253639089,0.3831943648298494,0.10638056496424975,0.39684995921402827,0.1446332405749027
