AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2659639551083408,0.18968748855692488,0.4144634124152942,0.3930941052316355,-0.5653253850218539,-0.21046301868640047,-0.23682100620807922,0.9895563408091788,0.44435040203131615,0.4838432239772002,0.16029291597873088,0.3126983647198678,0.31532863479024076,0.43004454076249393
0.0921682094875599,0.08653574056359659,0.35506959521523046,0.32790584729626043,1.56515979464144,0.0,1.1841050310825847,1.1546132705143306,-0.33347439695302583,1.0645042388365826,0.14714363089285046,0.13492730405291836,0.25753943761034637,0.3699511678756306
0.013168319809621545,-0.01136253924252743,0.19496495037168743,0.2665444599842402,0.999999999966072,-0.8947684906978683,-0.4472840248534111,0.3297997644287397,-1.1112991959373677,1.0645042388365826,0.15371827343707362,0.05238339932962411,0.23743427064844239,0.27418227202664647
-0.023698963986224366,0.016609349042355396,0.2724355743304148,0.30872767506670534,0.21725451233279405,-0.6315894969266684,-0.8684105031347477,0.907106399685905,-0.2223867964235198,1.0645042388365826,0.1438563096220218,0.13809509415907628,0.28015176960777755,0.25728145791877316
-0.1922293875187039,0.00961804156934611,0.2672721774063416,0.2972178504527917,0.39128994864339606,-0.10523150934320023,0.026357987563120633,0.4535531998429525,0.5554380025608221,1.2258262685805217,0.1043959312357273,0.07778617416991998,0.18718570724541989,0.1915520962409814
-0.3212648808041646,-0.048076891065094704,0.14589792701976997,0.32023749968061893,0.608710051322676,0.1052315093021317,0.026357987563120633,-0.16489988218219223,0.8332628015234871,1.5806610148593825,0.15043095216496202,-0.052383399329601586,0.12437261065736528,0.12957767633403913
-0.11322949784076554,0.030591963991102453,0.2853489841629901,0.362420714763084,0.999999999966072,0.1052315093021317,0.6052315093228526,1.0721633294232344,1.1665256030686513,0.8388008354603297,0.25565027910931193,0.1095245292150998,0.3027641016071693,0.2798111085482665
0.07899988967793835,0.10751632137410588,0.32666599460640544,0.2550346353703266,0.608710051322676,-1.1577470435194641,0.13158949690632088,-0.41240675301061785,-0.16673719847651292,-0.5161567760227997,0.2934638660770666,0.3349212586533219,0.4258831297457907,0.3943690177974422
-0.06319389423324319,-0.03933442752741026,0.17947475959543774,0.23969794013305815,0.869514820302778,-1.2631789938533369,0.500000000020721,-1.5257165292340094,-0.11108760052950603,-0.5806610148593825,0.23592008991680613,0.20794365686380314,0.26004660264783425,0.277937213797496
-0.15273445727168505,-0.06381066207578844,0.20271496328018956,0.3049008044433505,0.9564497433187641,-0.2631789938122684,1.1841050310825847,0.04114644683233466,0.5554380025608221,-0.06450423886175664,0.17673578390169098,0.06825862225503321,0.14698494265479642,0.21971773566286867
0.05530092569171398,0.1424861755221152,0.344742801365069,0.31639602268234684,0.17386984596411606,-0.15794748446906814,-0.23682100620807922,0.6184530820895,-0.5556495979686839,-0.22582626858052157,0.21948348355881414,0.27778012876784625,0.24497490442531428,0.34178552845520876
0.1263978176483322,0.16870690774505134,0.3576562111976443,0.32023749968061893,0.4346746149781461,-0.6841050311029322,-0.9736420124368793,0.8659599529179256,-0.44456199748253183,-0.32264405946270386,0.2589376003814235,0.36983949460534343,0.24749163879598662,0.36432233135401054
-0.136928461824935,-0.016609349042342993,0.2078783602042627,0.139980208358935,0.652094717623498,-1.1052315093842688,-0.7629785528008748,0.5773066352571653,0.6110876005078291,-0.6451652536959651,0.1356348756618247,0.023812834388124916,0.06910014784618256,0.1708963403622586
-0.31072420744571594,-0.11800994097236037,0.13557113316960853,-0.01341595673664966,0.347739691996088,0.1052315093021317,0.026357987563120633,0.3711032587518564,0.388912399492171,-0.5484703280432254,-0.03206234013472003,-0.2650726959460952,-0.11432481184300554,0.07323924522095622
-0.23699966903792483,-0.0603150083392838,0.037446921510558284,0.044103953580091185,0.39128994864339606,0.47364201241653175,0.13158949690632088,-0.16489988218219223,-0.2223867964235198,0.5483474628137829,-0.05836717187016603,-0.20158389505257449,-0.18216180783922034,0.14272354867106293
-0.11849481992701207,0.0026200757062196274,0.009033485858963682,0.12848499012293133,0.21725451233279405,-1.1052315093842688,-0.3420525155102109,-0.5360031409340487,-1.2223867964668738,0.6774788057415647,0.038636982677671905,-0.08412175437478141,-0.09924354428926177,0.1915520962409814
-0.1000611780290891,0.02010500278022428,0.1846381565195109,0.20518307266922728,0.21725451233279405,-0.5263579876245368,0.7104630186660529,1.0721633294232344,-1.388912399492171,-0.4839660891814688,0.061648231578604135,-0.0682465314518496,0.0037703168894162756,0.1708963403622586
-0.23699966903792483,-0.014858192979032073,0.06326390613495433,0.10930681789038349,-0.17403543634452995,0.7893365403639954,-0.026357987562747282,0.4535531998429525,0.1665256030252972,-0.4839660891814688,-0.03699019125912041,-0.2777801287653464,-0.01884201510997555,0.06197441990547682
-0.3633974866883119,-0.0917825503620355,-0.17172474668490217,-0.01725743373492175,-0.21742010267927997,0.6841050310618637,-0.4999999999792791,-0.41240675301061785,1.1665256030686513,0.29033050741710426,-0.04357109536574577,-0.4999969772992041,-0.07160731288367041,0.01878186112795225
-0.43185670300574674,-0.17744937128135915,-0.13299435222793088,-0.01725743373492175,0.652094717623498,0.05271597512586792,0.026357987563120633,1.4019630938519743,-0.44456199748253183,0.22582626858052157,0.005751246834317603,-0.4555511894322958,-0.07160731288367041,0.04507360579906895
-0.6319890882478256,-0.21066141097866883,-0.13815774915200404,-0.059440648817386844,0.999999999966072,-0.5263579876245368,-1.0261575466131432,0.8246564585948088,-0.9445619974608549,0.0,-0.04521162522060046,-0.4999969772992041,-0.11432481184300554,-0.08074912876412067
-0.6504227301457486,-0.1739537175448545,-0.18205154053707873,-0.01341595673664966,1.260804768946174,-0.05271597516693646,-0.07887352173901106,-0.948409893976844,0.44435040203131615,0.5483474628137829,0.005751246834317603,-0.6047637759559525,-0.08919574547490203,-0.14647849044191244
-0.34759149124156186,-0.182689522693786,-0.0839273288760134,-0.005747609121008144,0.9564497433187641,-0.15794748446906814,-0.4472840248534111,-0.8246564585626313,-0.05564959794700688,-0.03231355202042562,0.13234755438971313,-0.3380890487545027,0.11934871124920507,0.030046686441966217
-0.34496384478833403,-0.23164199179054237,-0.04518709937627246,-0.09779699327649709,0.608710051322676,-0.15794748446906814,-1.6577470434987431,0.8659599529179256,-1.444561997439178,-0.8709915223016607,0.09453396742195844,-0.15397031707950828,0.15703274147111684,0.11643180399994622
-0.47662698452496766,-0.17045140541823267,-0.07876393194992512,-0.024925781350563267,1.0433846663008222,0.7893365403639954,0.0790739627300571,1.1546132705143306,-0.6112991959590447,0.4193389851406175,0.061648231578604135,-0.22380678898355136,0.0917124798436137,0.06197441990547682
-0.09743353157791619,0.02884746631790873,0.09166750674377931,0.09779699327646989,0.608710051322676,0.26317899377119985,-0.1315894969059475,-0.948409893976844,-0.33347439695302583,1.0645042388365826,0.23263276864469457,0.05556328023398853,0.2876924033846494,0.17277023511302914
0.2580609573849658,0.13723936572229964,0.32924277554806475,0.18984637743495156,0.695644974304734,0.6841050310618637,-0.5525155341966114,0.3297997644287397,-1.444561997439178,0.06450423886175664,0.324702810503164,0.388894598435117,0.5263802565537964,0.3962429125467473
0.0947958559407877,0.06730631581503398,0.1613979528367742,0.1476485559775692,0.695644974304734,0.6841050310618637,-0.289336540384343,1.7319199057714958,-0.7223867964451968,0.1290084776983393,0.16358023725084245,0.11270441012194152,0.4384380935976383,0.35868634256161663
0.0026376756350736095,-0.042830081265279145,0.009033485858963682,-0.055613778194031994,-0.47839046200586793,-0.8947684906978683,-0.7104630186656795,-0.16489988218219223,0.6665256030469742,0.6774788057415647,-0.00411071698073419,-0.18570867212716538,0.1545255764316683,0.17652517688387867
0.15273445726963017,-0.05506819853946823,0.23111856388901453,-0.0824456916673041,-0.30435502569526596,0.0,0.13158949690632088,-0.08244994109109612,0.0,-0.6774788057415647,0.043564833803355234,-0.046023637515918155,0.109300912436806,0.23474465501850597
0.20013238524002402,0.0043712317695305475,0.24660875466324914,0.03643560596145695,-0.17403543634452995,0.7368210062288002,0.18430547203218878,0.5360031409662263,-0.499999999978323,-0.9033050743220863,0.10604272265298419,0.02699271529248934,0.24999880383347448,0.3511764590184522
0.16590277707925172,-0.05332370086491027,0.09166750674377931,-0.005747609121008144,0.347739691996088,-0.6841050311029322,-0.4999999999792791,0.16489988224654747,0.9443504020096392,0.999999999974826,-0.03370286998700884,-0.11903999032680294,0.20979803924285104,0.3230036673257911
0.12377017119715927,-0.1040206676362246,0.09941751965228142,-0.16682672821014424,1.7825798972867921,-1.2631789938533369,-0.289336540384343,0.20620337653748652,1.111087600486152,0.999999999974826,-0.1257729118454783,-0.17619321101543972,0.0791479466605423,0.24789052735552974
0.1343008153717072,0.035838773790918016,0.1613979528367742,0.044103953580091185,1.391289948609468,-0.9472840249152006,0.13158949690632088,0.08244994112327374,-0.2223867964235198,0.03219068681615705,0.002463925563488964,-0.09681709639334879,0.13693714384239736,0.26854628323425256
0.2686016307434144,0.16695575168174043,0.21045514114592204,0.4621384465372072,0.4346746149781461,-0.5788735217597321,0.6052315093228526,0.28865331766076024,0.27761320355480323,0.45165253716104314,0.053433059182092166,-0.058731070337646636,0.19472634102229175,0.3661962261047811
0.33706084706495903,0.14073501946016853,0.16913813070250666,0.3930941052316355,0.13031958931680807,-1.0525155342173322,-0.289336540384343,0.4535531998429525,0.777824798984342,0.9354957611382434,-0.12083879915610984,-0.16348577819371124,0.041454347107406704,0.34178552845520876
0.20803538296339905,0.1215055947116059,0.11490771042853114,0.243524810756413,0.695644974304734,-0.7368210062288002,-0.657747043498743,1.6493129171896177,0.11108760052950603,0.5806610148593825,-0.29511065749431187,-0.25555723483436954,-0.13191324443423716,0.24038064381089985
0.0,0.16171560027067783,0.052937112284792885,0.3969355822269149,0.608710051322676,-0.36841050315546864,-0.4472840248534111,1.4844130349430702,-0.44456199748253183,0.22582626858052157,-0.3427862082784013,-0.3634918235947986,-0.2701039707934178,0.18216116567627255
-0.07373456759169182,0.1267457461226685,-0.011620101841359197,0.45829696954192783,-0.608710051322676,-0.8420525155720003,0.18430547203218878,-1.19575971728231,-0.2223867964235198,0.8709915223016607,-0.32470281050315236,-0.4714264123552276,-0.3555293993808642,0.12582273456318963
0.04213260588209244,0.10926747743605257,0.014196882785051958,0.3777574099943671,-0.34790528234257395,0.15794748446906814,2.184105031123653,-0.6597565763482615,0.44435040203131615,0.7741737314194784,-0.3082599425801923,-0.47777408336574995,-0.28265893464526537,0.15211447923430635
0.15536210372080309,0.18269618108118713,0.0245335116759679,0.41611375445946275,0.17386984596411606,0.5263579875423997,1.2895369814164577,0.8659599529179256,0.722175201037335,-0.32264405946270386,-0.2523629578371887,-0.3666596136984792,-0.10426744369742198,0.20469796857653974
0.11060185138753774,0.22289952825423456,0.11233092948485669,0.5695099195520547,0.347739691996088,0.15794748446906814,0.3420525155516528,0.4535531998429525,0.44435040203131615,-0.8064872834399041,-0.17509525404682463,-0.3031708128024812,-0.033923282663719315,0.16150540979754974
0.07109689195456333,0.20192560582974972,0.13040773624553537,0.4928118370057587,0.347739691996088,0.26317899377119985,1.657947484489789,1.0721633294232344,-0.6667371984548359,-0.09681779088218226,-0.22441759624817093,-0.43650817640320605,-0.18466897287474754,0.09202110634890848
0.0,0.15646879047086226,-0.1071675325587501,0.23969794013305815,0.13031958931680807,0.0,0.0790739627300571,0.4535531998429525,-1.0556495979903608,-0.2581398206261212,-0.32963692319252086,-0.6650726959451088,-0.3505054999746647,0.015026919355637304
-0.1606274258091045,0.08828689662554327,-0.16139795283675587,0.2166928972831409,1.1738698459641161,0.15794748446906814,0.18430547203218878,-0.20620337650530893,0.6110876005078291,-0.6451652536959651,-0.3690910400138473,-0.8301605053966519,-0.3731178319720958,-0.09389500109967903
-0.31599955871586316,-0.05157254480296359,-0.14589792701975166,0.18600490043667944,1.56515979464144,-0.8947684906978683,1.1315894969473894,0.41240675307497304,1.0,0.1290084776983393,-0.5170580666166033,-0.95397031708249,-0.4937201257400448,-0.21032680509962526
-0.6978206581161425,-0.32430012018423954,-0.4919340363760184,-0.2051830726692545,0.9130650769500861,-1.2104630186864005,-0.23682100620807922,0.16489988224654747,0.44435040203131615,0.19351271653492197,-0.8656017832930073,-1.4746002478629774,-1.0389423974038168,-0.4018717490698328
-1.1296873903057898,-0.5935320418276466,-0.8121433260631044,-0.5043216616196995,1.34773969196216,0.3156945279474636,0.18430547203218878,0.08244994112327374,0.9443504020096392,-0.3548347462788609,-1.0974111562277846,-2.1095245292150997,-1.5389447897383384,-0.617834542961852
-1.008554894745759,-0.5812939245534575,-0.6830288978108002,-0.3854257576130285,1.1303195892828801,0.05271597512586792,0.44748446584445717,0.3711032587518564,-0.05564959794700688,-0.45165253716104314,-0.9395821658112598,-1.8904754707874,-1.2449701197611729,-0.5502312865332897
-0.5635298719283359,-0.3330425837205597,-0.393809824714953,-0.10162386389985194,0.0,-1.1052315093842688,0.289536981375389,0.28865331766076024,-0.6667371984548359,-0.3548347462788609,-0.5696677300874953,-1.1761871656138705,-0.5942172525500112,-0.21971773566286867
-0.5424585543932845,-0.23164199179054237,-0.44545362900651475,-0.08628716866258349,-0.521775128340618,-0.4736420124576003,-0.4999999999792791,-0.4535531998429525,0.499999999978323,-0.4839660891814688,-0.4266348161753907,-1.0492095638243517,-0.42336639537511833,-0.09389500109967903
-0.6820246918532931,-0.24563126512667813,-0.4738572296153397,-0.12847038374504857,0.13031958931680807,-0.05271597516693646,-1.1841050310822112,0.1237534354142128,0.1665256030252972,-0.4839660891814688,-0.5006151986936432,-1.2777740833662543,-0.48115559255697343,-0.1859161074485875
-0.518759590409115,-0.13199255592110742,-0.22595516696290793,0.139980208358935,0.695644974304734,0.05271597512586792,0.7104630186660529,1.608166470357283,-1.0002115954078616,-0.06450423886175664,-0.4233474949032791,-1.0650847867472835,-0.33291706738147236,-0.12394168754164525
-0.4818923066132691,-0.06730631581365733,-0.2879356001453856,0.139980208358935,0.08693492298205803,-0.2631789938122684,0.289536981375389,0.0,-1.2223867964668738,0.1290084776983393,-0.3230622806482977,-0.8333282954978553,-0.26004660264783425,-0.06572220940701794
-0.545096230030413,-0.14247951713334983,-0.35249281427153767,-0.009589086116287521,0.260804768980102,0.15794748446906814,-0.4999999999792791,-0.28865331759640506,-0.8889123995138479,-0.1290084776983393,-0.33127745304480966,-0.8587310703381511,-0.28769240338661006,-0.14272354867106293
-0.44239737636625026,-0.10226951157291368,-0.15107115898457932,0.10163847027174926,0.260804768980102,1.210463018645332,0.44748446584445717,1.2782096584377614,-0.11108760052950603,-0.4193389851406175,-0.34443299969565816,-0.8555511894337867,-0.2726111358328663,-0.15774331575739184
-0.3897240971236543,0.011362539242539833,-0.1562345559106676,0.13615333773857285,0.04338466630082207,0.1052315093021317,0.0790739627300571,0.08244994112327374,0.27761320355480323,0.2580169553966786,-0.3871806993527813,-0.8460357283195837,-0.31030473538404124,-0.09764994287052854
-0.4344943786428752,-0.027096310254585407,-0.26210878048023506,0.07861882104392205,1.956449743284836,-0.21046301868640047,0.2368210062495211,-0.7010600706713781,-0.05564959794700688,0.8709915223016607,-0.4578737606014881,-0.8460357283195837,-0.36306046382651225,-0.07699418699180573
-0.46345866471534614,-0.1494774829964763,-0.22595516696290793,-0.0019207384976532918,1.9128994866375282,0.42092603729066386,-0.23682100620807922,0.3711032587518564,-0.7223867964451968,-0.1290084776983393,-0.44800553522275116,-0.842855847412742,-0.3605532987870637,-0.12394168754164525
-0.43713205428000373,-0.1564687904694856,-0.1794747595934043,-0.01725743373492175,0.04338466630082207,-0.6841050311029322,-0.289336540384343,1.2370632116376044,-1.5002115954295387,-0.6129745669049821,-0.34443299969565816,-0.8587310703381511,-0.3379409667896326,-0.13145157108627514
-0.3686628087745584,-0.10052501389971996,-0.20529174421981544,0.08246029804219414,0.0,-1.4209260373317325,0.18430547203218878,0.7422065175037128,-1.0002115954078616,0.8388008354603297,-0.267159034340326,-0.8841217543752858,-0.2726111358328663,-0.11830569874925136
-0.24489263757739915,-0.016609349042342993,-0.16397473377640007,0.2013415956739479,0.30435502562741,-0.4736420124576003,-0.4999999999792791,-0.1237534354142128,0.388912399492171,0.3225211942584353,-0.29511065749431187,-0.7444488105671997,-0.21482193865101123,-0.11830569874925136
-0.18432638979532887,0.05506819853948064,-0.09684073871060378,0.22818811551914456,1.086934922982058,1.3156945279885321,0.5527159751876574,0.8659599529179256,0.0,-0.8064872834399041,-0.30661941272790344,-0.531747423147545,-0.2047741398366515,0.013145872335558353
-0.14483145954831003,0.06381066207716508,-0.1278309553018426,0.12848499012293133,1.6520947176234981,0.15794748446906814,0.8156945280092531,0.5360031409662263,-1.1112991959373677,0.7419830445781475,-0.198112764511442,-0.44603572831809285,-0.06909057851495874,0.14084965391882695
-0.08953053385454117,0.0043712317695305475,-0.14589792701975166,0.13231186074030074,1.1303195892828801,-0.6315894969266684,0.13158949690632088,-0.20620337650530893,0.22217520101565807,1.3226440594627038,-0.1948254432393304,-0.4809539642701144,-0.03643044770120717,0.08263017578419962
-0.1316631397366336,-0.06730631581365733,-0.1355711331675751,0.13231186074030074,1.0433846663008222,1.0525155341762638,0.9211264782609889,0.6184530820895,0.777824798984342,0.09681779088218226,-0.3164813765416723,-0.5634857781952021,-0.179645073468548,0.06761040869787072
-0.0684692455054453,0.02185615884217096,-0.10975414854317905,0.11313368851074562,1.1303195892828801,0.9472840248330635,0.39476849071858927,-0.5773066352571653,-0.8889123995138479,-0.09681779088218226,-0.23756688133405138,-0.5126923193177715,-0.07412404725238209,0.17652517688387867
0.11849481992495717,0.1652112540085467,0.032273689541700394,0.3547523671444498,0.608710051322676,-0.21046301868640047,1.500000000020721,-0.3299568119195217,-0.11108760052950603,0.4838432239772002,-0.0813846823347834,-0.3793670465202077,0.1595494758398285,0.2178438409120981
0.06056624778001539,0.08479124288767438,0.0400237024502025,0.362420714763084,-0.26097035932658796,-0.5788735217597321,2.394568049768985,1.1133097762233914,1.2221752010156581,-0.03231355202042562,-0.10110860996360405,-0.3476166006693895,0.10176027865993412,0.15023343221276195
-0.19486706315583238,-0.0917825503620355,-0.1588113368523269,0.02109891073017392,-0.04355025668123596,-0.36841050315546864,0.3420525155516528,0.20620337653748652,0.0,-0.32264405946270386,-0.17344846262956773,-0.5603179880890442,-0.06658341347551021,0.08638511755651457
-0.27122927719664225,-0.1494774829964763,-0.16914796574525798,-0.044103953580118385,1.0433846663008222,0.2104630186042634,0.3420525155516528,0.5773066352571653,-0.499999999978323,0.03219068681615705,-0.18495721786059346,-0.7476166006708803,-0.07160731288367041,0.10892192045531633
-0.14746913518338364,-0.0708019695515262,-0.04518709937627246,0.13231186074030074,0.8259645636554701,-0.10523150934320023,1.447284024894853,1.1957597173466652,0.6110876005078291,-0.2581398206261212,-0.14550310103926703,-0.5952362240410657,0.021358749478687225,0.13333261810635408
-0.08690288740336825,0.025351812580039844,0.037446921510558284,0.25120776474697176,0.9564497433187641,0.15794748446906814,0.8156945280092531,1.4432665881750908,0.8332628015234871,-0.3871482982992865,-0.06329502299584935,-0.4015899404511845,0.06155951406931067,0.18028011865619362
-0.03160196170959939,0.03234312005441337,0.009033485858963682,0.2895495028341575,1.0433846663008222,0.26317899377119985,-0.3945680497275432,1.0308598351001177,-0.2778247990060189,-0.22582626858052157,-0.05178626776225774,-0.3666596136984792,0.028899383255559106,0.26103639968962267
0.0316019617075445,0.03234312005441337,0.029696908602056177,0.258876112365606,0.17386984596411606,-0.10523150934320023,-0.18410503104114276,0.1237534354142128,-0.44456199748253183,-0.29033050741710426,-0.05014573790996892,-0.26825257685045967,0.10176027865993412,0.2704273302543315
-0.1000611780290891,0.00961804156934611,0.08134071289361787,0.139980208358935,0.7825798972867921,0.6315894968856,1.1315894969473894,0.659756576380439,0.388912399492171,-0.22582626858052157,-0.03370286998700884,-0.37301937550968534,0.09673637925177392,0.18779715446866646
-0.3317955249787125,-0.11625878491041369,-0.16656134976082904,-0.036435605964476876,0.47822487165938204,-0.5788735217597321,-0.8684105031347477,-0.3299568119195217,-0.33347439695302583,0.7741737314194784,-0.14550310103926703,-0.6872955898810402,-0.11180807747429386,0.050709594591462855
-0.2975659168199951,-0.14423067319666077,-0.23370517987141004,0.028767258345815436,-0.17403543634452995,-1.2104630186864005,-1.4472840248944796,-0.4535531998429525,-0.9445619974608549,1.80648728341473,-0.21126204959732242,-0.6872955898810402,-0.20225740546793983,0.02817279169266109
-0.12639781765038707,-0.0253518125786632,-0.04002370245018418,0.1629998575867622,0.652094717623498,0.6315894968856,1.3947684907185893,1.0308598351001177,0.3332628015018101,0.8709915223016607,-0.14879042231009568,-0.601583895051588,-0.1469849426567571,0.07323924522095622
-0.2501679888475464,-0.049828047127041385,-0.15107115898457932,-0.01725743373492175,0.695644974304734,0.05271597512586792,1.236821006249521,0.04114644683233466,0.11108760052950603,-0.8064872834399041,-0.2030406156358424,-0.7793670465192213,-0.23492710561095453,-0.005628836523085505
-0.48452998224834265,-0.21416372310392642,-0.3034257909216353,-0.1936732480553409,0.9564497433187641,-1.1577470435194641,0.026357987563120633,0.1237534354142128,-0.499999999978323,-0.7419830445781475,-0.3362115657341781,-0.9634857781942157,-0.43090702915199025,-0.09201395407813465
-0.4818923066132691,-0.26660518754979873,-0.24144535773714254,-0.16298525121187216,0.608710051322676,-0.21046301868640047,-0.289336540384343,0.6184530820895,0.3332628015018101,0.19351271653492197,-0.3345647743169212,-0.9380950941570809,-0.4007540633776872,-0.09389500109967903
-0.23962731548909774,-0.14423067319666077,-0.07617731596751127,0.005762215492905462,-0.17403543634452995,0.8947684906978683,0.2368210062495211,-0.5773066352571653,-0.05564959794700688,-0.03231355202042562,-0.18495721786059346,-0.6460296829184964,-0.17462117406234845,-0.0037549417708495104
-0.05266325005869526,-0.06556181813909936,0.029696908602056177,0.11313368851074562,0.347739691996088,0.3684105030733315,1.1841050310825847,-0.6597565763482615,-1.5002115954295387,-0.22582626858052157,-0.12083879915610984,-0.4079376114617069,0.0037703168894162756,0.09577604812122342
-0.24226499112417132,-0.1564687904694856,-0.07101391904142301,-0.01725743373492175,1.0433846663008222,-0.36841050315546864,0.13158949690632088,-0.04130349429093907,-1.388912399492171,0.7741737314194784,-0.21126204959732242,-0.6238067889850423,-0.11432481184300554,0.0
-0.4265913809195002,-0.21940387451498902,-0.18463815651949259,-0.12847038374504857,0.869514820302778,0.7368210062288002,-0.07887352173901106,0.7422065175037128,-0.44456199748253183,1.1936355817391906,-0.2326327686446829,-0.8269806244898102,-0.23743427065040307,-0.07511313997172678
-0.3212648808041646,-0.16695575168172802,-0.1588113368523269,-0.10162386389985194,0.21725451233279405,0.6315894968856,0.13158949690632088,0.5773066352571653,-0.11108760052950603,0.45165253716104314,-0.1356348756605301,-0.6555572348333831,-0.13191324443423716,0.031927733463510605
-0.3238925272553375,-0.2036701035042953,-0.09941751965024799,-0.10546534089513132,-0.08693492301598599,-0.4736420124576003,0.0790739627300571,-0.24734982330546595,-0.2223867964235198,0.5161567760227997,-0.12906023311758988,-0.7063506937108138,-0.0866790111042297,0.031927733463510605
-0.27913227492001724,-0.13548820965897632,-0.03228352458445169,-0.028767258348835357,0.17386984596411606,-0.2631789938122684,0.6052315093228526,-0.08244994109109612,-0.388912399492171,0.6774788057415647,-0.12248559057464967,-0.7761871656148569,0.01633485007248769,0.0018810470215443863
0.0026376756350736095,0.1302480582479261,0.0245335116759679,0.13231186074030074,0.521609537960204,-0.5263579876245368,-1.1313890559563433,-0.49485669413389155,-0.8334743969313488,-0.03231355202042562,0.018906793483883178,-0.37301937550968534,0.24749163879598662,0.12394883981241907
0.1579997793558767,0.19318314229342953,0.17430152762859494,0.20900994328958944,0.5651597946414401,0.0,-0.8684105031347477,0.5773066352571653,-0.6112991959590447,-0.32264405946270386,0.11097057377866751,-0.04285584741471483,0.3756249970095837,0.22910866622611206
0.20803538296339905,0.1267457461226685,0.31632936571548953,0.18600490043667944,0.08693492298205803,0.9472840248330635,0.8156945280092531,1.608166470357283,-0.499999999978323,0.09681779088218226,0.13398808424328487,-0.02063295347878338,0.4736149587801015,0.27418227202664647
0.3317955249766576,0.23863995765368126,0.3111659687894012,0.22818811551914456,-0.521775128340618,0.1052315093021317,-1.1313890559563433,-0.41240675301061785,-0.5556495979686839,-0.06450423886175664,0.21619616228670255,0.10000906810089683,0.6670877172836494,0.4093887848837711
0.28439759700626377,0.2788499632127532,0.2853489841629901,0.258876112365606,0.47822487165938204,-0.31569452798853215,-1.3420525155512795,-1.319513152696523,0.27761320355480323,-0.06450423886175664,0.2474288451478319,0.10317685820705474,0.6670877172836494,0.45821733245368956
0.1632651014441781,0.17569821521942489,0.2672721774063416,0.11697516550901772,0.7390296406394841,-0.10523150934320023,-0.07887352173901106,-0.3299568119195217,0.3332628015018101,0.06450423886175664,0.16851434994021092,-0.09046942538282646,0.48115559255697343,0.34929541199690783
0.3265302028883562,0.2071657572421766,0.373146401973894,0.1706682052053964,-0.08693492301598599,0.0,-0.1315894969059475,0.24734982333764358,0.05543800253914515,-0.32264405946270386,0.1800231051725196,0.05238339932962411,0.5188491921081483,0.3943690177974422
0.40816776820342304,0.28933692442363135,0.4118767964328804,0.31639602268234684,0.08693492298205803,0.15794748446906814,-0.4999999999792791,0.20620337653748652,0.0,0.06450423886175664,0.23099223879112282,0.23333434090093794,0.6293941177305138,0.49201896066797074
0.23962731548704283,0.2298974941159968,0.24919537064566297,0.139980208358935,0.04338466630082207,0.1052315093021317,-0.8684105031347477,-0.28865331759640506,-0.777824798984342,0.8064872834399041,0.16522702866809935,0.023812834388124916,0.5113085583312764,0.3812231454604184
0.16853042353247952,0.1459818292599841,0.18721493746318532,0.02109891073017392,0.08693492298205803,0.6315894968856,0.18430547203218878,0.3297997644287397,-0.11108760052950603,1.0323135520204256,0.11261736519720733,-0.1317474231485314,0.3555293993808642,0.2967119226546744
0.2501679888475464,0.17569821521942489,0.2362819608130877,0.12080203612638714,0.5651597946414401,0.2104630186042634,0.026357987563120633,-0.28865331759640506,0.8332628015234871,0.6129745669049821,0.12741344170034466,0.017465163377602573,0.38316563078645555,0.3661962261047811
-0.07899988967999323,-0.02360065651671652,-0.01420671782377303,-0.028767258348835357,0.260804768980102,-1.0525155342173322,-0.8156945279678112,-0.8659599528535703,0.05543800253914515,-0.09681779088218226,0.12741344170034466,-0.21111144696746126,0.45351936115138203,0.14835953746345684
-0.0947958559407877,0.058563852277349525,0.10716753256078353,0.07861882104392205,0.7390296406394841,-0.4736420124576003,-0.026357987562747282,-0.28865331759640506,0.6665256030469742,-0.19363558176436452,0.12576665028308776,-0.41428528247222923,0.34798876560399233,0.17465128213457354
0.005265322086246522,0.10227616996304328,0.1484845430021838,0.08246029804219414,0.47822487165938204,0.0,-0.3420525155102109,-0.8246564585626313,0.499999999978323,-0.2581398206261212,0.21948348355881414,-0.2428498020126411,0.3881895301946158,0.18028011865619362
0.013168319809621545,0.06556181813911176,0.11749432641094497,-0.028767258348835357,0.17386984596411606,0.6841050310618637,-0.3945680497275432,-1.1546132705143306,0.6110876005078291,0.9354957611382434,0.23099223879112282,-0.13491521324973474,0.42839029478327856,0.14084965391882695
-0.0342296081607723,0.07954443308785882,0.09941751965228142,0.03643560596145695,0.0,0.47364201241653175,-0.1315894969059475,0.0,0.3332628015018101,1.1936355817391906,0.16851434994021092,-0.2714203669566176,0.28015176960777755,0.15586942100515586
0.08163756531506684,0.1302480582479261,0.16913813070250666,0.1706682052053964,0.04338466630082207,-0.31569452798853215,0.2368210062495211,0.28865331766076024,-1.6112991959156908,-0.29033050741710426,0.24414152387700325,-0.058731070337646636,0.3680939325658963,0.23849959679082092
