0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1228304845753843,0.0,0.0622595541135671,-0.1105238681996474,0.6250396699419836,0.1579791499599037,-0.0908776181570253,0.2000304692104745,0.7645609319225908,-0.2240165757661242,0.1856088352962055,-0.3360947598970467,0.1068299169055971,-0.0518108047829726
-0.8183405595621563,-0.4449459186059501,-0.2988375608341544,-0.5597205674180273,-0.2916534433418348,0.6842421812555023,-1.0907045179142647,0.4800426569321215,0.0586917563182999,-0.0639873244288165,-0.0981830475835233,-1.306518348915721,-0.5209284962279255,-0.8085573607355963
-1.413496132105526,-0.8876265573806702,-0.5976691938775932,-0.7629269816042586,0.5415741034253556,0.8947473937244496,-0.5452657088357521,1.4800426569321214,-0.9413082436817,-0.3519912245987849,-0.3362463310056636,-2.1065147431352864,-0.9438355417428922,-1.3175727838848672
-1.1539845284099155,-0.7128282278073524,-0.5385217283045066,-0.7379708550992278,0.958267216741686,-0.4737369687044014,-0.4090358317215943,-0.0799817184487438,-1.0,-0.8000243761310334,-0.2878284165822012,-1.6994221737458042,-0.7389841741243361,-0.961725196862212
-0.4446369974037672,-0.2792260005717761,-0.093380439484233,-0.5205076765874891,0.4166931132838183,0.6842421812555023,0.227280595478477,-0.6000914076938522,0.1176075269046696,0.0319327218991972,-0.0726319941404182,-0.8662706318225649,-0.3204813617056964,-0.2815282471816493
0.0432585232120007,-0.0454007037939727,0.2365720789347518,-0.1533077390455646,0.3749603300580164,2.158179631135213,1.0453522589216655,0.8799512492382694,1.2939068100358424,0.7039824491975699,0.1008723625504465,-0.345559932570704,-0.0363454093215037,0.2274700200737556
0.3304450389409635,0.1112408027046005,0.2365720789347518,-0.0142703421949025,0.2083465566256531,-0.1052526062755504,-0.6361433269573108,-0.4399756246191347,0.9997759856860317,-0.2880039001699684,0.2165436411783817,0.2603553496277774,0.2081524451888712,0.5472902262835438
0.4065774040931129,0.186159313154372,0.2645986591347214,-0.0570542130408197,0.9166931132513064,-0.6842421812555023,0.2728059546429033,-0.7199878123095673,0.0,-0.8000243761310334,0.2757188154716357,0.515969098467639,0.3028644293152166,0.6779323714582606
0.2162662590090741,0.0953492594610861,0.189884823085564,-0.1283516125405337,0.2083465566256531,0.0,0.3181582136000356,-0.0799817184487438,-0.4117383512085817,-0.5120204759610649,0.2111598887393107,0.2082878854826568,0.2191672224386893,0.5247816912255107
0.2439411710424268,0.036322292254829,0.186766806759226,-0.0926961238559791,-0.2916534433418348,0.2632317562354542,-0.6361433269573108,0.3999085923061478,0.3528225806681105,-0.5440750784657119,0.1856088352962055,0.0,0.2059545231462708,0.5067508449269689
0.4100301788325121,0.1044276709984583,0.2272417411113572,-0.0534832330254408,1.1666137733673392,0.4210104250200481,0.6363164272000713,0.6799207800277949,0.411514336940512,-0.5760078003649092,0.2501677620285305,0.1183417017481204,0.2433946989809257,0.5923416081943722
0.2231849870187624,0.1498370208977714,0.1556459213861089,-0.1604361212097093,0.8749603300255043,0.0,0.6363164272000713,-0.4800426569321215,-0.4117383512085817,-0.384045827103432,0.2447840095894596,0.1940811120247776,0.1905355128001259,0.3896447014009518
-0.0155704326531832,0.0635661729740574,0.1805426296855742,-0.1319090146865174,0.6250396699419836,0.7894947874899759,0.590964168242939,0.6799207800277949,-0.47065412184085,-0.1920838538669269,0.2030919438374917,0.0047235718894355,0.1156383831016886,0.0743193398410057
-0.1020743005517198,-0.0567530412679152,-0.0280087968374947,-0.188949649860724,0.6666137733673392,0.3684843624699278,0.3636835727999286,1.0,-0.3530465949820788,-0.0639873244288165,0.1573633443809525,-0.2508901769541201,0.0561686527656788,-0.254507711576393
-0.3200735361946007,-0.1543675805602315,-0.2147815313825782,-0.3208586645472414,0.5833068866836696,0.210505212510024,0.4092089319643549,0.319926873857404,-0.0589157705863697,-0.1600292513622799,0.0766634053387153,-0.4781084077767036,-0.0583665748082948,-0.5698159172389581
-0.4619404066907325,-0.2043074901220046,-0.0497993443847881,-0.2531322450656884,1.0415741034253556,2.3686848436041608,1.4545611908860208,1.7600548445913398,-0.2354390680774091,-0.2240165757661242,0.0511072293903855,-0.6248636564405825,-0.186122890687532,-0.6418878347550427
-0.2612445803294167,-0.1566415064968018,-0.018678459011671,-0.1818212676965793,-0.0415741034578676,1.0002004811753098,0.0455253591644262,1.3599939061703907,-1.4117383512085817,-0.1279746488326607,0.1667785080193702,-0.4497128897631195,-0.0936088286003493,-0.5698159172389581
-0.1954968964572446,-0.1066929508296884,-0.093380439484233,-0.2281761185606575,-0.916534433483372,-0.6317161186643052,0.3636835727999286,0.5199573430678786,-1.0,0.0960419269334634,0.2488205432929814,-0.2366834034962409,0.0583749638211242,-0.5518022268342822
-0.3650518575149187,-0.1838767411106898,-0.1961090001591937,-0.4099838083878416,0.1666137733998512,-0.2632317562354542,0.8182447636859493,-0.159963436928702,0.0,0.384045827103432,0.1587054406123265,-0.4686432351030463,-0.02092639897364,-0.6959460618629365
-0.4930812719916741,-0.3405182476074917,-0.2552564657347094,-0.4456392970723962,1.2499206600510089,-1.0527265436843534,0.5000865501213803,-0.4000609384521633,0.3528225806681105,1.279990249562479,0.0632117079967758,-0.852081887263166,-0.2433946989826602,-0.9527011957642504
-0.6107260051938525,-0.472189799323407,-0.1961090001591937,-0.3743418975726822,1.2916534433093227,-0.7369687249398557,2.22710749520025,1.0399146861669717,1.2939068100358424,0.896066303064497,0.049765133160061,-0.9514752147691856,-0.3601278485957966,-1.0833433409389672
-0.6487855985044823,-0.4812682108625506,-0.3361826232809233,-0.4420683170542352,-0.2499206601160328,-0.4212109061953579,-0.181755236278584,-0.6400060938296092,1.176299283177071,-0.4480331515322485,0.0591802967974291,-0.918356124866166,-0.2389820768683318,-1.0833433409389672
-0.4930812719916741,-0.3677621283267201,-0.3237342691336197,-0.3066019002217341,-0.4166931132838183,0.0,-1.3633373723144075,-0.8801035953530705,0.8232526881949923,-0.1600292513622799,0.0954937326155507,-0.7573941027444079,-0.0737855851544398,-0.8986601245502228
-0.3235263109367001,-0.2292860910100029,-0.0653657148608588,-0.1140948482150263,0.5,0.8422213312154061,1.2726328544001426,1.5600243753808654,1.1173835125448028,0.319936622094138,0.1613947555802992,-0.4165757709579257,0.0055073886257606,-0.5337885364296062
-0.1539845284072156,-0.1362021113783753,0.0342448294877638,-0.0677399973509481,-0.1666137733998512,0.3157578187444977,0.954474640800107,-0.0799817184487438,0.4704301075268817,-0.2560711782957435,0.208470573771338,-0.0047416007842218,0.1266531603515066,-0.3310916296397009
0.1747407124308555,-0.0408614980244009,0.186766806759226,0.0641690173383512,-0.0415741034578676,0.8422213312154061,1.0908776181215587,-0.7199878123095673,0.1762992831770711,0.927999024963694,0.2568884881948004,0.3266295872307773,0.2588137093287895,-0.2770334025282921
0.3512144014955177,0.0317830864870287,0.2832711903581058,0.0356419108151593,0.0833068866836695,0.4737369687044014,0.5000865501213803,1.1200487507617307,-0.2354390680774091,2.112069228223132,0.2811025679117562,0.3834386521601197,0.2235714555350162,-0.3806378562003714
0.1297623911105374,-0.0340483663182587,0.2272417411113572,-0.0534832330254408,0.0,-0.4212109061953579,-0.5452657088357521,1.280012187690433,-0.2941308243498106,0.54395319783529,0.2461312283250087,0.1420136478796569,0.1641017252007253,-0.4527097737129411
-0.2266377617608863,-0.2360905766090333,0.0591415377872291,-0.0570542130408197,0.7916534433093227,-0.5789895749799518,0.1819283364858779,-0.0799817184487438,0.411514336940512,-0.6720497272983726,0.1869509315275795,-0.1656855940038056,0.084800362405961,-0.5878467635374999
-0.3788893135315951,-0.3586837167875764,-0.0964984558105711,-0.2317335207066412,0.6250396699419836,-0.8422213312154061,-0.0908776181570253,-0.6400060938296092,-0.6471774193318894,0.0319327218991972,0.1291178534656995,-0.2650969504119992,-0.0803961293079309,-0.8220762064869149
-0.3788893135315951,-0.3586837167875764,0.0217964753380311,-0.2887741558808478,0.8749603300255043,-0.0527265436843533,0.4092089319643549,1.4800426569321214,-1.646953405017921,0.5120204759610649,0.0699375566672208,-0.3218879864391675,-0.131057393449568,-0.7319905985696693
-0.576119186622622,-0.4676505935556066,-0.1058406492105609,-0.3030309202035732,0.5415741034253556,0.3684843624699278,0.4092089319643549,1.3599939061703907,-0.7058691756042909,-0.2880039001699684,-0.0376606545536706,-0.7952728223338236,-0.2433946989826602,-0.844601897442329
-0.749140100950585,-0.5970482193349516,-0.3455248166809131,-0.3707709175573033,0.2083465566256531,0.0,0.0910507183643192,0.1198964046469295,-0.3530465949820788,-1.088028276301002,-0.106256114990567,-1.2875880035684064,-0.4702672320880073,-1.2274871759641066
-0.6695549610590364,-0.560725927078351,-0.1774364689358093,-0.2745173915525585,0.7499206600835208,-0.3159582999198075,0.8182447636859493,1.2000304692104744,-1.117607526858771,0.2880039001699684,-0.0524544481269841,-1.0035607078164803,-0.4548482217384246,-1.1824357940603083
-0.6141919584641415,-0.5130512973495794,-0.1027226328842229,-0.2459902850321486,-0.6248809901415372,-1.368684843604161,-0.3179851133927417,0.5199573430678786,-0.9413082436817,1.1520156007298183,0.0094151636384176,-0.6674659479120458,-0.2984601962206242,-1.0472988042322344
-0.8425626968561098,-0.6424489231271528,-0.354867010080903,-0.4420683170542352,-0.6666137733673392,-0.4737369687044014,0.0910507183643192,-0.0400670323129868,0.4704301075268817,0.1279746488326607,-0.0538016668635828,-1.041421398503722,-0.3821574030971515,-1.2229751754168834
-1.0709334352480782,-0.7809336065509818,-0.5696544692542189,-0.6559740934227722,-0.2499206601160328,-0.1052526062755504,0.545438809043046,-0.2000304692104745,0.9997759856860317,-0.2240165757661242,-0.141227454576265,-1.3917229318586477,-0.527530651365134,-1.3491053200408618
-0.7422081944100071,-0.6401836432976943,-0.3455248166809131,-0.5026799322438208,-1.124880990109025,-1.3159582999198076,-0.4543880907141934,-0.3599939061703908,0.8232526881949923,0.191961973236505,-0.0605275155340278,-1.0130258804864438,-0.3579299265549151,-1.05630564943633
-0.3235263109367001,-0.4426806387747201,-0.1089468099603038,-0.2566896472116722,-0.5,-0.6842421812555023,0.4092089319643549,0.8799512492382694,0.7645609319225908,0.0,0.0390027507850446,-0.5633129907233242,-0.2015419010353958,-0.6599186810535846
-0.5553630025989575,-0.5425604578982663,-0.3610911871569838,-0.5133792944233444,-0.458267216741686,-0.3684843624699278,0.0,0.0799817184487438,-0.7058691756042909,0.191961973236505,-0.0067258486704449,-0.6816546924714447,-0.19713766793735,-0.7905436703309203
-0.7629775569645613,-0.70147589033341,-0.3206281083814478,-0.5846766939230583,-0.1666137733998512,0.3157578187444977,0.6363164272000713,0.159963436928702,-1.0,0.6720497272983726,-0.0013472187365986,-0.7289985847308238,-0.1156383831017042,-0.8175642059396917
-0.3788893135315951,-0.5539127953722088,-0.0311268131614036,-0.2994735180603714,0.6666137733673392,0.6842421812555023,0.8635970226785483,0.9599329676870132,0.1176075269046696,-0.4480331515322485,0.087420665208507,-0.4165757709579257,0.0275369431253966,-0.3265796290889626
-0.0570959792314018,-0.3609489966205779,-0.0809320853369295,-0.331558026726765,0.1250396699419835,-1.3159582999198076,-1.5452657088002857,-0.4399756246191347,-0.3530465949820788,-0.896066303064497,0.1398751133354912,-0.1514788205459264,0.1024256838092702,-0.0427868036850111
-0.1712747591632912,-0.4199759638250635,-0.1120648262842127,-0.4171121905519863,0.4166931132838183,-0.4212109061953579,-0.2271074952357164,-0.1200487507617306,-0.1178315411727394,0.319936622094138,0.1708099192176673,-0.0946697556165839,0.1200510052125793,-0.0653124946404253
-0.233569668296064,-0.4199759638250635,-0.0404690065613935,-0.2923451358962267,0.9166931132513064,1.0002004811753098,0.772719404521523,0.0,0.4704301075268817,0.1600292513622799,0.2205750523777284,-0.142013647875963,0.1486827148528615,-0.1058518759970004
-0.0743993885183672,-0.3110090870588048,0.0809320853369516,-0.1675645033710719,0.2499206601160328,0.1052526062755504,-0.136229877078691,0.7600548445913398,-0.2354390680774091,-0.6080624028945284,0.264961555601844,-0.0994113564008057,0.1905355128001259,-0.1013570313436431
-0.0743993885183672,-0.3110090870588048,0.0809320853369516,-0.1675645033710719,0.2499206601160328,0.1052526062755504,-0.136229877078691,0.7600548445913398,-0.2354390680774091,-0.6080624028945284,0.264961555601844,-0.0994113564008057,0.1905355128001259,-0.1013570313436431
-0.0328738419374484,-0.3337137620066898,0.0653657148608809,-0.2317335207066412,-0.3332275467997024,0.0525260625501202,0.0,1.280012187690433,-0.1178315411727394,-0.704104329827992,0.2568884881948004,-0.0331371187978059,0.2169609113815251,-0.0563056494363298
-0.0397925699444364,-0.3632229225571483,-0.0062301048619383,-0.3208586645472414,-0.5,1.0527265436843534,-0.7271940453570968,-0.9200182815512562,0.2939068100358423,-0.4480331515322485,0.2273009010481733,0.080481011060879,0.2742327196766533,0.0427868036850111
-0.0847708912647545,-0.3518705850814342,0.1494217443124571,-0.2531322450656884,0.3333862265676367,1.421210906195358,0.545438809043046,0.319926873857404,-0.2354390680774091,0.5760078003649092,0.2232643673446515,0.0094651726736573,0.2588137093287895,0.078831340391744
-0.3615859042473299,-0.4767290050929788,-0.0497993443847881,-0.3850276818828106,0.4166931132838183,-0.0527265436843533,1.2272805954430104,1.719987812309567,-0.0589157705863697,1.2160029251586348,0.1748464529211892,-0.4591780624330829,0.0539707307247973,-0.3040539381370635
-0.5588289558665464,-0.5902350876288094,-0.3361826232809233,-0.4955515500824581,0.0,0.210505212510024,-0.3179851133927417,0.0799817184487438,0.7645609319225908,0.4799658734314457,0.1102875261888642,-0.8425986856947224,-0.0737855851544398,-0.5563142273850203
-0.3892739948088722,-0.5107860175165779,-0.2023331772352746,-0.3386864088909097,0.5833068866836696,1.0527265436843534,0.1364029773214516,-0.4399756246191347,0.8232526881949923,-0.384045827103432,0.1197026898272818,-0.7100682393872031,-0.0011031555277304,-0.2815282471816493
-0.2612445803294167,-0.3473313793136339,-0.1058406492105609,-0.2959025380422105,-0.1666137733998512,-1.421210906195358,0.4545611909214873,-0.7600548445913398,-0.4117383512085817,-0.3200585026995877,0.1667785080193702,-0.3266295872270833,0.095815139655779,-0.0653124946404253
-0.2716292616066939,-0.3041959553526626,0.0062301048619604,-0.3386864088909097,-0.3749603300580164,-1.0527265436843534,0.6363164272000713,-0.4399756246191347,-0.7647849461906606,0.7679697736263864,0.2353688459510419,-0.1230833025323423,0.1729101913950979,0.1463912573535754
-0.1954968964572446,-0.3564097908510061,0.0217964753380311,-0.331558026726765,0.3333862265676367,0.8422213312154061,0.5000865501213803,-0.6000914076938522,-0.0589157705863697,1.248057527663282,0.2528570769965032,-0.0899461837308423,0.2169609113815251,0.2995419375863252
-0.2543258523224286,-0.3246267043639773,-0.0778259245847576,-0.3351290067421439,0.1666137733998512,0.0,0.3636835727999286,-0.520109689213894,-0.0589157705863697,0.4799658734314457,0.178882986624711,-0.1940811120210836,0.1486827148528615,0.1058518759970004
-0.4031114508255485,-0.2814999265083464,-0.0093362656116811,-0.2887741558808478,0.3749603300580164,-1.1581796311352135,1.0453522589216655,1.2000304692104744,-0.3530465949820788,0.896066303064497,0.1425644283034639,-0.3976273967158247,0.0473601865713061,0.0382919590316539
-0.3166075829270119,-0.2769520746334342,0.0311268131614257,-0.2709464115371795,-0.1666137733998512,-1.2634322373696871,-0.363510472557168,-0.1200487507617306,-0.4117383512085817,1.2160029251586348,0.1842616165606564,-0.3550251052443613,0.0737939741707068,0.1418964127037332
-0.0882368445323433,-0.2383645025456036,0.1369615345861292,-0.2531322450656884,-0.3749603300580164,0.3157578187444977,0.2728059546429033,-0.4800426569321215,0.52934587815915,0.191961973236505,0.2326795309841187,-0.1278068744180838,0.095815139655779,0.2004494844649842
