0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.0553967099540125,4.330355042826691,1.929488255360601,1.4485068903102194,-0.3998984384710012,-0.3999238240413198,0.0908933517828176,0.3371421235149334,0.52934587815915,-0.6248809901496575,-2.928524425630918,1.1769809876234716,-2.418615577161692,0.978139106807171
1.8163325357112403,4.124997520446144,1.7315244924264406,1.4116516194350448,-0.6666243493672525,0.4500095220240996,0.8635734072022161,0.2472717935453007,-0.7058691756042909,-0.4582672167714844,-2.993163946916805,0.9497423037880264,-2.802842014051142,0.6144979620478283
1.7900943265284348,4.089280704582788,1.6772902502820255,1.4090198162232328,-0.7999238288662566,0.4500095220240996,0.0453601108033241,-0.337142123479541,-0.4117383512085817,-0.7916534433607993,-3.008076389575868,0.7691163987987444,-2.8068855299837265,0.4533900162140833
1.9912502290152363,4.199400941371147,1.8372869452064773,1.4300792548726322,-0.499936524037873,0.8501237859621199,0.1362534626216145,0.2921213677659917,1.2349910394494723,-1.3749603300823978,-2.940956195289079,0.8943861615208506,-2.394346779625551,0.619108559407657
2.0932938779362846,4.22320459523198,1.7342305239331175,1.3879603775738334,-0.7332740891297601,0.5000952199678599,-0.7273199445806016,-0.921384858976132,0.1176075269046696,-1.0833068867215987,-2.878806815220684,1.0837554299288714,-2.289192259550139,0.7801989744511587
1.9329443312487544,4.068446839917926,1.690841064544468,1.391905575912046,-0.0999111336686289,0.8501237859621199,0.3182132963988919,-0.2472717935449818,-1.4117383512085817,0.7499206601647957,-2.8589188242329917,0.95266045680912,-2.543995378834348,0.8308278914867933
1.6588921768384344,3.8720213552741463,1.6555903564070236,1.3629507276292645,0.3333756506587589,0.8501237859621199,0.5453601108033241,0.5619035392031406,-0.8234767025089605,2.499841320329592,-2.89123385076861,0.7283288303524994,-2.6370193511088504,0.5776657755183771
1.7142888867924673,3.8124895504755294,1.6094845371482265,1.3129314277390998,0.2999873048283836,0.1001713959265401,-1.1365997229739533,-0.067359952042392,0.1176075269046696,1.249920660164796,-2.871345859782857,0.7254217729736748,-2.6087070376401247,0.3291142569133815
1.8921268716803352,3.940473862732781,1.7315244924264406,1.3642641227556649,0.8000507807905106,0.95010474195294,0.181786703601108,0.1123807078267262,0.5880376344315514,-0.7916534433607993,-2.739590878316536,0.8885609511186588,-2.4631019543639114,0.6651268790834629
1.8950471632642072,3.9642775165936137,1.766775200563885,1.3576871212066677,0.1666878253293794,0.5501809179116203,0.4544667589850337,-0.921384858976132,0.0,-0.7499206600997717,-2.647607144713424,1.086673582947692,-2.1557254260091576,0.9689179120839218
1.795923805929306,3.726184302617788,1.7586364493147963,1.320831850331493,0.0,0.1500666539736,0.5908933517828177,-0.067359952042392,0.0,-0.1250396699501141,-2.6625243214807828,1.060454588324651,-2.0707884856029803,0.8446421527832199
1.7317773249905302,3.5267776937036097,1.6555903564070236,1.3129314277390998,0.4666751301317517,-0.0498952580470599,0.818213296398892,0.6517738691376997,0.2352150538093393,-0.2499206600997716,-2.6699805428103143,0.8244725410681933,-2.28110522768497,0.6052942981112304
1.7084594073915964,3.601181114628613,1.5877949716366953,1.2747627617375248,0.4666751301317517,-0.1498762140768995,-0.3637465373783854,-1.1461462746643392,-0.2354390680774091,-0.0833068866890865,-2.647607144713424,0.7283288303524994,-2.2082988350797024,0.5270368584827425
1.7142888867924673,3.7202333891537407,1.7179633498005271,1.260285337596134,0.3667639964631228,1.3001333079862194,0.5908933517828177,-0.7864937732575575,0.1762992831770711,0.4582672167714844,-2.602860348521585,0.841948172270222,-1.9818080292642184,0.7065521321824996
1.7667653051580785,3.651780881692784,1.64202921378111,1.260285337596134,-0.5665862638003807,0.4500095220240996,0.181786703601108,-0.7416441990719401,-0.4117383512085817,0.5000000000325121,-2.58048221631834,0.8798286833376424,-2.0869625493364743,0.7709953105145607
1.728868137175806,3.5327286071699797,1.5172832269941028,1.2563351262999376,-0.4332867843013765,-0.3500285659942599,0.0,0.0673599520777844,-0.6471774193318894,1.2081878769362802,-2.6525779589337586,0.760384131017728,-2.353903918355915,0.5960906341746324
1.626824488254758,3.4672572239794217,1.5281280097519845,1.208952642579569,0.700012695223639,-0.0498952580470599,0.3635734072022161,1.0112551889460837,0.8232526881949923,1.083306886754111,-2.717212746111351,0.6351032726601726,-2.467145470296496,0.4119647631150466
1.5947567996710814,3.3630879006551098,1.5064384442404537,1.1115508589690355,0.3667639964631228,-0.1498762140768995,-0.8637465373783855,-0.6517738691373809,0.6469534050179212,-0.0833068866890865,-2.483527668496834,0.7341540407546912,-2.2770540098149072,0.3843537713124366
1.6559829890237103,3.160711502544961,1.595933722885784,1.077327391305673,0.3667639964631228,0.7000571319885198,-0.0455332410149663,0.3371421235149334,0.2939068100358423,-1.0833068867215987,-2.105655839757835,0.9060476779606832,-1.9090093385932727,0.5730727089451997
1.7055391158077249,3.020825363354972,1.590501003143372,1.069431981671264,0.733401041028003,0.8501237859621199,-0.1364265927977839,-0.067359952042392,0.5880376344315514,-0.9582672167714844,-2.033560097142416,0.8710853199166302,-1.7108231443121933,0.6789411403798895
1.5422803813031951,2.9732067205612,1.484738550363335,1.0312633156696889,0.8667005205270071,0.3500285659942599,-0.5001731301761694,-1.190995848814883,0.411514336940512,0.1666137734431971,-2.125543830743587,0.7487226145778952,-1.8200211803201896,0.6283122233442548
1.2507286849256647,2.758928495520635,1.406098382837241,0.9799306206531236,0.3667639964631228,-0.4500095220240996,0.181786703601108,0.9213848590115244,0.5880376344315514,0.4166931133434255,-2.180236989482451,0.6001520102515685,-1.9979897949320349,0.4027610991784487
1.113708159606216,2.598208491665783,1.2921971788081157,0.9417569416935644,-0.2999873048023723,-1.0999809560298397,-0.7273199445806016,0.5168827834191253,1.176299283177071,-0.1250396699501141,-2.2001249804701435,0.4253513156667518,-1.9737209973958936,0.163413244510051
1.1516053275884883,2.586306664737689,1.3274582153111474,0.9601845771311518,0.8000507807905106,0.7501428299712996,0.8635734072022161,-0.2921213677305992,-0.3530465949820788,0.2916534433933113,-2.1926640250323164,0.3612518099762904,-1.989895061132544,0.209431564182265
1.0903791382358596,2.49702029261187,1.2623688620474958,0.9391251384817524,1.133426431397247,1.80022852791506,1.5908933517828177,-0.7864937732575575,-1.646953405017921,0.5000000000325121,-2.2622743605385383,0.3583447525951925,-2.1921247713462084,0.0391199544191059
1.064140929053054,2.383930266625218,1.1864347260280783,0.9035882756909625,0.6333629554611312,0.5501809179116203,0.0908933517828176,-0.6067531133533656,0.52934587815915,0.6248809902146816,-2.257303546318204,0.3874708045993313,-2.184037739477884,-0.2186352281188956
1.107878680205345,2.354164364228232,1.256946470670671,0.9101702901989712,1.4000253903952553,0.2001523519563797,0.5,1.146146274664658,1.5880376344315514,0.9582672168039964,-2.12305842363439,0.4195261052645599,-1.9979897949320349,0.0667484770119592
1.1166173474186651,2.3720171046226954,1.178306303142461,0.8812104289571785,0.9333502602635037,0.2500476099644202,0.2271468144044321,0.0673599520777844,0.1762992831770711,-0.2499206600997716,-2.0037304777159948,0.3962141680203436,-1.9332704341950924,0.3199105929803754
1.3090345826921468,2.404764131292403,1.256946470670671,0.8956928660575805,0.5333248698942595,0.2500476099644202,0.5908933517828177,-0.381991697700232,0.2352150538093393,-0.7916534433607993,-1.8893733460179332,0.5418777149632991,-1.7027361124438682,0.4764079414471079
1.510201588950371,2.4851184656814533,1.365425283320856,0.9114836853253716,0.9333502602635037,-0.1999619120206599,0.2271468144044321,0.2472717935453007,0.8821684588272605,0.2499206601322837,-1.8147921962933171,0.7662093414199198,-1.2699797824196135,0.7111627295423282
1.3760902514433715,2.4851184656814533,1.2542404391618782,0.8956928660575805,0.5000634759621271,-0.2498571700677198,-1.2728531855955678,0.022510377892167,0.52934587815915,-0.3332275468213702,-1.7924187981964277,0.7749416092009361,-1.1971810917455123,0.6743305430164689
1.335283895646375,2.4374998228876814,1.3383029980669128,0.9259661224247464,0.0,1.2502380499001402,-0.0910664819944598,0.8315145290418917,0.7056451613362211,-0.3749603300498858,-1.6656298968421452,0.7866031256407688,-1.249754500816057,0.7479773852815361
1.4373164407982757,2.550589848872011,1.406098382837241,0.9154338966215682,-0.4332867843013765,0.6000761759976996,-0.0910664819944598,-0.2022510377609665,0.6469534050179212,1.1248809902146817,-1.5860779328971948,0.9410100360047364,-1.0879676518720278,0.9090853311152812
1.3294433124763565,2.6220234806010443,1.284068755922498,0.8772652306199932,-0.0666497397364964,-0.1498762140768995,-0.0455332410149663,-0.8763641032271902,0.8821684588272605,1.7914947636578789,-1.7451818607870957,0.7691163987987444,-1.3185173774887402,0.7111627295423282
1.279887185692342,2.544638935407964,1.202712228526256,0.8877924434651873,0.733401041028003,0.0500856979827797,0.1362534626216145,-0.067359952042392,0.2939068100358423,0.7499206601647957,-1.862024399594354,0.4952649361171356,-1.747222489646088,0.5086295306131385
1.3615221048291806,2.577374627003243,1.2461016879127893,0.9180656998323532,0.4000253903952553,-0.0498952580470599,-1.454639889196676,-0.2472717935449818,-1.352822580622212,-1.0833068867215987,-1.7899333910872304,0.638021425678993,-1.6663367671099736,0.6283122233442548
1.3061253948774223,2.6041594051321524,1.357286532071767,0.9391251384817524,0.733401041028003,1.10017139592654,-0.2273199445806015,-0.1123807078264074,-0.8823924730953303,-0.2499206600997716,-1.7675552588820451,0.7399903467946055,-1.5005141041645258,0.6743305430164689
1.0757998878502455,2.383930266625218,1.256946470670671,0.8496237774636123,0.5667132156986235,0.0,0.9544667589850336,-0.337142123479541,-0.4117383512085817,0.8332275468538823,-1.9564935403066623,0.4632207310919029,-1.868558775389316,0.2462637507117162
0.6734658753383471,1.8690458985421337,0.9830485717170936,0.7048395101327102,0.2667259108962511,-0.7499523900355798,0.3182132963988919,0.0673599520777844,-0.6471774193318894,-0.2916534433282872,-2.391548669002018,-0.0611813526693674,-2.649149898906604,-0.4395757549212812
0.3119604261617402,1.3482106169950028,0.7091506727635161,0.6061243313957764,1.0000000000260112,0.4500095220240996,0.0908933517828176,0.6966234433233172,0.0,0.1666137734431971,-2.816657435152289,-0.5098224143003438,-3.259874843549016,-0.9458999868545216
0.4927187026334799,1.3988103840591732,0.7308505666406345,0.6324473764667456,0.9667386060938788,-1.0000000000390197,-0.4091066482171824,0.022510377892167,0.5880376344315514,0.8749603301149099,-2.640146189275597,-0.3525084465552782,-2.9444035813947704,-0.6697199456566729
1.113708159606216,1.985117048796862,1.1376228752626043,0.79302747602445,0.8000507807905106,-1.19996191202066,1.181786703601108,1.1909958488502754,0.8821684588272605,0.0,-1.93660554932091,0.3117319737490291,-1.848333493785759,0.2922820703875222
1.3964989812298565,2.3214286726329534,1.2921971788081157,0.8496237774636123,0.3333756506587589,0.65016187394146,1.181786703601108,1.0112551889460837,-0.3530465949820788,0.9582672168039964,-1.5835925257879977,0.6613222672832135,-1.1243669972059225,0.6513126177870363
1.1865933077583115,2.1428559283813158,1.1077945585019848,0.7851270534320568,0.3333756506587589,0.9002094839448996,-0.1819598338127502,-0.5168827834188064,-1.4117383512085817,2.583148207018678,-1.7526428162249224,0.4544773676708906,-1.3144661596218337,0.2554674146483142
0.9416885503477964,1.994049086531308,0.9613590062055626,0.7574856002756758,1.3666370445908913,0.0500856979827797,0.8635734072022161,0.4270124534845662,0.1176075269046696,1.2081878769362802,-1.8495973640464285,0.3029886103280169,-1.6541985173747418,0.0437305517789346
0.9679267595306018,2.035716815861033,0.9369530808217674,0.7430081761342852,0.9667386060938788,-1.1500666540126194,-0.0455332410149663,-0.1123807078264074,1.2939068100358424,1.2916534433933111,-1.6830324807187007,0.3991323210414375,-1.4762530085658627,0.1035631327511672
1.0874699504211354,2.116071150252406,1.1376228752626043,0.7969726743616353,0.9000888663573824,0.1500666539736,0.0,0.022510377892167,0.1176075269046696,2.749761980429364,-1.4916087921848862,0.5622714991886949,-1.1607817464116177,0.3659464434392407
1.0874699504211354,2.0803543343890505,1.2054182600329328,0.7996044775734474,0.7666624349601354,0.6000761759976996,-0.1364265927977839,-0.1123807078264074,-0.5295698924731183,0.4582672167714844,-1.449347403102244,0.5884904938117358,-1.1162799653375974,0.6697374764432915
1.0845496588349886,1.9107136278718584,1.1132169498809257,0.7258989487821096,0.1666878253293794,-0.5998857360619797,-1.454639889196676,-1.5056275944727229,-0.1765232974910394,-0.6666137734106852,-1.4394057746635154,0.5739219199885317,-1.0717935881353775,0.6697374764432915
1.1545256191746351,1.988098173067261,1.1864347260280783,0.7535404019374634,0.733401041028003,0.7501428299712996,0.0453601108033241,-0.0225103778918482,0.1176075269046696,1.4165344335754808,-1.2703554842265905,0.7050279887482789,-0.8008087031833522,0.6927554016763161
1.2478194971086656,2.2946438945017213,1.1864347260280783,0.800922885657832,0.1666878253293794,0.5000952199678599,-0.1819598338127502,-0.4718620276347911,0.411514336940512,1.6666137734757092,-1.103790600898863,0.8506915356912343,-0.6026379127740725,0.7848095718109873
1.2128315169411172,2.2797609433032284,1.151184017890634,0.7719680373750507,-0.36663704456488,-0.1999619120206599,-0.7273199445806016,-0.921384858976132,0.2352150538093393,0.9582672168039964,-1.2057159629387633,0.7720345518198382,-0.7724963897177826,0.826234824910024
1.0757998878502455,1.88689863893892,1.102372167123044,0.7061529052591106,0.2999873048283836,1.10017139592654,-0.3182132963988919,0.3819916977005508,-0.2941308243498106,1.6666137734757092,-1.412056828239936,0.597233857232748,-0.9585443342604748,0.8078274970440119
1.064140929053054,1.8005933910834997,1.1050781986318368,0.7035211020483256,0.0,0.9002094839448996,0.0,0.2022510377963589,0.4704301075268817,2.041574103558107,-1.327534050076591,0.6729837837230462,-0.8897968614595921,0.8998816671786831
1.0757998878502455,1.925596579072674,1.2054182600329328,0.7614358115718725,-0.2999873048023723,0.1500666539736,1.0455332410149665,0.6966234433233172,0.4704301075268817,1.4165344335754808,-1.1535129454193322,0.681716051506336,-0.8250852026538156,0.9459175176411404
0.9358590709469252,1.8184461314779632,1.0399991737316563,0.6929938892031317,0.1666878253293794,-0.5998857360619797,-0.8183864266105342,0.6067531133536844,-0.5882616486996212,0.9165344335429688,-1.1982597416111718,0.4952649361171356,-0.8978838933279172,0.6144979620478283
0.9154503411627156,1.7232088458904196,0.9776261803402688,0.6337607715941731,0.9667386060938788,-0.3999238240413198,-0.8183864266105342,-0.2022510377609665,0.4704301075268817,1.2081878769362802,-1.1435665828703685,0.5593644418053235,-0.8736073938574538,0.5500547837157671
1.0816293672511168,1.6101188199037677,1.072543850362424,0.6456063925237517,0.4000253903952553,0.0500856979827797,0.8635734072022161,-1.2810373603829135,0.8821684588272605,1.7081878769362802,-0.9496574872273568,0.6904594149273482,-0.7401482622507946,0.8032168996805914
1.0379027198679731,1.48809675618267,0.9559262864631504,0.6245469538743523,-0.2665989589980083,-0.3999238240413198,-1.3183864266105343,-1.7303890101258566,-0.7647849461906606,1.249920660164796,-0.8676248502815045,0.6030590676349399,-0.6794724174432804,0.6789411403798895
0.7638505654599284,1.5089306208498547,0.8827085103138813,0.6034875152259801,1.2999873048283836,-0.1999619120206599,-1.1819598338127502,0.5619035392031406,0.4704301075268817,0.8749603301149099,-0.8850179659414692,0.4282583730455763,-0.8453104842573723,0.333724854276802
0.5743425180011708,1.470232680713778,0.814913125543553,0.5350455928572393,1.4334137362256305,-0.1498762140768995,0.2271468144044321,0.2022510377963589,1.2349910394494723,0.7916534433933113,-1.0018652388589628,0.300070457306923,-1.12033118320766,0.0713415435851366
