0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0078466170800423,0.008329770218696,-0.2584303320824395,0.7878772116190443,1.1338491373319115,0.3333333333828777,-0.381030105168218,-0.282662692493963,-0.4117383513003788,0.8518831992961324,0.5428309528670225,0.4603775192213832,0.4392530302961953,0.159601850184826
-0.0916169813921716,-0.0457345558775555,-0.1910090722377277,0.7793416164313864,1.2283332333713188,0.3810301052195348,2.6664853101382744,0.412982281810771,0.0,1.333333333314065,0.5245178871223102,0.2217978660735486,0.4522403646755302,0.1147150170505845
-0.1492053679999624,-0.0415696707698298,-0.2921302636105453,0.7767814255303822,1.0708730682422636,1.0000000000743166,0.9047878128214644,0.021692333167375,0.5882616486996212,-0.0740584003519337,0.3649411401324778,0.1882484897100177,0.3508758036660868,-0.0847777978268457
-0.0602105724928049,0.1205916353888158,-0.1741698048613488,0.792571707696263,1.1128571142965673,1.3333333333828778,0.2381211461547977,0.456532538492007,-0.7058691756501894,0.5556495979462027,0.443424284241822,0.3187261743344285,0.3352850630821524,-0.0349140919542794
0.2853396877330628,0.36175907010626,-0.0786545703526189,0.7942801271480204,1.1128571142965673,-0.1429089590187306,-0.047696771872043,-0.239112435812727,-1.52934587815915,1.7778247989441986,0.5716157444527666,0.4790192167076165,0.5847963057367677,0.1945159421391055
0.1806317174825749,0.2827529415474615,-0.2247304005499496,0.7827568298170359,1.081349087346808,0.2856365615090623,-1.0476967718348849,-0.673952641171287,0.352822580622212,0.7778247989731013,0.490512177988154,0.4417500195230995,0.6445756596377845,0.1346604993988326
-0.2539332788254878,-0.0457345558775555,-0.3483182129429657,0.7729403264202761,1.2493252564066633,2.190424374438464,0.0475154153064925,0.760887564153345,0.1765232974910394,-0.222175200997996,0.4041777303950877,0.1994363477605112,0.486035150933952,0.0199454823521401
-0.1649185427392072,-0.0374206217222917,-0.342690859294762,0.7673908078580792,1.207341210344167,0.5714544795465236,0.0952121871413773,-0.0652425898486109,-2.2349910394494725,-0.6666666666570324,0.4303420996255634,0.2106242058110048,0.4652375979387903,0.0548595743064196
0.1282677620698122,0.237018385669906,-0.0674212598447116,0.792571707696263,1.2283332333713188,-0.3808487486539776,0.4762422923467537,0.195727769477977,-0.2941308243957091,-0.3702920017018635,0.5062048213775979,0.3783710876228416,0.5042292977245142,0.1047422758784064
-0.0026221858850142,0.411642675028109,-0.1179818555333124,0.8083636153796763,1.2283332333713188,0.4762422924016084,0.3808487486398259,0.282662692493963,1.941084229367732,0.7778247989731013,0.5533026787100958,0.363463408745544,0.5146231247811466,0.0149686096099233
-0.1073301561314164,0.4324354284431177,-0.2640576857262591,0.8002555314346741,1.2388492372939262,0.8095756257101695,-0.3333333333333333,-0.717337307472109,0.2352150537175423,0.6666666666570324,0.5559131374812396,0.3895589456733352,0.5822027984160933,0.0648323154824896
-0.039272966558532,0.2120607471439269,-0.1235878123930161,0.7912924250046937,1.4488094524162771,0.2381211462008042,0.8093942691516949,0.108627256183361,-0.6469534050179212,0.0740584003519337,0.4931326003454638,0.4454698403440856,0.5224234445150764,0.2194572929250989
-0.2277513011211492,0.008329770218696,-0.359551523450873,0.7699526242769492,1.2283332333713188,-1.0952121871820737,-0.381030105168218,-0.8912071535040811,-0.8821684588272605,0.1111581323160688,0.3754029023914266,0.2478934029955218,0.3742767628678763,0.0448868331342415
-0.3638856208501269,0.0790061285587984,-0.3707848339631642,0.7746471203541678,0.9973809952218156,0.3333333333828777,-0.4762422923467537,-0.195562179165419,-0.7058691756501894,0.1481168006749648,0.3466280743877655,0.0987882186757363,0.3612795296046162,-0.0748050566507756
-0.0497417695236256,0.1122777012367966,-0.1067485450210211,0.7994021344675617,0.986864991307401,1.5237577077470248,0.7141820819731592,1.500082795139315,0.2352150537175423,-0.8518831992961324,0.4486551653702757,0.3261800137730773,0.4392530302961953,0.1546249774426092
0.16491854274333,0.0997988819738071,-0.0786545703526189,0.7951335241151329,1.0708730682422636,-0.1429089590187306,-0.3333333333333333,0.152177512830669,0.5882616486996212,-0.5926082663340013,0.5062048213775979,0.4939410933728638,0.525016951837779,0.2693399944931937
-0.0759237472320498,0.1122777012367966,-0.0224666210245825,0.7904390280379143,1.396309402431174,0.0952121871820735,0.3808487486398259,0.3695976155099489,1.117607526858771,0.2223162646321377,0.4303420996255634,0.3821051062346864,0.538014185101039,0.2194572929250989
-0.2801152565339119,0.2079116981028781,-0.0280939746684022,0.7891581198284793,1.3123413103061814,0.4762422924016084,-0.1429089590134203,0.5000827951732429,1.117607526858771,-0.0740584003519337,0.4224907961397999,0.2889108165856512,0.5068228050472168,0.1496291090087559
-0.1020857843613509,0.2203746812991907,0.1123545018807248,0.7883047228613669,1.2388492372939262,0.6666666666914389,-0.6666666666666666,0.326047358828713,0.1765232974910394,0.2223162646321377,0.4565064688560392,0.3858249270585814,0.4912320644612541,0.1396563678326859
0.0759237472320869,0.182954059576899,0.1966364258771634,0.7900115167952587,1.3123413103061814,1.095212187219232,0.0952121871413773,0.195727769477977,0.2941308243498106,0.5926082663340013,0.3911055093629536,0.5386641299931206,0.5484080121556433,0.2693399944931937
0.0759237472320869,0.2993808098579892,0.202242382745635,0.7874513258942545,1.1023411103821523,0.0,-0.381030105168218,-0.934757410151389,0.8234767025089605,0.2963746649840715,0.4015672716219023,0.6132309199438721,0.6601762991056441,0.4538641997607007
0.0497417695277484,0.3118596291209787,0.4494394043113992,0.7823293185747133,1.2493252564066633,0.4762422924016084,1.0,-0.8478224871354031,0.2352150537175423,0.6297079982981364,0.4957430591186491,0.6542341357431428,0.6757670396916068,0.6533760103336594
0.0183353606242962,0.1580122571143522,0.3089909277622722,0.7669649221336224,1.123333133417497,0.7141820820368554,0.5714544795252894,-1.326047358794785,0.1176075268587711,1.148257864280204,0.3701720212629729,0.5312102905573809,0.6133842795839622,0.4987700285904707
-0.0654350036878331,-0.1122618651733644,0.061793906196508,0.7584277014280989,0.8398808452828903,-0.3333333333085611,-0.8570910409865796,-0.760887564153345,0.9410842293677316,0.2592749329910337,0.255062745664204,0.3038184954600399,0.5562083318895731,0.1945159421391055
-0.3010528624681849,-0.3742062172391404,0.0224666210158145,0.7520264114169884,1.207341210344167,0.2381211462008042,0.0952121871413773,0.934757410151389,0.0,-0.2962336013499297,0.3727924436182412,0.3336338532088171,0.5016258915199147,0.2344259025350222
-0.306277293663213,-0.3617432340395831,-0.0112333105122912,0.7405031140863368,1.3857933985167592,0.428545520527793,-0.047696771872043,-0.0652425898486109,-0.52934587815915,0.1852165326680026,0.4251112184950683,0.520036630294837,0.4054582440377734,0.4638559366322992
-0.1230433308706613,-0.1871031086179478,0.1854031153692561,0.7481853123065492,1.3543253563686777,0.5714544795465236,0.2381211461547977,-0.152177512830669,0.352822580622212,0.1852165326680026,0.3204637051572897,0.4193743034221124,0.3015001757056275,0.5286882521108969
-0.2958084906940337,-0.3201577272095657,0.0786545703526189,0.7362345037332421,1.2178172294569043,0.6666666666914389,-0.2381211461547977,-0.326047358828713,-0.2941308243957091,-0.6295669346639947,0.2524522868910187,0.1509792925255006,0.2079260355461888,0.1845432009669274
-0.4371672416180394,-0.6819009612491488,-0.1348425196894233,0.7178824051491575,1.1443651412463265,0.9047878128922432,-0.4762422923467537,-0.934757410151389,-0.0586917563182999,-1.1852165326391,0.3021506394125774,0.0726926817479452,0.30409368302833,0.1047422758784064
-0.3272348401725234,-0.6902148954044126,-0.0112333105122912,0.7242836951599348,1.3753173793958295,1.571454479583682,1.380848748639826,-0.282662692493963,1.4704301075268815,-0.6666666666570324,0.3126223652556507,0.2255318846853934,0.486035150933952,0.4538641997607007
-0.3377036431417027,-0.4989469016722497,-0.1123545018851088,0.7323934046231358,1.3123413103061814,0.4762422924016084,0.1904243743199129,-1.195562179131491,0.352822580622212,-0.4814501340179324,0.2969197582841237,0.3000844768452861,0.4730379176727201,0.3940277527159563
-0.5157131747351407,-0.4656911650576837,-0.1460758301973306,0.7405031140863368,1.259841260321078,0.3810301052195348,-0.047696771872043,0.108627256183361,0.0,-0.3333333333140649,0.3466280743877655,0.1584331319612404,0.3872640972472112,0.079800925092413
-0.4528804163572843,-0.5696390960757843,-0.0505605956886007,0.7289781912371535,1.186349187317015,1.2856365615462206,0.9047878128214644,1.587017718155301,1.1762992831311727,0.0370997319641351,0.3100019428983409,0.0764125025747492,0.4262557970329351,0.0847967935262663
-0.0968613531663228,-0.5322184743534927,0.0056273536438196,0.7272713973035947,1.1023411103821523,0.8095756257101695,-0.5237577076532463,-0.239112435812727,0.2352150537175423,0.1481168006749648,0.3413971932593118,0.363463408745544,0.6445756596377845,0.468832809370624
0.3010528624723076,-0.1413685527403923,0.280896953098254,0.7562950217697503,1.459285471520822,1.0475154153454165,-0.4762422923467537,-0.326047358828713,-0.1176075269046696,0.3333333333140649,0.5689953220974983,0.6840494934919201,0.8343075483954393,0.947638359913426
0.3167660372115525,0.149698322962333,0.3539455665824013,0.7605620066046463,1.3018253063917669,1.761878853910671,-0.1904243743199129,0.152177512830669,0.47065412184085,0.5556495979462027,0.6710224130800085,0.6281385988211697,0.7953257474895842,0.8778101759970831
-0.1020857843613509,-0.1288897334774028,0.3314575487824708,0.7370879007003545,1.0603570643196565,1.8093942692189289,0.3333333333333333,0.195727769477977,0.352822580622212,0.1852165326680026,0.5219074283491248,0.4193743034221124,0.5925966254706975,0.4588600681945539
-0.1753873457083865,-0.3534134638241317,0.2191030469017459,0.7208701072921512,1.165357164281671,0.4762422924016084,0.5237577076532463,-0.021692333167375,0.2352150537175423,-0.5926082663340013,0.4486551653702757,0.4305621614726059,0.5562083318895731,0.4638559366322992
0.2539332788296105,-0.0083139341552638,0.2303363574096532,0.7379412976674669,1.1023411103821523,-0.1429089590187306,-0.4285455205118689,-0.326047358828713,0.1765232974910394,0.1111581323160688,0.6265449781048205,0.6877835121066738,0.803126067223514,0.857864693648835
0.5628327583819606,0.2494813688694633,0.6123545018807248,0.7656840139241875,1.19682520642156,1.2381211462379624,0.7141820819731592,0.5000827951732429,1.2939068100358424,0.4444914656301338,0.7730495040625187,0.9375510233050018,0.9980548695084708,1.1421543020525315
0.7251490558152767,0.1580122571143522,0.5561879493280364,0.7524522971414452,1.2388492372939262,0.1429089590187306,-0.047696771872043,-0.673952641171287,1.7645609318766924,-0.6295669346639947,0.7625877418035699,1.0232914735182972,1.050033903675558,1.147150170490277
1.054986141297814,0.1704910763773417,0.6404484765491271,0.7469044040971142,1.19682520642156,-0.3333333333085611,-0.7143634385387098,-0.717337307472109,0.7645609318766923,-0.222175200997996,0.8384504635556044,1.1798504972767314,1.128007404365109,1.2917834110573956
1.227771241696224,0.2910668757027254,0.9494394043113992,0.7618429148140813,1.2913093024691595,0.9523032282005012,0.3333333333333333,0.891372743816639,-0.0586917563182999,1.0,0.9169336076649488,1.2655909474871176,1.2085843112612875,1.4713497392859982
0.7932062453881612,0.2328535005621803,0.5898878808605262,0.7353811067664626,1.19682520642156,-0.2381211461636458,-0.2381211461547977,-0.195562179165419,-0.2352150538093393,0.6666666666570324,0.7782803851930139,1.034465133777932,1.0214459298283634,1.1621187801002002
0.5314263494785083,0.1413843888070692,0.3932514549789788,0.7221493899837205,1.3333333333415258,0.0476967718738154,0.3333333333333333,-0.673952641171287,0.2352150537175423,0.0370997319641351,0.6500889249779864,0.8480765544798619,0.7771316007010501,0.8977746540447518
0.7984506171623124,0.3076947440100084,0.5505605956842168,0.7413565110531163,1.2808332833564224,1.2381211462379624,0.0,-0.673952641171287,0.1176075268587711,-0.1481168006749648,0.7416542537035893,1.0419189732165808,0.8810995679150931,0.9825524518715976
0.7094358810760318,0.2869019905949997,0.5168606641561109,0.7396497171192244,1.0918650912694154,0.9523032282005012,-0.3333333333333333,0.326047358828713,-0.0586917563182999,-0.0740584003519337,0.7495055571893527,1.030745312954037,0.9902545497745412,0.9626069695233496
0.2591776506037617,0.0166437043707152,0.2921302636061613,0.723857809435811,1.165357164281671,0.5237577076727082,0.8093942691516949,1.630402384456123,-0.1765232974910394,0.2592749329910337,0.6003905724564277,0.7026911909810625,0.7797350069056498,0.8927787856070065
0.3952920297495306,0.1663261912663714,0.2303363574096532,0.7174548939065019,1.081349087346808,-0.2381211461636458,-0.0952121871413773,-0.934757410151389,-0.2352150538093393,0.0370997319641351,0.6003905724564277,0.7325207465206983,0.6237880055245197,0.8229506016906635
0.6884982751376733,0.411642675028109,0.5674212598403277,0.7362345037332421,1.1338491373319115,0.857091041055586,0.7141820819731592,-1.021692333167375,0.9410842293677316,0.1111581323160688,0.7599673194462602,0.8331688756054733,0.7537405403811577,0.6932859707295762
0.4214740074579548,0.2411674347174441,0.4325787401552883,0.7353811067664626,1.175833183394408,1.2381211462379624,0.5714544795252894,0.065242589814683,0.6469534050179212,0.8518831992961324,0.791362569807231,0.7474284253921779,0.7745281944944225,0.5187155109387188
0.2644020817947042,0.1289055695440797,0.1797757617210524,0.7247112064025905,1.0078570143427454,0.428545520527793,-1.4285455204747106,-0.760887564153345,-0.8234767025089605,0.0370997319641351,0.7128794256999282,0.7548822648308268,0.6731636334849791,0.4538641997607007
0.4790623940657456,0.2952317608104511,0.561793906196508,0.7426357937446855,1.165357164281671,1.2381211462379624,0.2856365614984485,0.630402384490051,-0.2941308243957091,-0.8147834673319974,0.7547364383178065,0.8145271781192399,0.7433467133245253,0.6234577868132333
0.3795987955894089,0.2993808098579892,0.6348425196806554,0.7358069924909194,1.2493252564066633,0.5714544795465236,0.0952121871413773,0.152177512830669,0.0,0.0740584003519337,0.7207307291856917,0.7809778017557089,0.7927223412849846,0.5436568617208203
0.1963448922218197,0.2162256322548973,0.4775333789754174,0.7221493899837205,1.2283332333713188,-0.0952121871449152,-0.2381211461547977,-0.412982281844699,-0.52934587815915,0.7778247989731013,0.6448580438495327,0.7586162834426715,0.6393787461104824,0.3640905334961096
0.2120381263860271,0.1455334378513627,0.3258515919183831,0.7328209158654584,1.2283332333713188,0.5237577076727082,0.8093942691516949,0.630402384490051,-1.0,1.259274932962131,0.6448580438495327,0.6542341357431428,0.525016951837779,0.2593482576215952
0.0288041635934755,0.0623782602482707,0.2191030469017459,0.7298332137224647,1.3333333333415258,0.1904243743641471,-0.1429089590134203,0.021692333167375,-1.2352150538093394,1.6297079982981364,0.5271383094775786,0.4864730561433563,0.5276203580423785,-0.0049768727344327
-0.0444973977535601,0.0207927534182533,0.421345429647381,0.7166014969397224,1.53277754454127,0.5237577076727082,0.2856365614984485,0.804437820800653,0.1765232974910394,1.7778247989441986,0.4643478087597196,0.4864730561433563,0.5146231247811466,-0.0548595743064196
0.1387565056140289,0.0166437043707152,0.3314575487824708,0.7097726956859565,1.154841160367256,1.0475154153454165,0.1904243743199129,0.282662692493963,1.2352150537175424,1.037099731964135,0.5742262032279933,0.553586006658368,0.5042292977245142,0.0399099603959167
0.1911005204476685,0.0623782602482707,0.3764121876069839,0.7183082908732812,0.9343649413222976,0.9523032282005012,-0.0952121871413773,-0.760887564153345,0.2352150537175423,0.0,0.6605606508210596,0.6840494934919201,0.5484080121556433,0.1296836266605078
