0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6909654173078326,1.2708374068740285,0.9532202549564738,0.4981903219820647,0.6333629554611312,0.0,0.4544667589850337,-0.2921213677305992,-0.2941308243498106,0.0417327832610276,-0.8825372929405674,0.3554265995740986,-0.8614845479908664,0.3015032651071795
0.6239097485543328,1.107147613823206,0.8881309016928222,0.4639718672756592,0.5000634759621271,-1.0000000000390197,1.0,0.4270124534845662,-0.2354390680774091,0.4582672167714844,-1.0043553800764555,0.2738514626816087,-1.059655338400146,0.3659464434392407
0.5656038507855757,1.0416648955605423,0.8094907341667283,0.4600216559794626,-0.3332486987345048,-1.7000571320275393,-0.2728531855955678,-1.190995848814883,-0.9413082436817,-0.2083465566392007,-0.9173424606936782,0.3554265995740986,-0.8250852026538156,0.5224437919095651
0.5597632676178321,1.0654798844934812,0.8284742681715827,0.491608307474056,0.4334137362256306,0.4500095220240996,0.3635734072022161,0.022510377892167,-0.2941308243498106,0.7916534433933113,-0.8228685858730742,0.282594826102621,-0.6107249446392415,0.4902222027435345
0.5947512477853804,1.0654798844934812,0.7145730641424569,0.448176035049884,0.5999746096567673,0.9002094839448996,0.0453601108033241,0.2022510377963589,0.8232526881949923,1.9998413202970795,-0.9173424606936782,0.1893692684102942,-0.7482352941159635,0.4211684270516446
0.6239097485543328,0.9702425989059376,0.768817634650343,0.4257981883161001,0.2667259108962511,0.7000571319885198,-0.0910664819944598,0.5168827834191253,0.6469534050179212,0.8749603301149099,-0.9745210265436788,0.2855129791237148,-0.9585443342604748,0.6559232151468649
0.664727208122752,0.9374955722362304,0.8067743742944642,0.442912428627287,0.733401041028003,0.1500666539736,-0.5001731301761694,1.056275944730099,0.1176075269046696,0.9582672168039964,-0.9421965317895298,0.3670770203784823,-0.9100221430631488,0.8308278914867933
0.7521916066581864,1.089283538354314,0.7064446412589556,0.4494894301762844,0.5000634759621271,-1.35002856599426,-1.5001731301761694,0.0673599520777844,-0.6471774193318894,2.1664550937077647,-0.9471768142283948,0.3292076049510578,-0.6349860402410606,0.8032168996805914
0.9387793625307972,1.2559544556732132,0.8528801935532616,0.5153045622922245,0.7666624349601354,0.1001713959265401,0.0908933517828176,0.3819916977005508,-0.2941308243498106,1.4998413202645675,-0.8228685858730742,0.5040082995381479,-0.3599653412907728,1.2358942893451728
1.0612317412360548,1.279758109534046,0.9586426463332984,0.508722547785243,0.8000507807905106,0.0500856979827797,-0.1364265927977839,-0.5619035391677483,0.2939068100358423,0.5000000000325121,-0.681167241859729,0.780766819603128,-0.2305420236823759,1.571906911515254
0.9329498831322012,1.1190494407559448,0.9369530808217674,0.4494894301762844,0.5000634759621271,-1.19996191202066,-0.1819598338127502,0.0673599520777844,-0.5882616486996212,1.083306886754111,-0.775641116680333,0.6613222672832135,-0.3761394050242668,1.1484331857836787
0.7988385456274766,1.02083103089568,0.9016920443208518,0.4363304141203054,0.700012695223639,0.3001333079472,1.2726800554193984,1.146146274664658,-1.4117383512085817,1.249920660164796,-0.8353003555312354,0.4486521572709722,-0.493424472897432,0.8308278914867933
0.895041611378506,1.0505969332949885,0.8854248701861455,0.4297483996122967,0.6333629554611312,1.4001142639770396,-0.1819598338127502,-0.921384858976132,-0.7647849461906606,-0.541574103460571,-0.6538230295444449,0.5855834364306378,-0.2264908058123131,1.0471753517124096
0.9212798205613116,0.9791633015659552,0.9938933544728592,0.4257981883161001,1.4334137362256305,1.2502380499001402,0.0908933517828176,-0.8763641032271902,0.1762992831770711,-0.4582672167714844,-0.4673748893392601,0.7254217729736748,-0.0242687975329707,1.120822193977477
0.7871684830588621,0.8839260159760892,0.896269652941911,0.3889429174409256,1.133426431397247,0.4500095220240996,0.0908933517828176,-0.6067531133533656,0.0,0.8332275468538823,-0.4698555623401619,0.5506210783843113,-0.1698661788748617,0.7709953105145607
0.7201239180745099,0.8898769294401362,0.790507200161874,0.3718336900877228,0.1334264313972469,0.5501809179116203,-0.7728531855955678,-0.6517738691373809,0.5880376344315514,0.5833068867215986,-0.5419560390638762,0.4253513156667518,-0.2548031192841949,0.6237016259808343
0.664727208122752,0.8482205351848398,0.8528801935532616,0.4021069464559158,0.5999746096567673,0.6000761759976996,0.5908933517828177,0.1123807078267262,1.176299283177071,-0.0833068866890865,-0.5394658978463837,0.4370017364665886,-0.2143679599488818,0.6697374764432915
0.6588977287241561,0.8392884974503939,0.7986459514109628,0.3994751432451309,0.3667639964631228,-0.6998666920918194,-0.2728531855955678,-0.921384858976132,-0.2354390680774091,0.541574103493083,-0.4574237926820008,0.4719640945129151,-0.0647193607400843,0.5454617171389978
0.8250767548102821,0.964291685439568,0.87458008743038,0.4165843705973065,-0.0666497397364964,-0.49990478003214,0.0908933517828176,-0.1572302820120248,0.1176075269046696,1.1248809902146817,-0.2684949794778541,0.6554970568810217,0.2386290555507296,0.7249769908387548
0.9096208617641198,1.074400587155821,0.9288143295726788,0.3915797336107218,-0.36663704456488,-0.3999238240413198,0.0908933517828176,-0.4270124534491737,0.8821684588272605,0.0833068867215985,-0.1665601492174834,0.780766819603128,0.5257880042362492,0.9459175176411404
0.8483946724092158,1.0297630686301258,0.8447414423041728,0.3376102224243603,0.3333756506587589,-1.2500476100034397,-1.2728531855955678,-1.6405186801912974,-0.5882616486996212,0.2083465566717127,-0.1765112458747427,0.760384131017728,0.6592471358429084,0.9228995924117076
0.8571444433939586,0.9940462527667706,0.8501638336831137,0.377097296511347,1.2000761711597547,-0.8000380879793401,-0.3637465373783854,0.741644199072259,-0.7058691756042909,1.3332275468863943,-0.1491575653428679,0.7574659779989075,0.602622508905457,0.9827321733803484
1.014573698499892,1.178569910480133,0.9342367209516196,0.4086889609628974,0.1000380855668717,-1.0999809560298397,-0.7728531855955678,0.3819916977005508,0.4704301075268817,1.1248809902146817,-0.0472322033010278,0.8244725410681933,0.6147607586406887,1.1484331857836787
1.1341168893881506,1.3005919742012308,1.124061732634575,0.4086889609628974,-0.3998984384710012,-0.3999238240413198,-0.0910664819944598,-1.2360166045988985,-0.2354390680774091,0.5833068867215986,0.0596639729592065,0.8885609511186588,0.7967574853196303,1.383187973882491
0.9708470511144736,0.9851142150323248,1.056266347864247,0.3652516755807413,0.0666497397625077,1.2001523519563797,0.5908933517828177,-0.1123807078264074,-0.7058691756042909,0.9165344335429688,-0.0223781322032363,0.7312469833735932,0.8291210166552627,1.2313012227755873
0.7551007944751855,0.6994023582604043,0.7850848087829332,0.2744319064782165,0.0666497397625077,0.5000952199678599,-0.3182132963988919,0.3819916977005508,0.6469534050179212,0.8749603301149099,-0.1740211046553102,0.4923578787360376,0.6592471358429084,0.7664022439413833
0.7551007944751855,0.7589341630590208,0.7715236661570197,0.2770687226469856,0.1666878253293794,-0.0999809559908202,0.7273199445806016,0.1572302820474172,0.5880376344315514,0.4166931133434255,-0.2486022543818662,0.4311765260666702,0.4529893135653037,0.7249769908387548
0.8979619029623779,0.9672614746355388,0.8203355169224938,0.3376102224243603,0.0666497397625077,-0.1999619120206599,-0.1819598338127502,-1.5056275944727229,-0.7647849461906606,0.0417327832610276,-0.2510923955993588,0.5156587203402582,0.3437758736886631,0.853845816716226
0.8804734647643151,1.068449673691774,0.8501638336831137,0.3731520981731345,0.8667005205270071,0.3500285659942599,-1.454639889196676,-1.6855394359402391,-0.7058691756042909,-0.541574103460571,-0.2486022543818662,0.4340835834477681,0.2790642148860427,0.7387737213485301
0.6763861669222189,0.9732123880995858,0.8094907341667283,0.3455106450167536,0.9000888663573824,0.2001523519563797,-0.4546398891966759,-0.381991697700232,0.0,0.0417327832610276,-0.4101963234892595,0.1893692684102942,-0.0080947338026328,0.5316474558425711
0.728862585290105,0.9702425989059376,0.7444013809030767,0.344192236932369,-0.1332994794729929,-1.19996191202066,-0.0455332410149663,-1.3709076903174728,-0.1178315411727394,0.6248809902146816,-0.571780924382002,0.2185064160521555,-0.3195147780868154,0.4580006135775039
1.0816293672511168,1.2619053691395823,0.9776261803402688,0.4336986109084934,0.6667513012654952,0.4001142639380202,1.0908933517828177,0.2022510377963589,-0.2941308243498106,-0.1250396699501141,-0.4947191016545442,0.4719640945129151,-0.1294310195427047,0.729570057415524
1.1807638283574409,1.416663124455959,1.0888110244971303,0.4350120060348937,0.8333121746966319,1.2502380499001402,0.8635734072022161,1.5506483502570572,-0.7647849461906606,-0.5,-0.3405859879830378,0.6467647891000053,0.2426648695489919,0.9735285094473424
1.0174939900837638,1.1904717374105496,0.9396591123305604,0.3665700836661529,-0.0666497397364964,0.4500095220240996,0.1362534626216145,-0.1123807078264074,-0.0589157705863697,0.0833068867215985,-0.2510923955993588,0.7225036199525809,0.3154635602199374,0.9413069202777198
0.9242001121474585,0.907741004909028,0.7796624174061085,0.3323466160017633,0.8000507807905106,0.6000761759976996,1.0,-0.337142123479541,0.6469534050179212,0.0833068867215985,-0.3206932628889898,0.5680967095886134,0.0485298931348185,0.7801989744511587
0.7813390036579911,0.7797680277262057,0.6305105052395384,0.2744319064782165,1.066649739788519,-0.1999619120206599,0.0908933517828176,-0.4270124534491737,-0.3530465949820788,-0.3749603300498858,-0.5842126940382232,0.201019689210131,-0.3114277462216464,0.4073716965418693
0.7492713150743147,0.7827378169198538,0.7796624174061085,0.2744319064782165,0.2000761711337434,-0.2498571700677198,0.2271468144044321,0.4270124534845662,-0.3530465949820788,-0.0833068866890865,-0.6488522153260505,0.2243316264543473,-0.2992894964864147,0.3797431739490161
0.895041611378506,0.919642831841767,0.92067557832359,0.3205009950711576,-0.3998984384710012,-0.6998666920918194,0.2726800554193984,0.47186202763511,-0.2941308243498106,0.2499206601322837,-0.3878229253943097,0.5389706575844745,0.1658149610111398,0.7664022439413833
0.9067116739471206,0.9940462527667706,0.8040683427899037,0.3376102224243603,-0.1332994794729929,-0.9499143020562396,-0.6819598338127503,-0.4718620276347911,0.52934587815915,0.5000000000325121,-0.2660048382584217,0.5010901465170541,0.3356888418234942,0.8492527501430486
0.7580210860590574,0.8690430647775963,0.8067743742944642,0.3060235709297669,0.9000888663573824,1.1500666540126194,0.681786703601108,-0.1123807078264074,1.6467293907039529,0.2083465566717127,-0.392793739614644,0.3496013891741802,0.0485298931348185,0.7111627295423282
0.7609302738737814,0.7738057791854078,0.8393190509273482,0.2546908759132017,0.4000253903952553,0.5501809179116203,0.5453601108033241,-0.921384858976132,-0.8234767025089605,-0.3749603300498858,-0.36544952729936,0.4486521572709722,0.0728063926052819,0.835438488846622
0.8396560051958959,0.741070087590129,0.7877908402917261,0.2783821177744131,0.0333883458303752,-0.6998666920918194,1.0,-0.381991697700232,-1.2352150537175424,-0.5,-0.2212580420665822,0.5447958679843928,0.3923134687609456,1.0195643599062076
0.728862585290105,0.6726175801314949,0.6603388220001583,0.2691683000545923,0.3333756506587589,-0.1999619120206599,1.181786703601108,0.2022510377963589,1.1173835125448028,-0.4582672167714844,-0.2436314401615319,0.4748711518940131,0.3963646866278523,0.9136959284751098
0.7172036264906381,0.7053532717267738,0.6033882199834792,0.2296812259686328,0.2999873048283836,0.2001523519563797,-0.7728531855955678,-0.5168827834188064,0.2352150538093393,-0.2499206600997716,-0.2635146970389892,0.4515703102897926,0.3276018099551691,0.8584564140796466
0.778429815843267,0.6607157532010783,0.6223717539904496,0.2428452549836231,0.7666624349601354,-0.1498762140768995,-0.2728531855955678,0.2921213677659917,-0.5295698924731183,-0.3332275468213702,-0.2361704847237051,0.4573955206919844,0.3518629055538321,1.0057500986097812
0.6064213103539949,0.4642902685572994,0.5057645184525311,0.1849305454590492,0.4666751301317517,-0.7499523900355798,0.1362534626216145,-0.9664056147250736,0.1176075269046696,-0.541574103460571,-0.2784366079146428,0.2884200365048128,0.1456050832793835,0.835438488846622
0.379016094912965,0.3631020695010639,0.5274540839640621,0.1296476391462873,0.4334137362256306,0.5000952199678599,0.681786703601108,-1.101125518880324,-0.0589157705863697,0.7916534433933113,-0.3157224486705954,0.1107122845366246,-0.0849292384718406,0.4948152693167119
0.3673460323443504,0.3690529829651109,0.5572927290902693,0.1441300762466892,0.5000634759621271,-0.0498952580470599,0.7273199445806016,1.1909958488502754,0.2352150538093393,1.4582672168365085,-0.3281542183268166,0.0990507680967919,-0.0889804563387473,0.3521321821428141
0.3819252827299642,0.4702411820213464,0.4379691336822027,0.1836121373746646,-0.0666497397364964,-1.8000380880183595,-0.5910664819944599,0.3371421235149334,0.0,0.0417327832610276,-0.3480469434208645,0.0786680795113919,-0.1011187060739789,0.361335846079412
0.4606399102806558,0.720236222927589,0.5328764753430029,0.2625862855476108,0.6667513012654952,0.2001523519563797,0.5453601108033241,-0.2022510377609665,-0.4117383512085817,-0.5,-0.3505276164237063,0.0466127788461633,-0.2062655242119125,0.5638690450121937
0.6384889989376714,0.8809562267801186,0.5627151204692101,0.300759964508197,0.8333121746966319,0.3500285659942599,0.7273199445806016,0.2022510377963589,0.1176075269046696,-0.0833068866890865,-0.4275989073677549,0.1077941315178042,-0.2345778376806382,0.6927554016763161
0.6472276661532665,0.7976207681206692,0.4867809844497929,0.2994415564227853,-0.0332613939061211,-1.1500666540126194,-0.0910664819944598,1.32588693456885,0.7645609319225908,-0.5833068867215986,-0.5668101101616677,0.1281879157386533,-0.2184037739471442,0.7479773852815361
0.5626835592017039,0.7381002983964808,0.5274540839640621,0.2691683000545923,0.0333883458303752,0.1500666539736,-0.3637465373783854,1.86528009584475,0.7645609319225908,-0.8749603300498858,-0.6215080030107665,0.0990507680967919,-0.2264908058123131,0.7709953105145607
0.4577307224659316,0.7142853094612196,0.5247480524595015,0.2336314372648294,0.4666751301317517,0.4001142639380202,-1.3183864266105343,-0.1123807078264074,0.1762992831770711,0.7083465566717128,-0.6090762333526054,0.0786680795113919,-0.2345778376806382,0.4625936801506812
0.4810486400648654,0.6041650726728607,0.5003421270757065,0.2797005258587977,0.700012695223639,-0.2999428680504996,0.3182132963988919,0.6517738691376997,0.411514336940512,1.874801650346965,-0.571780924382002,0.0,-0.3276018099519843,0.333724854276802
0.6064213103539949,0.6011952834745676,0.4081408169215829,0.2481088614062201,0.3667639964631228,-0.9000190440091798,0.1362534626216145,0.3371421235149334,0.7056451613362211,0.1250396699501141,-0.5742710655994945,-0.0466127788461633,-0.4165899682282242,0.5362405224193404
0.5656038507855757,0.6785684935978643,0.4352527738120548,0.171766516445086,0.4334137362256306,-1.0000000000390197,-1.3637465373783857,-0.8315145290064992,0.2939068100358423,-1.0,-0.5643294371607659,0.0611813526693674,-0.2507673052827765,0.6973484682459016
0.4839689316487372,0.6964325690667561,0.5708435433527115,0.2125719986164572,0.733401041028003,0.5000952199678599,0.5,0.6067531133536844,-0.1178315411727394,-0.1250396699501141,-0.4375405358045435,0.1631502737849799,0.0323558294044806,0.6973484682459016
0.4431514720803179,0.6994023582604043,0.4840646245775288,0.2204674082498392,-0.1332994794729929,0.0,-0.0910664819944598,0.022510377892167,-1.2352150537175424,-0.2916534433282872,-0.3430666609858795,0.1311060687597471,0.080893424473607,0.5224437919095651
0.3877547621285601,0.6428630128042925,0.3864409230465807,0.1757167277412826,0.2333375650918872,-1.2500476100034397,-0.3637465373783854,0.4270124534845662,-2.058691756226503,-0.6248809901496575,-0.3828521111739754,0.0058252103999184,-0.1536921151445238,0.3567252487195834
0.2886314047913837,0.4255923284212228,0.3484738550368721,0.1691347132332739,0.9000888663573824,-1.19996191202066,0.2271468144044321,1.146146274664658,-0.6471774193318894,-0.2083465566392007,-0.5220633139698282,-0.1019578254756165,-0.2669413690194266,0.2738747425143263
