0,1,2,3,4,5,6,7,8,9,10,11,12,13
-5.119377709841386,-1.7253175282522375,-4.255262393516935,-0.8948359962935581,0.1666137733998512,0.1579791499599037,0.2728059546429033,0.4399756246191347,-1.5882616486996213,-0.4480331515322485,-4.114313814885124,-11.640269351790542,-5.29187481911727,-6.700475218296996
-5.389273994814273,-1.934168547196484,-4.572772485575698,-1.0267450109800755,0.0,0.4210104250200481,-0.4999134498786197,-0.3599939061703908,-1.117607526858771,0.0319327218991972,-4.209807547500675,-12.01897541761568,-5.463681854984653,-6.961742352745532
-4.8494814248684985,-1.652672943740808,-4.217911403280653,-0.6738018377636585,-0.2083465566256531,0.8947473937244496,1.0,0.9599329676870132,0.2352150538093393,1.088028276301002,-3.923326349654022,-11.15269577134018,-5.062800169462041,-6.191468373094658
-4.112458981834397,-1.1282649858646157,-3.69495011766148,-0.2923451358962267,-0.8332275467997025,0.3684843624699278,-0.136229877078691,0.4800426569321215,-0.5295698924731183,1.1520156007298183,-3.608599660892117,-10.007130430096977,-4.439445989426564,-5.222992331307235
-3.8702441981589577,-0.9262227755738413,-3.582885291376041,-0.1319090146865174,0.2916534433418348,0.8947473937244496,-0.3179851133927417,0.5999390615478367,-0.7647849461906606,-0.1279746488326607,-3.552108679061611,-9.590563673584596,-4.27204738116279,-4.952726929601535
-3.877162926165946,-0.9421143188173554,-3.825687475172732,-0.1568651411915483,0.3333862265676367,-0.5264635124298316,-0.6361433269573108,-0.4000609384521633,0.5880376344315514,-0.6080624028945284,-3.5009988884180885,-9.590563673584596,-4.27204738116279,-4.997769733561915
-3.99134829536193,-0.9988673600852708,-3.713628576674376,-0.121223230379171,-0.6666137733673392,-1.631916599839615,-0.5452657088357521,-0.840036563071298,0.8821684588272605,0.927999024963694,-3.3974346496475816,-9.618968206051116,-4.212573456321217,-4.93020123864612
-4.202422213736428,-1.1214518541584737,-3.5486463896765863,-0.1497367590301857,-0.1250396699419835,0.1579791499599037,1.2726328544001426,0.5199573430678786,-0.8823924730953303,1.0240409518971576,-3.4149203194409554,-9.671035670196236,-4.243411477016944,-5.020295424513813
-4.181659440445968,-1.1259910599280454,-3.803896927623009,-0.3565141532317959,-0.2499206601160328,0.4737369687044014,0.1819283364858779,-0.4399756246191347,-1.5293458781132514,-0.6399951247687534,-3.4324059892343293,-9.718370548006376,-4.300679090803071,-5.299576249370542
-4.0778521632604665,-1.0442680638792434,-3.872380658809002,-0.3386864088909097,-0.7081878768577189,0.7369687249398557,-0.4543880907141934,-0.7600548445913398,-0.1178315411727394,-0.6080624028945284,-3.390711362229224,-9.732577321464252,-4.300679090803071,-5.389661857287788
-4.157437303152015,-1.0215633889278155,-3.719852753748028,-0.3173012624012577,-0.1250396699419835,1.2632317562354545,0.3636835727999286,0.159963436928702,0.1176075269046696,0.6080624028945284,-3.4055051558025378,-9.671035670196236,-4.27204738116279,-5.403172125092174
-4.06401470724649,-0.9035181006241846,-3.5393101240636797,-0.3707709175573033,0.1250396699419835,0.6317161186643052,0.7271940453570968,0.6799207800277949,-0.2941308243498106,0.7679697736263864,-3.3113560806704485,-9.44855002570494,-4.219184000474708,-5.195971795698463
-3.728377327662826,-0.7241805652830665,-3.4085668387653443,-0.2139057763629729,-0.2499206601160328,0.0525260625501202,-0.0908776181570253,0.8799512492382694,0.8232526881949923,-0.0639873244288165,-3.135162409012661,-9.074585560667716,-4.067200208051515,-4.7680351352658565
-3.679933053074919,-0.7582289316013252,-3.4490358453279635,-0.2638180293730349,-0.2916534433418348,-0.789695268624209,-1.727020945114336,0.1198964046469295,1.4704301075268815,-0.384045827103432,-3.186272199656184,-8.861565088853773,-4.034160070807625,-4.80858309457288
-3.8183405595648567,-0.8876265573806702,-3.3525373895161668,-0.3600715553777797,0.3749603300580164,-0.1579791499599037,0.1364029773214516,0.9599329676870132,0.1176075269046696,-0.5120204759610649,-3.248141811421585,-8.989380977721098,-4.098034034239961,-4.97074062000621
-3.8183405595648567,-0.8876265573806702,-3.33385893050327,-0.2032199920556265,-0.1250396699419835,-0.0527265436843533,0.5000865501213803,0.2000304692104745,-1.1765232974910391,-0.704104329827992,-3.098848973195589,-9.050913614539876,-3.9834988066659873,-4.898668702490125
-3.745674147685696,-0.8127166930380105,-3.464602215801605,-0.0392264686999335,-0.6248809901415372,-0.6842421812555023,-1.727020945114336,-1.680073126142596,-0.7058691756042909,-0.2240165757661242,-3.0356347039467253,-8.785825678577117,-3.866757268036568,-4.916690970841734
-3.6384075064967,-0.7468765941273827,-3.312068382953548,-0.0142703421949025,-0.2916534433418348,0.1052526062755504,-0.5907910680356451,-0.159963436928702,1.1173835125448028,0.7679697736263864,-3.0948150007441546,-8.577537793094459,-3.948256552873933,-4.876143011538226
-3.562281730611346,-0.671966729784723,-3.1470861959557577,-0.0819967616764555,-1.124880990109025,-0.5264635124298316,-0.363510472557168,0.3599939061703908,1.2939068100358424,0.2240165757661242,-3.084055179622275,-8.388189267408357,-3.970281912866287,-4.700466640353578
-3.5692070478824287,-0.6447228490654947,-3.125301576195547,0.021385146489652,-0.2916534433418348,-0.4737369687044014,-0.363510472557168,-0.2000304692104745,-0.3530465949820788,-1.0240409518971576,-3.0302535127586925,-8.113636158775636,-3.7081671259688855,-4.425697816047587
-3.52768150130421,-0.6583404663724387,-3.125301576195547,0.1140812703484131,0.3333862265676367,0.5789895749799518,0.2728059546429033,0.0399146861669713,-0.47065412184085,0.0319327218991972,-2.9925954194581585,-7.938485392098172,-3.461467154910347,-4.213985486103138
-3.333910992216677,-0.583430602029779,-3.035027297457402,0.0819831838098423,-1.3332275467671904,0.2632317562354542,-0.136229877078691,0.2000304692104745,0.3528225806681105,0.927999024963694,-2.925344616504724,-7.715999747606876,-3.4196185514720834,-4.150920413791149
-3.0640147072437904,-0.4426806387747201,-2.792225113660712,0.1925070520094897,-0.7499206600835208,0.0,1.2726328544001426,0.8799512492382694,0.8821684588272605,0.6399951247687534,-2.860785689772399,-7.289967818424533,-3.4394417949179927,-3.898668702493641
-2.998267023368918,-0.485807416630351,-2.876269287535693,0.2032064141890133,-0.5415741034253556,-1.631916599839615,-0.2726328544001427,-0.5600243753808654,0.0,1.1200828788306212,-2.8675115384438934,-7.138479983425673,-3.4041995411242194,-3.741006021713668
-3.261244580334817,-0.7219066393464961,-3.0537057564702987,0.0356419108151593,-1.0833068866836697,-1.3159582999198076,-1.5452657088002857,-1.1601157830747175,-0.5882616486996212,1.4080867790255618,-2.897101686842608,-7.417774692842618,-3.3711594038803283,-3.898668702493641
-3.351214401503643,-0.7491505200639531,-2.919850382635138,-0.0035709800153789,0.5,1.3159582999198076,1.0,0.4800426569321215,0.2939068100358423,0.9600536274933136,-2.8500258686505195,-7.417774692842618,-3.366755170782283,-3.943711506454021
-3.053636615230608,-0.5720782645540651,-2.733077648087625,0.1140812703484131,0.5,0.3157578187444977,0.7271940453570968,0.0799817184487438,0.9410842294136302,0.5760078003649092,-2.7504981635835346,-6.996475349995256,-3.291866430100128,-3.7950642488215616
-2.9636667940644825,-0.6265573798854099,-2.661481828362377,0.2459767071627533,-0.5,-0.4737369687044014,0.5000865501213803,0.0399146861669713,0.6469534050179212,0.191961973236505,-2.7222526726682816,-6.953864044074552,-3.241205165958491,-3.745509444313958
-3.140140483129145,-0.7196327134081544,-2.7486440185612677,0.1497231811607905,-1.2499206600510089,0.3684843624699278,0.1364029773214516,-0.0400670323129868,-0.4117383512085817,-0.736037051702217,-2.7679812721237718,-7.21422840815157,-3.307281245938991,-3.889653279342612
-3.160896667155509,-0.6038613510410937,-2.7268534710115446,0.0677264194815529,-0.3749603300580164,0.0525260625501202,-0.3179851133927417,0.319926873857404,-0.3530465949820788,-0.3200585026995877,-2.7787410932467003,-7.237891339830172,-3.42402278456841,-4.060826227926971
-3.0709334352534787,-0.5675390587844932,-2.673936110301622,0.1604225433403141,0.5415741034253556,0.210505212510024,1.2272805954430104,1.2000304692104744,0.2352150538093393,0.2240165757661242,-2.730323178823238,-7.086412519280552,-3.408603774222265,-4.03830911491849
-2.894466335450211,-0.4903466223981513,-2.6926145693120893,0.2245915606758833,-0.6666137733673392,0.0525260625501202,0.3636835727999286,-0.7199878123095673,-0.4117383512085817,-0.3200585026995877,-2.6146544614463405,-6.684043521776812,-3.181731241116918,-3.8671361663376462
-2.589963231906093,-0.2678736630960621,-2.4062312904159544,0.3529295953470218,-0.0833068866836695,0.0525260625501202,-0.2726328544001427,-0.4800426569321215,0.0,0.0319327218991972,-2.533954522405153,-6.2627441789294505,-3.020938982499353,-3.659927258997002
-2.4065774040985377,-0.2020422102907746,-2.2754939329071315,0.3707573396906901,0.1666137733998512,-0.3684843624699278,-1.2271074952357164,0.0799817184487438,0.4704301075268817,0.1600292513622799,-2.5527848496819883,-6.082860825913312,-3.003317855603326,-3.5202868465686383
-2.237022443038164,-0.179337535341118,-2.2754939329071315,0.4099702305212284,-1.2081878768252068,-0.2632317562354542,-1.9087761813574533,-0.6400060938296092,-1.0589157705863697,-0.6080624028945284,-2.489570580432076,-5.765696411356192,-2.88877843352207,-3.250012866916005
-2.0986149365482256,-0.090801407586174,-2.1260721885959,0.4919669921976839,-0.5415741034253556,0.8947473937244496,0.1364029773214516,0.2800121876904327,-0.47065412184085,-0.2880039001699684,-2.41290717509336,-5.533745594194933,-2.8469298300838064,-3.065329650530776
-2.333910992213977,-0.2519821198525477,-2.241249103418164,0.256676069342277,-0.0833068866836695,-0.5264635124298316,0.1364029773214516,-0.0799817184487438,1.2939068100358424,0.9600536274933136,-2.4653616232203444,-5.850910008752053,-2.954858708011571,-3.38965327934437
-2.6557109157809653,-0.5062381656434373,-2.29105437559369,0.1140812703484131,-0.3332275467997024,-0.789695268624209,-0.181755236278584,0.3599939061703908,0.8821684588272605,1.055973673796355,-2.454601802098465,-6.14440247718133,-2.9680756018095527,-3.682452949948902
-2.6107260051965526,-0.4267890955312057,-2.2350249263445123,0.2174631785117387,-0.1250396699419835,-0.2632317562354542,-0.4090358317215943,0.4399756246191347,-0.0589157705863697,0.6399951247687534,-2.365831356901272,-5.921916832693729,-2.8359150528322696,-3.614884455036622
-2.5311408653077043,-0.3155482928266052,-2.3439717363060417,0.1711219055198377,-0.0415741034578676,-0.8949478748997595,-0.5452657088357521,-0.7999695307895255,0.0586917563182999,0.6399951247687534,-2.3792804929911235,-5.666294069400933,-2.809481265234588,-3.623891300237202
-2.586503867902599,-0.406358346519891,-2.256815473894235,0.0748548016456976,0.2916534433418348,0.2632317562354542,0.954474640800107,0.7199878123095673,0.7645609319225908,-0.032054602504647,-2.419630462511717,-5.647354709608072,-2.963667174204225,-3.7950642488215616
-2.461940406693433,-0.3654882023883782,-2.175877460768997,0.185378669845345,-0.1250396699419835,0.2632317562354542,-0.5452657088357521,-0.2400975015234613,-0.2354390680774091,-0.4480331515322485,-2.3752465205396893,-5.666294069400933,-2.9967073114498346,-3.921185815498607
-2.21280030574691,-0.1747983295715462,-2.178995477095335,0.4384973370416383,-0.3749603300580164,-0.5789895749799518,-0.908949281600214,-1.520109689213894,-1.5293458781132514,0.6080624028945284,-2.2622671181307648,-5.330199309500192,-2.716971397654687,-3.682452949948902
-2.084777480531549,-0.1362021113783753,-2.038915926184093,0.5311934609003994,0.5,0.210505212510024,1.6363164272000714,0.7999695307895255,-0.3530465949820788,0.9919863493675384,-2.138527894599961,-4.809479595799091,-2.496705214195549,-3.22749575391104
-1.946363384777517,-0.0862622018166021,-1.839694837486848,0.4527541013671456,0.2499206601160328,0.4210104250200481,0.6818417863644977,0.7999695307895255,0.5880376344315514,0.5760078003649092,-2.063209146745757,-4.48759160935623,-2.468073504555267,-2.943702928507088
-1.6626230545238587,0.0590269672062571,-1.7338601160621443,0.5525786073872695,-0.1666137733998512,0.3684843624699278,-0.4090358317215943,-0.8801035953530705,-0.5882616486996212,0.7039824491975699,-1.986545741407041,-4.30770825634009,-2.35353408247573,-2.808574516625947
-1.5726664118832228,0.0340570124253705,-1.839694837486848,0.5810921360382841,-0.4166931132838183,-0.5789895749799518,-0.7725463042787625,-0.7600548445913398,-1.2941308243498106,-0.032054602504647,-1.938125265731492,-4.265105964868627,-2.274236914186529,-2.8355950522347184
-1.548444274591969,-0.0317744403816884,-1.7307420997382352,0.4848386100335393,0.041732783258314,-0.8949478748997595,-0.363510472557168,1.0399146861669717,0.1762992831770711,-0.6720497272983726,-1.9058458023648044,-4.089955198187471,-2.2345904272964288,-2.610372454489399
-1.2058815777345218,0.0635661729740574,-1.410119919142645,0.5490076273718905,0.8749603300255043,0.0525260625501202,1.1817552362431174,1.319926873857404,0.4704301075268817,0.191961973236505,-1.7969029336594018,-3.5077028476712853,-2.0297432541851546,-2.0878553414861902
-1.0224891606601714,0.1498370208977714,-1.4443588208421,0.6167476247228387,-0.2916534433418348,-1.1054530874097834,-0.9543015405928132,-0.6400060938296092,-0.5295698924731183,0.1600292513622799,-1.7242735007721206,-3.138470968969045,-1.9174101431610635,-2.002264578218787
-1.223184987021487,0.088536127754944,-1.5221788176410005,0.6524031134073932,-0.0415741034578676,-0.6317161186643052,-1.317985113357275,0.9200182815512562,1.2349910394494723,-0.704104329827992,-1.7283074732235548,-3.37042178612661,-1.987894650746891,-2.1554152584480217
-1.3235263109367,0.088536127754944,-1.4443588208421,0.5989198803819524,0.3333862265676367,0.7369687249398557,1.0453522589216655,2.040067032312987,1.999775985686032,-0.3200585026995877,-1.6919940374054334,-3.465100556196128,-1.9526523969531175,-2.1734289488562126
-0.9913482953592296,0.2429123544222873,-1.2918368435682088,0.7130011507248016,-0.958267216741686,-0.6317161186643052,0.6363164272000713,0.6400060938296092,0.1762992831770711,0.2880039001699684,-1.5749806625461242,-3.024861853555906,-1.697143959701925,-1.9076669697508035
-0.7318366916636198,0.3518792311885461,-1.2513619092209356,0.9696907979392556,-0.1250396699419835,-1.368684843604161,-0.4090358317215943,0.5999390615478367,-0.1178315411727394,0.3519912245987849,-1.5252155293860632,-2.731378399579562,-1.5495644003767788,-1.610372454492914
-1.0432585232147256,0.2020508563961149,-1.5221788176410005,0.7629134037348635,0.2083465566256531,-1.1054530874097834,-0.4090358317215943,-0.5600243753808654,0.52934587815915,0.0960419269334634,-1.6193646045181522,-3.029594439890888,-1.7896538272801072,-1.9707320420627925
-1.4031114508282487,-0.0590183210991453,-1.5875504602901678,0.5133657165567311,-0.7081878768577189,0.0525260625501202,1.1364029773214517,-0.0799817184487438,0.8232526881949923,0.384045827103432,-1.6583699165552843,-3.3798959732495075,-2.020934787990782,-2.43469608330475
-1.2854667176260703,0.0249786008862268,-1.450582997918181,0.5704063517309377,-0.5,0.210505212510024,0.3636835727999286,1.5199573430678786,0.411514336940512,1.3440994545967453,-1.5857404836680034,-3.2236755519119717,-1.8777594617619624,-2.254507711569363
-0.9186818834773696,0.3110177331641451,-1.3105093747940224,0.7094437485815999,0.7499206600835208,-0.210505212510024,-1.863423922435788,0.2399451554086601,0.0586917563182999,0.9600536274933136,-1.4956253809873483,-2.7171716261216834,-1.5870087707169966,-1.7590111341749255
-0.7664303317066606,0.3223700706380876,-1.1735419124220356,0.6737882598942633,1.2916534433093227,0.5789895749799518,0.0,-0.2000304692104745,0.2352150538093393,0.9600536274933136,-1.4108914694936772,-2.4378859311502854,-1.4989031362351417,-1.5292936917727338
