0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4481029506713315,0.6992106105021799,0.4824922790553511,1.4545429858449723,1.2916534433093227,0.3157578187444977,-0.2271074952357164,0.0,-0.5882616486996212,0.5120204759610649,-0.2999328951885916,0.6437940017878971,-0.0319327872088942,0.6554066805063614
0.3269922642042644,0.5516475155427503,0.4108964593325318,1.3012352467966255,-0.1666137733998512,0.7369687249398557,0.5000865501213803,0.2800121876904327,-0.8823924730953303,1.1840702032344654,-0.3254890711358719,0.6248456275457962,-0.0627708079046218,0.6734203709075223
0.2543258523197039,0.5380298982358063,0.4264628298086025,1.219238485117388,-0.5415741034253556,0.0525260625501202,-0.7271940453570968,-0.0400670323129868,-1.117607526858771,0.2880039001699684,-0.3739069855593342,0.3786970513758979,-0.1288510823924038,0.4572046183662983
0.3442956734885296,0.62202682022295,0.5354155675547859,1.365417842004372,1.1666137733673392,0.0525260625501202,-0.136229877078691,0.6400060938296092,-0.1178315411727394,-0.4480331515322485,-0.3106952775625584,0.4449712889788977,-0.1596891030881313,0.5202696906782875
0.3615990827727948,0.6265660259907503,0.4171206364086127,1.3796746063270977,0.4166931132838183,-0.7369687249398557,-0.6816686861572038,-0.4399756246191347,0.0,-0.8000243761310334,-0.2609301444035469,0.6390524010036753,-0.0914109065594677,0.6103552985955331
0.3166075829269873,0.5584606472488925,0.3953300888564611,1.3547184798248484,-0.7081878768577189,0.0,-0.4090358317215943,-0.0400670323129868,-0.1178315411727394,-0.704104329827992,-0.2932070465181466,0.549106217269139,-0.0848003624059766,0.5157576901310643
0.3927399480764365,0.6038613510410937,0.4513595381080678,1.3012352467966255,-0.6666137733673392,-0.1052526062755504,0.4545611909214873,0.2399451554086601,0.411514336940512,-0.1600292513622799,-0.2878284165822012,0.4970387531240183,-0.0936088286003493,0.4932491550730312
0.4723250879679851,0.6129484086838063,0.3984481051827991,1.24776559164058,-0.2916534433418348,-1.210705693644257,-0.3179851133927417,-1.3200792199722051,0.3528225806681105,-0.4159785490276014,-0.264961555601844,0.5917085087406023,-0.0583665748082948,0.511262845474192
0.3166075829269873,0.4653853137243766,0.3828817347091575,1.2976778446506418,1.124880990109025,0.1052526062755504,0.1364029773214516,-0.3599939061703908,0.2939068100358423,-0.736037051702217,-0.2999328951885916,0.5585713899427963,-0.1376595485884953,0.3851327008502135
0.209347531002086,0.4222498897616338,0.3050617379102574,1.22638044515371,0.6666137733673392,-0.2632317562354542,0.0910507183643192,0.0399146861669713,0.411514336940512,0.0319327218991972,-0.3550766582824989,0.407092569389482,-0.1993355899799504,0.1553981025576709
0.3650518575148942,0.4880899886740332,0.4295689905559162,1.272721718145611,-0.2916534433418348,-0.9474739374498796,0.8635970226785483,-0.2400975015234613,0.8821684588272605,0.8640117005598499,-0.3039694288921134,0.4402296881946759,-0.0958151396575135,0.3355864742895431
0.458474453420419,0.4449545647130619,0.5354155675547859,1.2655933359842482,0.7916534433093227,0.4210104250200481,1.1364029773214517,-0.0799817184487438,1.2939068100358424,0.896066303064497,-0.2434419133580855,0.5301758719255183,-0.0693813520581129,0.5427953816337017
0.4065774040931129,0.4699245194939485,0.4077784430086228,1.1015998126257731,1.124880990109025,0.5262630312955985,-0.9998268997572396,-0.4800426569321215,1.176299283177071,0.2240165757661242,-0.2757239379768604,0.4923151812382768,-0.1530785589346402,0.3671190104490527
0.4550216786810198,0.6015960712098637,0.5042828266075027,1.222809465135549,0.6250396699419836,0.0525260625501202,0.3181582136000356,0.9599329676870132,1.0586917563183,-0.1600292513622799,-0.3106952775625584,0.5112455265818976,-0.1442700927419864,0.3265796290889626
0.3892739948061475,0.6197528942846081,0.4980586495314217,1.272721718145611,-0.3749603300580164,-0.1052526062755504,0.3181582136000356,0.7600548445913398,0.5880376344315514,-0.5440750784657119,-0.3174160037288282,0.5775197641848974,-0.1729101913951136,0.3445933194936386
0.0813181165226305,0.4699245194939485,0.233465918185009,1.055244961764477,0.0833068866836695,0.3684843624699278,-1.5452657088002857,-0.6400060938296092,0.1176075269046696,-0.8640117005598499,-0.3429721796771581,0.3408363606886564,-0.2830411858710416,0.0968450307929049
-0.0570959792314018,0.3200961447015173,0.0871562624130324,1.037430795292986,0.4166931132838183,1.421210906195358,-0.3179851133927417,-0.2800121876904327,-0.5295698924731183,-0.0639873244288165,-0.4519176096346483,-0.1798923674616847,-0.4570461437810251,-0.2184631748696601
0.095155572542007,0.3428008196511738,0.1463037279861191,1.190724956466373,-0.8749603300255043,0.9474739374498796,0.1819283364858779,-0.4800426569321215,-0.8823924730953303,-0.2880039001699684,-0.5232023850384678,-0.2745621230819626,-0.5539644389645346,-0.2725214019775538
0.0709334352453534,0.4267890955312057,0.2708228362108023,1.197853338630518,0.1666137733998512,0.3157578187444977,0.7271940453570968,0.0799817184487438,0.1176075269046696,-0.6080624028945284,-0.490920360419693,-0.1656855940038056,-0.5583686720608616,-0.1914426392644038
-0.2612445803294167,0.317822218764947,-0.0466931836374743,0.9447346714342248,0.3749603300580164,-0.789695268624209,0.545438809043046,0.0,0.2352150538093393,1.088028276301002,-0.4922675791562916,-0.582243336066945,-0.6310594907038535,-0.4481977731622028
-0.2923854456330584,0.1952377246899727,-0.267704819882013,0.8556095275936246,-1.124880990109025,-0.2632317562354542,-0.2271074952357164,-0.3200792199722051,0.4704301075268817,1.6000487522620668,-0.5030248390260833,-0.7905312215496018,-0.6112362472596629,-0.5608090720348625
0.0813181165226305,0.3609576427259182,0.1182890033603157,1.0766436861235242,-0.5,1.1054530874097834,0.2728059546429033,1.0,1.5291218638451816,-0.2240165757661242,-0.4707479369114836,-0.3076992418834626,-0.4878841644767526,-0.020278268626978
0.2197190337511735,0.5743521904906354,0.2085573543113776,1.080201088266726,-0.1666137733998512,-1.368684843604161,-0.6816686861572038,-0.3599939061703908,-0.2941308243498106,-0.8320789786356805,-0.4667114032079618,-0.0426022914714633,-0.4658629989899615,0.1599101031048941
0.0259551139277356,0.4994423261479757,0.0684837311872189,1.0196030509493177,-0.2083465566256531,-1.0527265436843534,0.5000865501213803,-0.7199878123095673,-0.8234767025089605,0.1279746488326607,-0.4572962395695441,-0.2556317777383419,-0.3997827245004606,-0.0067594228756593
0.095155572542007,0.4472284906496322,0.1556459213861089,1.0909004504462496,-0.458267216741686,1.5791900561552616,1.2726328544001426,0.4800426569321215,0.8232526881949923,-0.5760078003649092,-0.3537345620521744,-0.0189303453399267,-0.1552848699918044,0.2229751754168833
0.299304173640022,0.5107860175165779,0.2085573543113776,1.0481165796003324,-0.5415741034253556,0.210505212510024,-1.272459754157382,-0.3599939061703908,-0.2941308243498106,-0.032054602504647,-0.3012801139251903,0.3408363606886564,-0.0737855851544398,0.3671190104490527
0.1851253937081326,0.4585721820182344,0.0964984558130223,0.987518542282924,1.0833068866836697,-0.7369687249398557,-1.4997403496358592,-0.3200792199722051,-1.2352150537175424,1.5040068253286034,-0.3846693679343506,0.0189303453473146,-0.252203165175314,0.1914426392644038
0.0536300259610882,0.3677707744320604,0.0062301048619604,0.9982043265902704,0.8332275467997025,0.3157578187444977,-0.8180716634786555,-0.2400975015234613,0.4704301075268817,0.191961973236505,-0.4169462700489503,-0.1751507666774629,-0.3491214603605424,0.0743193398410057
0.1124589818262722,0.3768491859694326,0.1182890033603157,1.0231604530953011,0.041732783258314,1.473937449879711,0.1819283364858779,0.6799207800277949,0.5880376344315514,-1.088028276301002,-0.4061890101791586,-0.1088765290744631,-0.3359003720535602,0.0427868036850111
-0.0121044793828941,0.3200961447015173,0.0093362656141323,0.869866291919132,0.8749603300255043,0.4210104250200481,0.1364029773214516,0.8799512492382694,-0.6471774193318894,-0.4159785490276014,-0.5299282337099623,-0.3786970513722039,-0.3579299265549151,-0.1148587212010959
-0.2266377617608863,0.2497168400213177,-0.2116753706352644,0.7593560015916617,0.5415741034253556,-1.0002004811753098,-1.2271074952357164,-1.3599939061703907,0.5880376344315514,-0.2240165757661242,-0.6294533775238103,-0.5254523000360828,-0.37995948105627,-0.2049614850157224
0.0432585232120007,0.3950146551512888,0.2739289969581159,0.8306534010885936,-0.1250396699419835,-0.0527265436843533,0.4092089319643549,1.0399146861669717,0.2939068100358423,-0.4480331515322485,-0.548753438481573,0.1798743385668984,-0.1332553154904495,0.2725214019775538
0.0190363859207475,0.3359876879450317,0.1494217443124571,0.987518542282924,0.2499206601160328,0.1579791499599037,-0.0908776181570253,0.4800426569321215,1.0586917563183,-0.6399951247687534,-0.5622051358235125,0.1136001009638986,-0.1993355899799504,0.1058518759970004
0.209347531002086,0.4517676964192041,0.0342448294877638,1.0017753066056494,0.6666137733673392,0.5262630312955985,-0.4999134498786197,-0.4800426569321215,0.52934587815915,-0.0639873244288165,-0.5675837657584083,0.2414250042841567,-0.1398658596439407,0.1734289488562128
0.1678219844211672,0.4767376512000906,0.1774364689358314,0.8983933984423238,0.6666137733673392,0.2632317562354542,1.4545611908860208,0.6400060938296092,0.2939068100358423,0.7679697736263864,-0.583724778067271,0.2272182308262775,-0.1751081134377139,0.2184631748696601
-0.119377709835985,0.2860391322779183,0.0871562624130324,0.752227619427517,-0.458267216741686,-0.5789895749799518,0.4092089319643549,-0.0400670323129868,-0.47065412184085,0.1279746488326607,-0.6119702689835735,-0.203546284691047,-0.2830411858710416,-0.0337799584809156
-0.1712747591632912,0.174806975678658,0.0435751673135875,0.8520385475754637,0.1250396699419835,0.4737369687044014,-0.4999134498786197,-0.7199878123095673,-0.8823924730953303,0.0,-0.5971764754102601,-0.2792856949677042,-0.1993355899799504,-0.0337799584809156
-0.0986215258096204,0.2746954409093161,0.0840501016608605,0.9162075649138148,1.7499206600510089,1.0002004811753098,0.3636835727999286,-0.2000304692104745,-0.3530465949820788,0.6720497272983726,-0.605244420312079,-0.0568090649293424,-0.1751081134377139,0.0157662680797548
-0.0743993885183672,0.2746954409093161,0.0435751673135875,0.7843121280939107,1.2499206600510089,0.3684843624699278,0.0910507183643192,0.4399756246191347,-0.2941308243498106,0.1279746488326607,-0.6590460871746123,-0.2603553496240834,-0.3557236154977509,-0.2274871759676215
-0.1470526218693377,0.1884245929838305,0.0466931836374964,0.794997912404039,1.4998413201670415,1.421210906195358,0.1819283364858779,0.8799512492382694,-0.1765232974910394,-0.5120204759610649,-0.6576988684390632,-0.5065039257902878,-0.4240102010426971,-0.2590197121236162
-0.2647105335997057,0.2360992227161451,-0.0560353770374642,0.7486566394121381,2.2081878767926946,0.9474739374498796,-0.2726328544001427,-1.280012187690433,0.0586917563182999,-0.3200585026995877,-0.6496309235372443,-0.4686432351030463,-0.3557236154977509,-0.2455008663722975
-0.268163308339105,0.2020508563961149,-0.0653657148608588,0.705872768563439,1.5833068866511577,-0.210505212510024,0.5000865501213803,-0.9600853138330286,0.2352150538093393,-0.8320789786356805,-0.6590460871746123,-0.3929038248300831,-0.3314961389555144,-0.3986515466015323
-0.2128003057415098,0.2088553419969167,0.028020652414112,0.7843121280939107,0.0,-0.210505212510024,1.1817552362431174,1.079981718448744,0.52934587815915,-0.736037051702217,-0.6267640625568871,-0.2887508676413615,-0.3557236154977509,-0.4797303093217125
-0.1989628497275336,0.6174876144533781,0.028020652414112,0.7664843837530244,-0.0833068866836695,-0.9474739374498796,-0.4543880907141934,-0.2800121876904327,0.4704301075268817,0.191961973236505,-0.5850719968038697,-0.2414250042804627,-0.3006581182597869,-0.4617166189135215
-0.2162662590117988,0.8104514132067805,0.0186784590141221,0.6737882598942633,1.91653443345086,-0.210505212510024,0.1819283364858779,-1.1601157830747175,-0.2941308243498106,-0.1920838538669269,-0.5864140930352437,-0.4449712889752037,-0.2720264086212235,-0.4211772375569464
-0.2128003057415098,0.3995538609190892,-0.0249026360853227,0.588234096071824,0.999999999967488,0.2632317562354542,-0.2271074952357164,-1.1601157830747175,-1.2352150537175424,-0.9921082299979604,-0.6576988684390632,-0.4733668069924818,-0.3182834396648148,-0.5383005369768293
-0.1781934871729794,0.0998884652288865,0.0840501016608605,0.6488321333920143,0.2499206601160328,0.7894947874899759,-0.7725463042787625,0.3999085923061478,-0.8823924730953303,-0.5760078003649092,-0.6819078256507944,-0.3503015333549258,-0.3645404707084062,-0.6689255262576801
-0.1332151658526614,0.1521023007290015,0.0249026360877739,0.655960515553377,1.458267216709174,1.0002004811753098,0.0910507183643192,0.8799512492382694,0.1762992831770711,-0.3519912245987849,-0.6254219663244635,-0.5727781633932876,-0.3601278485957966,-0.6914512172095792
-0.0709334352480781,0.1089668767680302,-0.2459142723347196,0.4705818457108139,0.4166931132838183,-0.4212109061953579,-1.4543880906787268,-1.8001218769043266,0.0,-0.1600292513622799,-0.554137190920644,-0.6201220556563607,-0.2125566782869326,-0.6509118358494891
-0.0882368445323433,0.0385962181931709,-0.0591415377847779,0.5383218430617621,-0.4166931132838183,0.3157578187444977,-0.4999134498786197,-0.2000304692104745,-0.1765232974910394,0.8320789786356805,-0.540685493579754,-0.3029576410992407,-0.1134320720462588,-0.5022560002736116
-0.1020743005517198,0.1679938439725158,0.1307373575124774,0.6488321333920143,0.1250396699419835,-0.2632317562354542,0.3636835727999286,1.4399756246191346,0.0,0.2240165757661242,-0.5648944507904357,-0.2508901769541201,-0.2279756886330775,-0.4977439997228733
-0.0224891606601712,0.2406384284839455,0.0155604426877841,0.5311934609003994,0.9166931132513064,-1.3159582999198076,-0.6816686861572038,-0.1200487507617306,-0.1765232974910394,-1.088028276301002,-0.5299282337099623,-0.2887508676413615,-0.2588137093288051,-0.5473073821809249
-0.0986215258096204,0.1339454776542571,-0.0311268131614036,0.4741528257261929,1.6666137733673392,1.0002004811753098,0.1819283364858779,-0.4399756246191347,0.0,-0.3200585026995877,-0.5178186325993969,-0.1278068744180838,-0.2191588334241411,-0.4121703923528509
-0.2612445803294167,0.045409349899313,-0.0311268131614036,0.5240515008640776,1.2916534433093227,0.5262630312955985,0.0,-0.9600853138330286,-0.7647849461906606,0.0,-0.5353068636438086,-0.0899461837308423,-0.2698200975640594,-0.4031635471522705
-0.2162662590117988,0.0794577162175718,0.0093362656141323,0.6060482625433151,0.8332275467997025,-0.6317161186643052,0.4092089319643549,-0.4000609384521633,-0.47065412184085,-0.9600536274933136,-0.5043720577616325,-0.2130114573647044,-0.2610116313714055,-0.4572046183662983
-0.1401338938623496,0.0908100536932858,-0.0996046165603139,0.5525786073872695,0.0,-0.0527265436843533,-0.136229877078691,0.3999085923061478,0.52934587815915,-0.0960419269334634,-0.5447220272832759,-0.3881622240421673,-0.2367841548291691,-0.5337885364296062
-0.1401338938623496,0.1475630949612011,-0.0964984558105711,0.5597069895514141,-0.3749603300580164,0.4737369687044014,-0.8180716634786555,-0.0400670323129868,0.7645609319225908,0.6720497272983726,-0.5554792871530675,-0.2556317777383419,-0.2654158644677324,-0.470723464117617
0.1262964378429486,0.3496053052519757,0.1556459213861089,0.752227619427517,0.9166931132513064,0.0,0.590964168242939,-0.0799817184487438,-0.0589157705863697,-0.1600292513622799,-0.3913900941006205,0.2224766300383617,-0.1002193727538404,-0.1328895674996377
0.2404883963057277,0.3496053052519757,0.0498111999614054,0.613190222576855,0.7916534433093227,-1.1054530874097834,-0.4543880907141934,-1.520109689213894,-1.646953405017921,0.4159785490276014,-0.3483508096120539,0.2224766300383617,0.0627791969191699,-0.1779237935130851
-0.1020743005517198,0.097623185399428,-0.136961534583678,0.4028418483570837,0.5415741034253556,0.1052526062755504,-0.4090358317215943,-1.6000914076938522,-1.2352150537175424,1.2160029251586348,-0.4707479369114836,-0.2461485761662043,-0.131057393449568,-0.511262845474192
-0.1020743005517198,0.1044276709984583,0.0529173607135773,0.5276224808822385,0.8749603300255043,1.2632317562354545,1.0,0.1198964046469295,0.2939068100358423,-0.1279746488326607,-0.4357765973257856,-0.1278068744180838,-0.2367841548291691,-0.470723464117617
