0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.1925197852396358,0.5172409797242762,-0.2822336642072297,-0.2072864991751562,0.4815911976231715,0.4584258965570367,-0.6294781382372984,-0.5600243753808654,0.4546398891966759,-0.2058691756501894,0.5508213030552066,0.2628595057501717,0.4832453241920168,0.4169211600981123
0.2370714207791678,0.537527666298072,-0.2508758426654487,-0.3249373233068864,-0.4073917336659987,-0.7914947635671216,-0.185190409012349,0.0399146861669713,0.7273199445806016,0.1176075268587711,0.498577994051899,0.2011382308445568,0.4659440653018894,0.5201177547990226
0.2466216625651175,0.5415757332270615,-0.1846700992621689,-0.3417293433612242,-1.6295669346639947,-0.6666137734215242,-1.2961918194640338,-0.2800121876904327,0.1819598338127502,0.7940188171928264,0.4349845904301989,0.1371448469464612,0.448642806411762,0.5655374626113865
0.262534692344217,0.5172409797242762,-0.1567891077007478,-0.089635675043426,0.8518831993250351,0.4584258965570367,-1.0739069111424542,-0.840036563071298,0.0455332410149663,0.5,0.3350397404698867,0.1348553271588937,0.4054020113435749,0.4829676095691592
0.1925197852396358,0.5496873177301005,-0.2264849514291835,-0.0728223182396895,1.3704330653071026,-0.5831482069021826,-1.888716502130105,-1.840036563071298,0.1364265927977839,0.5,0.3532068126515533,0.1691371861967373,0.4140485234023657,0.4582060866160047
0.170243967472353,0.5659259373685754,-0.1672461383287005,-0.1008374673323653,-0.2962336013499297,-0.0833068867188901,-1.481241184767278,-1.4800426569321214,-0.8635734072022161,0.2058691756042908,0.4508764530966669,0.1417151811258365,0.5048616043398375,0.4499522456337674
0.3007114202956658,0.5050658776535193,-0.0627156430781239,0.0504187336618109,-0.9999999999710972,1.458267216756585,-0.4813822284763828,0.1198964046469295,-1.0455332410149665,0.3529345878021454,0.555363071099737,0.1874272283082146,0.6540509938350751,0.6480915940533505
0.4025402673585461,0.6754555040955338,-0.0696825733836397,0.140054408705237,-0.1481168006749648,0.0417327832271587,-1.036953455571227,-0.4399756246191347,-0.0908933517828176,0.4117383512544803,0.7257269532308903,0.3017116989656069,0.792428125869286,0.8297232605020165
0.437553780709545,0.8336700284667913,-0.0139338606055935,0.0280151490883041,1.5556495979462026,-0.4165344335294264,0.1111424541607898,-0.9200182815512562,0.5455332410149664,0.3234767025089606,0.796137334414092,0.278851322676538,0.7708118457214653,0.8297232605020165
0.4184532971376455,0.6754555040955338,0.0313578215417809,-0.140054408705237,-0.7036253350159285,-0.5415741034754753,-0.2592383638928067,-0.3200792199722051,-0.0908933517828176,0.5,0.7325352798047525,0.2468589834262619,0.6951342782735721,0.7471534074597891
0.3007114202956658,0.5334641487271884,0.0243908912389841,-0.0952472395582233,-2.8518831992672298,-0.5831482069021826,-0.370239774315593,0.6799207800277949,-1.0455332410149665,0.5588037634293855,0.6825671803184161,0.2285689413147847,0.6821562754119965,0.6563454350355878
0.2020700270255856,0.5861971733036428,-0.0104570306279526,-0.0168133568037365,-0.3333333333429675,0.0834655664868295,0.851763046558878,0.0,-1.2726800554193984,0.1470654121749053,0.6371408488783826,0.1142844706573923,0.656216739235624,0.4788485498781722
0.2020700270255856,0.5861971733036428,-0.0104570306279526,-0.0168133568037365,-0.3333333333429675,0.0834655664868295,0.851763046558878,0.0,-1.2726800554193984,0.1470654121749053,0.6371408488783826,0.1142844706573923,0.656216739235624,0.4788485498781722
0.240258874574451,0.6186589619481956,-0.0139338606055935,0.0112017922845675,0.8889829312891703,-0.4165344335294264,-0.1110014104516848,-1.1601157830747175,-1.181786703601108,0.1176075268587711,0.6098815896200157,0.1188548048349839,0.610810198766888,0.4128021004039041
0.2211583910025515,0.4036478954295999,0.0174239609334684,0.0168133568037365,0.0,-0.1666137734052681,-0.1110014104516848,1.2399451554086602,-0.818213296398892,0.4705421146838658,0.589439307921378,0.1942870822751574,0.481079578791468,0.5036100728281054
0.0620523324163231,0.2616565400612545,-0.027867721216625,-0.0224035845778785,-0.5184088023768284,0.0417327832271587,0.1111424541607898,1.7999695307895256,-0.8635734072022161,0.3822804659383461,0.5735387942690431,0.1531366638728276,0.3362134453264694,0.2683205791851015
-0.0206881506720743,0.395536310926561,0.0174239609334684,0.0784338827544867,-0.1481168006749648,0.0834655664868295,0.5925246826371727,0.3599939061703908,-0.2273199445806015,0.7646729390566257,0.5644552581782097,0.1211443246243351,0.3383791907270182,0.0206424632589462
-0.0906909381792388,0.3671380398560576,0.1149875258785291,0.0728223182353177,0.4444914656590364,0.0834655664868295,1.4073342736248238,0.4399756246191347,-0.0453601108033241,0.0,0.5462795350106762,0.1668563718067132,0.4399962943512839,0.1279738392543279
-0.2211583910025515,0.1886368289110042,0.059238813100483,-0.1344428441904397,-0.7407250670089662,-0.7914947635671216,0.0740479548515591,0.159963436928702,0.1364265927977839,-1.4998879928430158,0.5667218167075415,0.1805673743412718,0.5091848603700766,0.1444815212220238
-0.1606937256864033,0.0872188466870848,0.1010403949281396,-0.1288526164206694,-0.9999999999710972,0.0,0.3703808180535966,0.9599329676870132,1.0001731301761694,-0.6764112903340552,0.5576382806167082,0.1371448469464612,0.4097252673721266,0.0206424632589462
-0.0716025742022728,0.0385338890427856,0.1149875258785291,-0.2184882914597238,-0.7407250670089662,0.6250396699297929,0.3703808180535966,1.2399451554086602,-0.0453601108033241,0.7646729390566257,0.4372511489595307,0.0959944285441314,0.2086485707532855,-0.0371501452298633
-0.259347238551417,-0.0750591952518907,-0.0627156430781239,-0.4705819597818937,-0.9629002680069624,0.5417327832434148,-0.5184767277856135,0.0399146861669713,-0.2273199445806015,0.7352150537634409,0.2691624763453485,-0.0160005223256934,0.0810836961784142,-0.2683048575816169
-0.5393826277699421,-0.3103414977055537,-0.2682865332541211,-0.565829199340117,0.1111581323160688,1.458267216756585,0.4073342736248237,-0.0799817184487438,0.818213296398892,-0.1764112903340552,0.1147077588541695,-0.233147980893487,0.0140526407893119,-0.6811069579887422
-0.7462156560960522,-0.5091293952244029,-0.3832740591299314,-0.7731156985152733,-0.0740584003230311,1.1666137734052682,-0.2961918194640338,-0.7199878123095673,0.3182132963988919,-0.911626344097496,0.0738231954586664,-0.3040012187567417,0.0248648982486515,-0.8297075389017531
-0.6698500805957379,-0.4158229975003568,-0.2613196029513244,-0.705883608045354,-0.1481168006749648,1.0417327832596708,-0.2961918194640338,-0.1200487507617306,0.0,-0.5881496415885356,0.1851181400391437,-0.2262881269265442,0.1286477472751532,-0.6604644947265748
-0.3643635394070972,-0.17647717747581,-0.1637560380062636,-0.3697444924539,0.4075327972712377,1.125039669946049,0.3332863187732645,-0.2800121876904327,0.1819598338127502,0.5881496415655864,0.2737042443916515,-0.1645755574184727,0.184866545204916,-0.5820294229755978
-0.3293500260585815,-0.1683655929759368,-0.1428552470924353,-0.420163226115711,0.8149245309372365,-0.3332275468105363,-0.2961918194640338,-1.520109689213894,-0.0908933517828176,0.5588037634293855,0.2668959178160168,-0.1142931760567193,0.1805432891746769,-0.6480758724498659
-0.4407291149049283,-0.212987033052518,-0.027867721216625,-0.4761935243010627,1.7408661305853026,0.2083465566649389,0.2592383638928067,0.159963436928702,0.2728531855955678,-0.0293458781591499,0.3055052716963212,-0.0342905644371706,0.2086485707532855,-0.462325146310213
-0.3579886318190141,-0.0872188466870848,0.0,-0.3025124019883525,0.7037663986211675,-0.1666137734052681,-1.036953455571227,-0.0400670323129868,1.0001731301761694,0.3234767025089606,0.4327093809150003,0.0571422353286961,0.2151375721840732,-0.1898855074341245
-0.3007114202956658,-0.0993939487578417,-0.0139338606055935,-0.2520936683221699,0.4444914656590364,-1.2497619803237068,-1.7775740479693154,-1.680073126142596,1.2728531855955678,0.2941308243498106,0.4031835631255292,0.0891432799765156,0.1135122337855746,-0.2146470303840577
-0.3739016615981135,-0.2292102020554302,0.0069669303055157,-0.42577479063488,0.9260826632533052,-0.1666137734052681,-0.1110014104516848,-1.0400670323129868,0.7728531855955678,0.235327060920425,0.2214695863742108,0.045712047182378,0.0291881542788905,-0.3095897841027306
-0.2911732981046496,-0.1277922198315108,0.1254312861616858,-0.4425668106935895,-0.0740584003230311,-0.1248809901455973,-0.1110014104516848,-0.680073126142596,0.2273199445806015,0.3822804659383461,0.291879967559185,0.1348553271588937,0.1416175153641831,-0.2600510165961583
-0.1161542097418048,0.0182472024689897,0.3135914857490106,-0.2632954606067375,0.5185498659820675,-0.1248809901455973,0.0,-0.6000914076938522,0.7273199445806016,0.1176075268587711,0.4940362260073687,0.313141887111925,0.2345963417022037,-0.119704276668606
-0.2370714207791678,0.0141991355368345,0.3031344551210579,-0.2632954606067375,0.2592749329910337,-0.5831482069021826,-0.185190409012349,-0.7999695307895255,0.5455332410149664,0.3234767025089606,0.4713273857811716,0.3405725975803692,0.1632420302828623,-0.119704276668606
-0.3611760856118141,-0.0141991355368345,0.2822336642072297,-0.1512562009941762,-0.9259415996480662,-0.7081878768482315,-0.2221438646124746,-0.7199878123095673,0.0908933517828176,0.7058691756042909,0.4327093809150003,0.3794247907975882,0.1697310317136501,-0.1774968851574156
-0.2688974803373667,-0.0872188466870848,0.3449493072907916,-0.1176508241361018,-0.5555085343409636,-0.0415741034592192,0.2222849083215796,0.0799817184487438,0.8637465373783855,0.176411290311106,0.46451040821967,0.5165696377458331,0.2410771083587586,-0.0619116681797965
-0.2466216625651175,-0.0628840931811337,0.2787435638847927,-0.3697444924539,-0.4443504020248947,-0.2499206600916462,-1.0739069111424542,-0.6400060938296092,0.0,0.3822804659383461,0.4009083536103305,0.5165696377458331,0.1805432891746769,0.0371501452298633
-0.2275211789932181,0.1277922198315108,0.3240352460348862,-0.2353016482634603,0.0370997319930377,0.4584258965570367,0.3703808180535966,0.0,-0.5908933517828177,1.0293458781132514,0.4440681265210323,0.5074289693888662,0.18270079980268,0.1775126067609002
-0.1256923319328211,0.1886368289110042,0.4181219809968682,-0.145665973224406,-0.4443504020248947,0.4999999999837439,1.333286318744366,1.6799207800277949,0.5455332410149664,-0.4705421147068151,0.6394074074077144,0.6308541084032254,0.349191448188045,0.4086673191126538
-0.0843281501860891,0.221098617555557,0.3797972291522904,-0.3641542646841298,-1.6295669346639947,-0.1248809901455973,0.0370944993092306,1.5600243753808654,-0.2273199445806015,-1.0586917562724014,0.7052846715340251,0.7017160516658072,0.4551318078425498,0.5655374626113865
-0.1129667559465216,0.3387397687792228,0.4355459419303366,-0.1736597855676831,-0.7036253350159285,0.3751190098381466,0.9998589562619964,0.8799512492382694,-1.818213296398892,0.8528225806222121,0.7711532846709238,0.7382874304930019,0.448642806411762,0.6934955802654511
-0.1479681497001038,0.2860067442027684,0.4738706937749143,0.0728223182353177,-0.5555085343409636,0.2083465566649389,0.6665726375176305,0.0399146861669713,-0.9091066482171823,1.117607526858771,0.8461140848880678,0.7565687672069359,0.448642806411762,0.6191952898057245
-0.1129667559465216,0.1683501423372083,0.452956632519009,-0.0224035845778785,-1.222175200997996,0.1667724531732076,0.7777150916784203,1.319926873857404,0.7728531855955678,-0.0588037634523348,0.6666666666678537,0.5668607245069135,0.4248607808633926,0.4540713053247544
-0.0906909381792388,0.2008119309817611,0.3484261372684325,-0.1344428441904397,-0.6666666666570324,0.0834655664868295,0.5555712270948442,1.0,0.9092797783933518,0.6176075268587712,0.5144785077060064,0.3702841224406212,0.4464852957820717,0.4540713053247544
-0.1384300275115708,0.2697681245611277,0.1916370295676846,-0.0448071691470136,0.1482578643091066,0.291653443351317,-0.7406205923980882,-1.4800426569321214,0.9092797783933518,0.9998879928200666,0.5848975398768476,0.3977148329090654,0.4940493468788107,0.4582060866160047
-0.1670686332720033,0.3103414977087194,0.1846700992621689,0.1064490318427909,0.0370997319930377,1.1666137734052682,0.5184767277856135,-0.4800426569321215,0.4546398891966759,0.0882616487455197,0.6098815896200157,0.4571378826295694,0.4897260908502589,0.4334445636660716
-0.1193295439396713,0.2900548111349236,0.1742130686342162,-0.0336053768624461,-0.7776837353389595,-0.2081878768644874,-0.2961918194640338,-0.2400975015234613,-0.3635734072022161,0.235327060920425,0.6484995944861871,0.5074289693888662,0.5632379128976034,0.5325063770757315
-0.0716025742022728,0.0425974066105036,0.1358883167896385,-0.1792713500868521,-0.3333333333429675,0.0,-0.5554301833568406,-1.1200487507617307,0.5001731301761694,0.5,0.6939259259262206,0.4639977365965121,0.5783734263854947,0.5407602180579687
-0.1447928155047205,-0.1034574663287254,0.0452916821500934,-0.2632954606067375,-0.0740584003230311,2.041574103459219,0.8148095909587524,-0.2800121876904327,1.0455332410149665,0.3234767025089606,0.578080562315346,0.2697106543177874,0.44216203975352,0.3219784063794395
-0.3102616620816155,-0.0709956776841726,-0.1080073252282174,-0.3641542646841298,-0.7036253350159285,1.5415741034429633,-0.2592383638928067,0.0399146861669713,0.3182132963988919,0.1470654121749053,0.4622351987026989,0.1211443246243351,0.3729734737364145,0.2229165929730008
-0.3707263273977638,-0.2089235154816343,-0.1881469292398098,-0.2745185896450755,0.1482578643091066,0.3333862266109879,-0.4444287729340543,-0.4000609384521633,-0.2726800554193984,0.1176075268587711,0.3736490943501911,-0.0228603762926362,0.3124314197780999,0.2683205791851015
-0.3611760856118141,-0.212987033052518,-0.2090609904957151,-0.3305275510766567,0.1111581323160688,-1.0831482069184386,-0.4813822284763828,-1.280012187690433,-0.5,0.2646729390566257,0.3304979724253563,-0.0434312327941375,0.264867368681361,0.2187818116785292
-0.3420877216373312,-0.0101510686046793,-0.0731726737060766,-0.4033712060613731,-0.3333333333429675,-0.8748016502860116,-0.185190409012349,-0.2400975015234613,-0.2726800554193984,0.235327060920425,0.3986417950792262,0.1417151811258365,0.2994616516907573,0.2930821021350347
-0.259347238551417,0.1277922198315108,0.0662057434059988,-0.2408918760376023,-0.0740584003230311,0.3333862266109879,0.2963328631731388,0.5600243753808654,0.5001731301761694,0.4117383512544803,0.4327093809150003,0.2171387531684666,0.349191448188045,0.4540713053247544
-0.1988825732327856,0.2413698534906243,0.0383247518445777,-0.1960847068905886,-0.6295669346928974,-0.5415741034754753,-1.147954866022912,-1.4401279707339358,-0.1362534626216145,0.6469534050179212,0.4667769667472293,0.1668563718067132,0.4508085518123108,0.4251750010803496
-0.1511556034953871,0.4360942334354242,0.0557487127780461,-0.1792713500868521,0.1482578643091066,0.0,-0.5925246826371727,-0.8801035953530705,-1.2273199445806016,0.235327060920425,0.5962562854828796,0.2377096096699679,0.5870281732185185,0.507744854122577
-0.0906909381792388,0.4766676065798502,-0.0034901003224368,-0.1512562009941762,0.7408661306142054,0.7500793398758417,-0.2961918194640338,0.8799512492382694,-0.5453601108033241,-0.0293458781591499,0.6984676939725235,0.3474237461497687,0.5826966824157338,0.5985528265467783
-0.0843281501860891,0.2535449555613813,-0.1289213864841227,-0.1960847068905886,0.2963746649551689,0.3333862266109879,-0.5554301833568406,-0.2000304692104745,0.6819598338127503,0.6469534050179212,0.6098815896200157,0.2559996517832288,0.5156738618008644,0.326113187673911
-0.173431421265153,0.0750437446163279,-0.1777031689566531,-0.2632954606067375,0.2592749329910337,0.916693113313622,0.4444287729340543,-0.6400060938296092,0.6364265927977839,-0.4705421147068151,0.4031835631255292,0.0639933838963119,0.4724330667326772,0.0660464494710468
-0.3579886318190141,-0.0628840931811337,-0.2926774244903863,-0.3305275510766567,-0.6666666666570324,0.2083465566649389,-0.2592383638928067,-0.2800121876904327,0.1819598338127502,-1.5880376344315514,0.303238713165217,-0.0388608986147622,0.3989212446853328,-0.0454039862121006
-0.3898146913747298,-0.1156171177607539,-0.3135914857462916,-0.3137355310179471,-0.3333333333429675,-0.6248809901618534,0.4073342736248237,0.3999085923061478,0.6819598338127503,-0.2941308243957091,0.3168640173023532,-0.0457207525817051,0.3275669332676786,-0.0784193501474923
-0.3198119038675653,-0.0547725086812605,-0.2648097032737613,-0.4481783752083869,-0.0740584003230311,-0.4582672167565852,0.4444287729340543,0.0399146861669713,0.818213296398892,-0.2352150537634408,0.2714376858605472,-0.0525719011511045,0.2475661097895463,-0.0990618134064386
-0.5043691144214263,-0.172413659908092,-0.2857104941848706,-0.6050461407173604,-1.370292001672961,-0.7499206601079023,-0.5184767277856135,-0.4000609384521633,-0.0908933517828176,-0.8822804659612954,0.1783098134635091,-0.1302849929830857,0.1372942593339441,-0.2311547123549747
