0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2278849497181176,0.3383874085720481,0.4657152315676433,0.2296386691396038,1.1427949657313017,-2.165001120293016,-1.2502380499001402,0.0,0.5712731229597389,-0.631389055868997,-0.6032786446418448,0.6025440992059637,0.4618619787169902,-1.4958941574725908
0.3779214723339612,0.4646479218659841,0.4752761520656338,0.2769980061963648,0.7619600304810024,-0.5648218686720896,-0.5501809179116203,-0.0477054235638187,0.1428182807678034,1.5263579875618514,-0.5486125078960256,0.7063625738697487,0.5738333648744676,-1.4666440079935508
0.4005627986844406,0.5934378771929214,0.6379575832866572,0.3473264030768226,0.0381560334993229,0.8942863544762089,1.19996191202066,0.8095410847424958,-0.7856365614798694,0.8420525155374186,-0.5056606495354294,0.7755723060271724,0.4982476152913281,-1.4481392985511332
0.465672784316929,0.6212136512935374,0.8644311282680268,0.3860764423647413,0.533313989346566,-0.2353573829414244,0.5499904780149198,0.9524759659350668,-0.4999999999442625,-0.157747043471917,-0.4830143335207006,0.8061030470659585,0.503855246362565,-1.4081459824807128
0.4317107947912099,0.4873744295538654,0.7432248972704986,0.3028313657220172,1.371441006865738,-0.9412502800494148,0.1498762140768995,-0.7144930165382989,-0.3571817192321965,0.4211264782640415,-0.4744230695588378,0.7307918184114148,0.5486416686449133,-1.3974005424440905
0.2448659444798726,0.3510153834305187,0.4912272176453643,0.2669510923562994,-0.2666569947030086,-1.3650011202856036,-0.2001523519563797,-1.9526573553596216,-1.5712731229597388,0.6843054720655015,-0.4806705855539124,0.6534338361709624,0.5262431270565009,-1.411129879666764
0.2080683983672508,0.3484859413994881,0.5263244213481846,0.305701131644218,-0.6474919299533078,-0.8001792516135141,0.9499143020562396,0.1427534917680155,-1.0715451577523272,0.8420525155374186,-0.4767668175256261,0.6493635875555087,0.445071068195446,-1.4033706102609689
0.3609296959871252,0.4393919721470721,0.6220065177044376,0.2597739444395547,0.0761669870381696,-0.4707147658461218,1.04989525804706,0.7143116270765786,-0.4284548421919354,0.2106634596273529,-0.4494330055779301,0.6819333293280824,0.4898574904799786,-1.3717333430333674
0.4118942434425522,0.4595986554532494,0.5550314799692648,0.2124146073827938,-0.1904900076351133,-0.8001792516135141,-0.2500476099644202,-1.6669689824362006,-1.285636561424132,-0.2104630185956199,-0.4611472839625439,0.6351138409769488,0.5178423413484907,-1.3508403791197674
0.276013940588851,0.3712124490853988,0.4625201590242841,0.2439874987539678,0.2286460411344363,-0.3766076630201541,0.1999619120206599,-1.6192635589095468,-0.2856365614241319,-0.5261575465711871,-0.5017568815065337,0.5129753711191504,0.3303065274011953,-1.3538254130279737
0.1174815297995893,0.3459564993684574,0.3891549762048822,0.2109769913104507,0.3048130281726059,-0.5648218686720896,0.1498762140768995,-0.3333937964872401,0.2143634385201305,-0.2104630185956199,-0.5056606495354294,0.4213753951538477,0.1483570227318153,-1.3580040058111595
0.0835087586887892,0.3939389567732801,0.4178620348234733,0.1707893359501891,0.6094809763847356,-1.0825005601281443,-0.1001713959265401,-0.3333937964872401,-1.4284548421919354,0.947484465825893,-0.4939463711502063,0.4600466334203641,0.1707449034257512,-1.3323356696773498
0.1005005350356252,0.4242441729068973,0.4019231178072971,0.2267634369960377,0.9142940045573416,-1.835536634525624,-0.5000952199678599,-1.0001813894617204,-1.4999999999442626,0.947484465825893,-0.5119081655305041,0.4702261313834704,0.2463306530088906,-1.301893098046883
-0.086344315275712,0.250001202206168,0.2647536726639947,0.1808362497902545,0.2286460411344363,-1.741429531662929,-0.0500856979827797,-1.0001813894617204,-0.0715451577523271,0.1054319503295429,-0.5439279862615944,0.3419861650317292,0.1651479332533594,-1.322784925237862
-0.3184718182880082,0.0580809902342333,0.1945835623854628,0.0846799596055095,0.6094809763847356,-0.5176786914560548,1.9501047419919595,0.0952294576287521,1.0712731230154764,-0.2104630185956199,-0.5400227310837354,0.2524174369449157,0.089572844569065,-1.335917483023046
-0.267518052415453,0.1464671965981427,0.1818275693466023,0.1564405063369451,0.8761379710580186,-1.317857943069569,-0.2500476099644202,0.2381643388213229,0.5712731229597389,0.1054319503295429,-0.5275276990935863,0.2340974417524906,0.1427600525594235,-1.306668470266627
-0.2816742721775954,0.179292237113464,0.1180233070227018,0.1248621487444059,0.571470022845889,-1.4119650459322637,-1.80022852791506,0.6667875929744802,-0.9284548421919354,0.4211264782640415,-0.5517370094683492,0.2035589478599947,0.0587841781671189,-1.306668470266627
-0.5421034331268864,-0.0479824574048226,-0.1180111584541692,-0.1004664052899663,0.3809800152107756,0.6589289715347845,0.0999809559908202,0.8572465082691495,-1.0,0.26317899380146,-0.5915643662566216,0.1404584650502236,-0.1875464748417717,-1.3448714480255095
-0.7034714005008416,-0.1111127140517907,-0.2615586001181464,-0.1219978490424402,-0.3046679482121296,0.2823213085146303,-0.2001523519563797,0.5715581353457281,0.357181719287934,-0.7366205652078756,-0.5931273606178745,0.0284994931571199,-0.3191019261575666,-1.3544221924654634
-0.6723234043940722,0.0555611658505586,-0.0861211758582624,0.0473620701674487,0.7238039969519539,-1.270714765853534,-0.3500285659942599,0.9049519317958032,-0.4999999999442625,0.0527159751647714,-0.5572037718578884,-0.0183199951940136,-0.2099343555357077,-1.3168159941436044
-0.5336183265385493,0.0757582315054387,0.0159510655822196,0.0301380084095186,1.104784012192455,-1.835536634525624,-1.2502380499001402,0.1427534917680155,-1.8571817192321969,1.8420525155374183,-0.5290892063046571,0.0732799807728774,-0.0671849638707605,-1.2708526102563054
-0.3609296959871453,0.053031723819528,0.0638042623239005,0.0129139466527086,0.1904900076053878,-0.6117857943187496,-1.6000761759976996,0.4761472882180906,0.357181719287934,1.26317899380146,-0.5048798959292847,0.2096681972092358,0.0335924819375645,-1.2332464119349122
-0.233545281306862,0.250001202206168,0.2424246105635893,0.1636176542536898,0.0761669870381696,0.47053551424002,-0.1001713959265401,1.476328677716976,2.142818280767804,-0.1052315092978099,-0.4533382607563985,0.3216271691023395,0.2743155038752184,-1.1789258424821734
-0.2363808378915556,0.3762617155001041,0.3094117968648055,0.1564405063369451,-0.6856479634823565,-0.2825005601574593,-0.8501237859621199,-0.6192635588723818,0.357181719287934,0.0527159751647714,-0.4049196400056539,0.4234066430323369,0.4226725266070338,-1.1449014575060104
-0.24204116948028,0.250001202206168,0.2105346279676825,0.0459244540951056,0.0761669870381696,0.47053551424002,-0.5000952199678599,-1.8099038636287716,-0.5715451577523272,0.1054319503295429,-0.4111671560007284,0.4193363944184717,0.2939102299301966,-1.1723601319508918
-0.2137287299559953,0.1944496540049359,0.146730365643782,0.1133830850533627,1.2189619527694713,0.7058928971447174,-0.3001333079472,-0.9524759659350668,0.2143634385201305,0.0,-0.4681755535637632,0.3643764088396079,0.2015442307243581,-1.1801205380793078
-0.259022164242035,0.257579910651904,0.2328636900655988,0.1621800381813467,0.7999709839901235,-0.7530360743974792,-0.9002094839448996,-0.2858697623851416,0.1428182807678034,0.6843054720655015,-0.5212801830979022,0.4010163992244581,0.1595509630809676,-1.1204278169693354
-0.3297924814632479,0.1010141812263212,0.2328636900655988,0.0444923042452479,1.104784012192455,0.1412502800787296,0.5499904780149198,0.9524759659350668,0.1428182807678034,0.3158949689251629,-0.5415842382948062,0.3480876615256719,0.0,-1.1102802930928235
-0.3212965932898299,-0.055551548201232,0.0797553279061202,-0.0100496469507429,0.838127017519172,0.5648218686720896,-0.2500476099644202,0.5238527117819094,-0.0715451577523271,-0.2629785528107956,-0.5353367222997316,0.2035589478599947,-0.0979736302727066,-1.1449014575060104
-0.2816742721775954,0.0,0.0446581242008107,0.007174414807187,0.4953030357779938,-0.0471431772160348,-0.3500285659942599,-0.1904589152946692,-0.2143634385201305,0.3684105031403385,-0.5478317542904901,0.1648877095934783,-0.0839758743923046,-1.1359474925030806
-0.4033983552691543,0.027775774100616,0.0095730690615448,-0.0588466000787269,0.533313989346566,0.4235715885933599,1.0999809560298397,0.6667875929744802,-0.3571817192321965,0.1054319503295429,-0.5814130822332607,0.1628487088581023,-0.1203615109666426,-1.1359474925030806
-0.4033983552691543,-0.027775774100616,-0.0031829239748265,-0.1148207011245756,0.838127017519172,1.1766076629908393,0.0498952580470599,0.8572465082691495,-1.142818280712066,-0.0525155341330384,-0.5611075398861747,0.1506379630149183,-0.0055969701723918,-1.129381781971799
-0.1712708522590672,0.0883862063658799,0.1180233070227018,-0.0703256637697701,1.638098001539021,1.0353573829121097,-0.1500666539736,0.0,-1.0715451577523272,0.2106634596273529,-0.4986323799342101,0.2707374321373408,0.2099343555357077,-1.0505875719828508
-0.052371544167121,0.2904049511672253,0.1180233070227018,0.0588411338584918,1.02861702512456,0.0,-0.1500666539736,-1.1431162706542912,0.2143634385201305,-0.3156945279344985,-0.4908233567274554,0.4132348979229405,0.1203615109710112,-0.999252036438784
-0.0325549928162542,0.3005034839926948,0.2328636900655988,0.1621800381813467,0.7238039969519539,0.3294644857673922,0.9499143020562396,-0.4286232541531573,0.8571817192879341,-0.7366205652078756,-0.49004260312192,0.4030553999598341,-0.0279955117608041,-1.021338559226432
0.0353905494009277,0.292934393198256,0.3987280452664271,0.1018985551409543,1.2571179862985198,0.47053551424002,1.90001904400918,0.3333937964872401,0.2143634385201305,-0.3684105030582014,-0.4650525391410123,0.3786261554165794,0.1203615109710112,-1.0177567458812016
0.0438756559914738,0.2904049511672253,0.2169126244858682,0.007174414807187,0.8761379710580186,-0.5176786914560548,0.0999809559908202,-1.1906403047563896,0.0712731230154763,0.0,-0.4791090783428416,0.398985151345969,0.1315661122124556,-1.0052209675330417
-0.0240591046428362,0.1540459050438787,0.0606091897830304,0.0301380084095186,0.6476370099137841,0.2823213085146303,-0.4500095220240996,-1.8099038636287716,0.0712731230154763,0.26317899380146,-0.5009761279009984,0.3684466574534731,-0.0951698147392725,-1.024919235849507
0.0806839836869675,0.1590951714585839,0.2360466140454036,0.0818047274608235,-0.1904900076351133,0.1412502800787296,-0.0500856979827797,-1.2383457283202084,-0.2143634385201305,-0.2629785528107956,-0.4611472839625439,0.4030553999598341,-0.0335924819353802,-0.983134444744928
0.1967477351942201,0.3308087001263121,0.4146791108486468,0.071757813621878,-0.495157955847243,-0.8942863544762089,0.4500095220240996,-1.2383457283202084,-0.4999999999442625,-0.6841050310337685,-0.4291289503810262,0.4681948835033928,0.1623547786144017,-0.923442860358042
-0.103325310037467,0.1666642622530228,0.1563034347053269,-0.0129194128729437,0.1904900076053878,-0.3766076630201541,0.49990478003214,-1.0001813894617204,-1.2143634385201303,0.947484465825893,-0.4713000551360869,0.3216271691023395,-0.0195947260527938,-0.9753751753395988
-0.5958927555863441,-0.2929247755469589,-0.3285457864218517,-0.1880188639272342,0.0381560334993229,-0.1882142056886625,-0.7000571319885198,-0.5715581353457281,0.0,1.47364201239708,-0.5408034846892708,0.0244292445432547,-0.4170755564302733,-1.0911788042129162
-0.8478368099472979,-0.4570692134202481,-0.49760521416355,-0.2942220679531647,0.0,0.4235715885933599,-0.3001333079472,-0.809722474167051,1.857181719287934,0.2106634596273529,-0.5743848126320413,-0.2096681972092358,-0.5990250610996533,-1.1287850025347752
-0.9412592351018622,-0.3989882231860148,-0.4050938932185693,-0.189451013779332,0.2666569946435574,0.5176786914560548,-0.5000952199678599,-1.4765100671415312,0.4284548422476729,-0.1052315092978099,-0.5618897806418922,-0.2788779293682482,-0.6410076678485674,-1.097147735307174
-0.932763346928444,-0.3232299916805761,-0.1945714138194193,-0.0846799596043793,0.838127017519172,-0.0941071028626948,-0.1500666539736,-0.809722474167051,-1.4284548421919354,0.73682100619854,-0.507223643896073,-0.154708211630372,-0.6242167573292076,-1.0678987225507548
-0.6525068530454146,-0.1363590461213761,-0.0063779965181857,-0.0861175756767223,0.9142940045573416,0.5648218686720896,1.0999809560298397,0.8095410847424958,-0.7143634384643931,0.5790739627266229,-0.4541190143619339,0.0793892301221186,-0.4478642228322195,-1.037455014197667
-0.2731783840041774,0.1136325384354653,0.1244013035408875,0.0516694521619925,-0.1141779406067418,0.6117857943187496,-0.3001333079472,0.1427534917680155,-0.1428182807120659,-0.47364201239708,-0.4119479096068733,0.2829481779821133,-0.221138956777152,-0.9682115486482066
0.0014177782923367,0.366163182672664,0.4944222901887234,0.2554720286652562,-0.3808349352800249,0.3764284113773251,0.8499333460654194,-0.1904589152946692,-0.2143634385201305,-0.2104630185956199,-0.3330724624856817,0.5211158683484691,-0.0475902378179666,-0.8709126292168408
0.2137287299559752,0.5151502036544815,0.7336518282089537,0.2956542178052726,-0.3808349352800249,0.6117857943187496,1.7499523900355798,0.1427534917680155,-0.4284548421919354,-0.5261575465711871,-0.2541970153650995,0.7368933149069462,0.1791456891337615,-0.8052509770130764
0.2618577208267086,0.5000024044123361,0.5327024178688594,0.2195917552995384,-0.3808349352800249,0.4235715885933599,-0.2500476099644202,0.0952294576287521,-0.9284548421919354,-0.9997995590093356,-0.2393597225571254,0.6921128272911886,0.3107118013462171,-0.8100263492328202
0.0580318757514072,0.4065669316317508,0.3476919245449414,0.1463935924957597,0.9142940045573416,0.847143177223447,0.9499143020562396,0.5238527117819094,-0.3571817192321965,0.5790739627266229,-0.2776255721343271,0.4987256245405904,0.0755750886864787,-0.8374850236781676
-0.1344625245613644,0.3434366749847828,0.3030338003441307,0.1492633584190805,0.7619600304810024,0.5176786914560548,0.4500095220240996,-0.0952294576287521,0.0712731230154763,1.36841050309927,-0.3361969640586147,0.3704856581888491,-0.1399562370238051,-0.8500208020258617
-0.2703428274172748,0.2424224937604321,0.1371694451457915,0.1004664052910965,0.4953030357779938,0.847143177223447,-0.9002094839448996,0.2856883729605864,-0.1428182807120659,0.0527159751647714,-0.3760243208468871,0.2035589478599947,-0.2323328971241199,-0.8738976631255129
-0.5732514292358647,0.0479824574048226,-0.1881934172987445,-0.0717632798409931,0.9904609916252368,0.7530360743974792,0.2999428680504996,0.9049519317958032,0.0,-0.5261575465711871,-0.3947668688327203,-0.0447804876157575,-0.4646657942482399,-0.9150856747926022
-0.7799020493107788,-0.1313097797066708,-0.3859599036590339,-0.1463935924957496,-0.1523339741357904,-0.0471431772160348,1.2999428680504996,0.0952294576287521,-0.1428182807120659,0.52635798760292,-0.4103864023951931,-0.154708211630372,-0.5962212455640349,-0.9455282464235348
-0.8053789322459518,-0.2600997350336081,-0.3891428276388387,-0.1693571860992012,-0.4570019223479201,0.6117857943187496,1.2999428680504996,-0.1904589152946692,-0.7143634384643931,0.1054319503295429,-0.4181954256019478,-0.1974574513644634,-0.6746001497839477,-0.9568704658971812
-0.8959658008180313,-0.3813109819148094,-0.5263122727821411,-0.2927899181021869,0.0,0.2353573829414244,-0.3001333079472,-0.5238527117819094,-0.8571817192321965,-0.7893365403315785,-0.4096056487896577,-0.215777446558477,-0.850942023384275,-0.9467229420202036
-0.9271030153419288,-0.4797957211081294,-0.596482383060673,-0.3042689817932301,0.2286460411344363,-0.2353573829414244,-0.2500476099644202,-0.2381643388213229,-1.0,-0.2104630185956199,-0.3994528776161147,-0.154708211630372,-0.8649397792668615,-0.9174727925411637
-0.7289482834382237,-0.3686830070543682,-0.2966436552574124,-0.0932892573732217,0.3809800152107756,0.1412502800787296,1.04989525804706,0.4761472882180906,-0.9284548421919354,0.5790739627266229,-0.3729013064241362,-0.0610692349281049,-0.6550054237311538,-0.8798665942193046
-0.4939852238412339,-0.09848473919332,-0.060597041216987,-0.0243984765639869,0.1524790540665411,-0.0471431772160348,-0.1001713959265401,0.0475240341020984,-0.2143634385201305,0.26317899380146,-0.3033963897213795,0.0895687280852249,-0.5458378531092948,-0.8225621275814461
