AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.71121426234247,0.37524962435593084,0.40069802006611877,0.050418733661810954,0.11115813231606889,-0.29149476358337756,0.25923836389280674,-0.6000914076938522,-0.18178670360110805,0.2941308243498106,0.3691073263056608,0.3268528896464836,0.7426983293703111,0.6811069579887422
0.7939547454283842,0.5010023600858012,0.5296194065529605,0.09524723955822334,-0.4814501339890298,-0.6666137734215242,-0.48138222847638285,-0.35999390617039084,1.0910664819944598,-0.3234767025089606,0.42362584482239446,0.43656702612628434,0.7772926123780202,0.9824586227094989
0.876683108919365,0.472619539647695,0.6724746536453958,0.11203925961256118,0.7408661306142054,0.04173278322715876,-0.03695345557122708,0.9200182815512562,0.6819598338127503,-1.02934587815915,0.53265423087354,0.4525675484501941,0.7664803549186805,1.0526241318715328
1.0039752275472944,0.42393458200339573,0.665507723342599,0.13446418093109502,1.1852165326391,0.5417327832434148,0.185190409012349,1.4000609384521634,-0.9546398891966759,0.5,0.5235706947827067,0.40914502105538353,0.6951342782735721,1.0030853643681816
1.0612524390681595,0.5050658776535193,0.6376267317811779,0.2240998559745211,0.44449146565903647,0.04173278322715876,-0.5925246826371727,-0.35999390617039084,-0.9546398891966759,0.9117383512544803,0.5667218167075415,0.5211399719252083,0.7599995882604385,1.23425579832342
1.013525469333244,0.5294006311563046,0.7700382185904566,0.3977596415378325,0.7037663986211675,0.5417327832434148,0.5184767277856135,-0.07998171844874383,-0.0453601108033241,-0.11760752690466969,0.6325990808320797,0.6057129177223487,0.8572934358561524,1.457156669689715
0.8957835924912644,0.468556022079977,0.6515738627315675,0.10083746732362191,-0.18507546903386088,-0.4582672167565852,0.4073342736248237,0.9200182815512562,0.31821329639889195,0.0,0.5235706947827067,0.43199669194869267,0.7426983293703111,1.2301210170289483
0.768491473863335,0.3630745222851739,0.4669037634693986,-0.280108817410474,-0.4814501339890298,0.04173278322715876,0.5555712270948442,1.2000304692104744,0.6364265927977839,0.11760752685877117,0.37592430386716236,0.2285689413147847,0.5178396072014132,0.97007000043279
0.7303026263169528,0.22514668448454653,0.5296194065529605,-0.140054408705237,-0.07405840032303111,1.666613773389012,1.3702397743444916,0.5199573430678786,0.18195983381275024,0.47054211468386586,0.3918248175177247,0.23770960966996796,0.5178396072014132,1.0154739866448905
0.583934263309474,0.1764617268402473,0.5226524762474447,-0.0392169413816151,-1.7037663986211675,0.5833068867026341,0.5555712270948442,-0.2800121876904327,-0.3635734072022161,0.8234767025089605,0.43952635847650184,0.31543140689949256,0.658374249863627,1.0402355095948237
0.3707263273977638,0.08721884668708484,0.33798237698527583,-0.19047314237141968,-1.4814501339890298,0.45842589655703675,1.4442877291960508,0.7999695307895255,0.5910664819944599,-0.17641129033405528,0.389549608002526,0.2720001741071386,0.6302689682867058,0.9246660142206893
0.3961774793653963,0.10344201568999699,0.3101013854238548,-0.2240785192338658,-0.11101706871082978,0.8749603300539511,1.148095909732017,0.6799207800277949,0.7273199445806016,-1.176299283177071,0.3918248175177247,0.28800069643104836,0.6259457122564667,0.9040235509585218
0.6093854152771065,0.37931314192681453,0.543553267158554,-0.02801514909267583,0.037099731993037774,0.5833068867026341,0.7777150916784203,0.31992687385740404,0.36374653737838547,-0.6176075269046697,0.48495268991653534,0.4479972142708188,0.7751351017517043,1.1640745675579014
0.768491473863335,0.6227070288803508,0.665507723342599,0.17368112231271013,0.44449146565903647,0.45842589655703675,1.2961918194640338,0.5999390615478367,0.9546398891966759,0.20586917560429088,0.6212403352260477,0.5600008705399706,0.91999300044247,1.3663486972655137
0.921234744458897,0.8296065108990732,0.6759514836257556,0.280108817410474,0.44449146565903647,0.20834655666493898,-0.8146685472496474,0.15996343692870202,0.7273199445806016,0.7646729390566257,0.7552527710203615,0.6308541084032254,1.0345881069283114,1.3828563792364308
1.0580771048727762,0.8945146375462847,0.7038324751871767,0.274518589636332,0.7408661306142054,1.083306886686378,0.0,0.11989640464692954,0.04553324101496632,0.4117383512544803,0.6712084347123841,0.5737118730745292,1.0324305963003082,1.39937978280439
0.8353189271751161,0.6592168844570588,0.49129465470838274,0.016813356803736558,0.037099731993037774,1.125039669946049,0.8888575458392102,-0.6000914076938522,0.0,-1.0881496415885357,0.4190840767778641,0.37257364222818873,0.8745946947462798,1.2961674664999951
0.6412114748353055,0.5780855888037696,0.393731089763322,0.011201792284567564,-1.2962336013210272,0.29165344335131704,-0.370239774315593,-1.6000914076938522,0.04553324101496632,-0.9116263440974961,0.3850078399562231,0.4114258354454077,0.8659399479149432,1.192970871799085
0.8194058973960168,0.7565867997456572,0.6341499018008181,0.3865578492532649,-0.5555085343409636,0.45842589655703675,-0.22214386461247468,-0.680073126142596,-0.5453601108033241,0.0,0.5485547445258748,0.6422842965495436,1.0259415948695205,1.424141305754323
0.876683108919365,0.7890485883902101,0.7212564361179262,0.4313863551453056,0.037099731993037774,0.7500793398758417,-0.9258110014104373,0.03991468616697136,-0.7273199445806016,-0.6469534050179212,0.6666666666678537,0.7999999999992898,1.1599954708751794,1.6181458728794347
0.7780417156492847,0.7687619018164142,0.7351902967262387,0.3809462847340959,0.6297079982981364,1.5415741034429633,0.14809590973201692,0.39990859230614784,0.6819598338127503,-0.7352150537634409,0.7416274668832252,0.857142235327986,1.183777496423549,1.5603689859941097
0.8098677752074837,0.7444116976749003,0.756091087637348,0.3921694137724339,0.9260826632533053,1.125039669946049,0.6296191819464034,-0.8801035953530705,1.3183864266105343,0.6176075268587712,0.7597945390648918,0.8662829036849529,1.1232354424652344,1.453037610001949
0.854407291149599,0.5537508352978185,0.6167259408700686,0.2128980636855818,0.2963746649551689,-0.16661377340526817,-0.9258110014104373,-1.920018281551256,0.5910664819944599,0.8822804659383462,0.6416826169246855,0.793140146032347,1.0108060813799418,1.3044370290889382
0.8385063809679162,0.432046166503269,0.6306598014756621,0.2577052328325955,0.5926082663050987,0.45842589655703675,-0.07404795485155917,-0.04006703231298682,0.4091066482171824,-0.2941308243957091,0.6007980535274099,0.7748588093184131,1.004317079949154,1.2466444206001288
0.902146380481931,0.5496873177301005,0.7770051488932533,0.3809462847340959,-0.14811680067496488,0.5417327832434148,-0.07404795485155917,-0.2800121876904327,0.5910664819944599,-0.7352150537634409,0.7075512300615843,0.923433844412976,1.1232354424652344,1.4612914509841866
1.1376301341658903,0.7809215532516084,0.9407611868995169,0.5042086733849951,0.40753279727123776,0.6250396699297929,-0.29619181946403383,-0.520109689213894,0.13642659279778394,-0.3234767025089606,0.6939259259262206,1.0377183150703684,1.1189121864349953,1.7626273941046797
1.1853571039008057,0.8782914685433725,0.9198603959884076,0.532223822477671,1.6668077302622715,0.49999999998374395,0.7036671367979626,0.5600243753808654,-0.09089335178281761,0.26467293905662576,0.5962562854828796,0.9622860376284114,1.0064828253497027,1.6635655806950198
0.8798705627146481,0.5577989022331394,0.6271829714980213,0.2633167973517645,0.25927493299103377,-0.8748016502860116,0.14809590973201692,0.2000304692104745,-0.4544667589850337,0.11760752685877117,0.4917696674780369,0.7291467621342513,0.9005342309243395,1.1682093488491518
0.8034928676169173,0.24949688862606037,0.5296194065529605,0.12885261641629775,-0.33333333334296755,0.04173278322715876,0.0,1.1200487507617307,-0.5453601108033241,-0.11760752690466969,0.44860989456556266,0.569141538895154,0.872428949345731,1.1145515216515927
1.029426379514927,0.4077114129973179,0.6027920802590371,0.2633167973517645,-0.4073917336659987,0.708346556648683,-0.185190409012349,0.7199878123095673,0.09089335178281761,0.5,0.6893841578799177,0.6354244425826007,0.9567530288524151,1.4736800732608955
0.9530608040146127,0.49695429315048034,0.5017384149915395,0.4033712060570015,0.07419946395717289,-0.16661377340526817,0.07404795485155917,-0.4800426569321215,0.7273199445806016,0.9410842293677317,0.9165244660712695,0.569141538895154,0.9827007998013333,1.4282603654485313
0.5871095975098237,0.2616565400612545,0.2020940601956373,0.12885261641629775,0.2963746649551689,0.4166931132973659,0.8148095909587524,0.7199878123095673,0.5455332410149664,-0.3822804659612954,0.7870537983250312,0.2902815108210725,0.8443236677671225,1.1021628993748838
0.3993649331606795,0.12779221983151084,-0.03832475184457774,-0.19047314237141968,-0.7407250670089662,0.8333862265947318,-0.22214386461247468,1.5199573430678786,0.0,-1.0881496415885357,0.6280486618016824,0.16913718619673734,0.7210820492241775,0.9948315233827232
0.4725551744631272,0.24543337105834237,0.07317267371151456,0.050418733661810954,0.11115813231606889,0.3751190098381466,0.0,1.0,0.27285318559556787,-0.44108422941363024,0.6666666666678537,0.203427750633908,0.6929685328713361,1.0443702908860741
0.580746809516674,0.49695429315048034,0.1846700992621689,0.2633167973517645,0.3704330653071027,-0.4582672167565852,-0.11100141045168484,0.11989640464692954,-0.4091066482171824,-0.8234767025089605,0.7143682076230858,0.16228603762733793,0.6799987647839935,0.9989663046739735
0.5011937802235598,0.41987106443251204,0.006966930305515758,0.07843388275448679,-0.14811680067496488,0.04173278322715876,-0.03695345557122708,0.840036563071298,-1.0908933517828177,-1.411626344097496,0.6325990808320797,0.00914066835518328,0.5891856838465216,0.7471534074597891
0.24025887457445105,0.01824720246898976,-0.271776633579277,-0.19047314237141968,-0.07405840032303111,1.208346556632427,1.1110014104227863,1.920018281551256,0.04553324101496632,0.23532706092042502,0.4440681265210323,-0.2537188373949884,0.31243141977809996,0.35087471062384423
0.12251699773247136,-0.15619049090517992,-0.32752534635460423,-0.2745185896450755,-0.7776837353389595,0.5417327832434148,-0.22214386461247468,0.15996343692870202,-0.13625346262161453,0.9705421146838659,0.35320681265155335,-0.41829439481346115,0.11351223378557461,0.10733137599538176
0.26889748033736677,-0.06288409318113376,-0.1428552470924353,-0.23530164826346034,-0.29623360134992976,1.416693113297366,0.7777150916784203,-0.07998171844874383,-1.2273199445806016,-0.11760752690466969,0.4168088672608929,-0.33143192922518594,0.14594900616528064,0.2559319569083926
0.33253747985138155,-0.09939394875784177,-0.20557089017327823,-0.44256681069358955,-0.22217520102689867,1.500000000016256,1.148095909732017,0.6799207800277949,-0.09089335178281761,0.38228046593834614,0.3963665855640276,-0.233147980893487,0.17188854234334042,0.4664599276014633
0.11932954393967136,-0.26572005762897255,-0.36585009819918196,-0.565829199340117,-0.7036253350159285,-0.08330688671889011,-0.370239774315593,-0.4399756246191347,1.136426592797784,1.382280465938346,0.26916247634534857,-0.3177209266906274,0.17621179837189221,0.4293097823748212
-0.001587667100174865,-0.17647717747581007,-0.1846700992621689,-0.3081239665031498,0.25927493299103377,0.3333862266109879,0.5184767277856135,-0.2800121876904327,0.13642659279778394,-0.2941308243957091,0.3327645309546881,-0.3108610727236846,0.2843261381994915,0.45820608661600476
0.058864878621039916,0.030422304539746686,-0.13239821646448266,-0.36974449245390006,0.07419946395717289,0.25007933989209774,-0.07404795485155917,-0.4800426569321215,-0.818213296398892,-1.8233646953519764,0.5008532035688702,-0.20800679021261034,0.364318726905078,0.4416984046515301
-0.07796536219293937,-0.1967638640496059,-0.425088911299665,-0.6666666666681107,-0.5184088023768284,0.45842589655703675,-0.4073342736248237,-0.2800121876904327,-0.5,-0.5881496415885356,0.32594755339318654,-0.4525762538495211,0.2108060813796013,0.06604644947104688
-0.3675388736049638,-0.4645079551478217,-0.6445936620812558,-0.6834800234718472,-0.14811680067496488,0.8333862265947318,-0.11100141045168484,0.5600243753808654,-0.22731994458060154,-0.058803763452334845,0.06018924033566334,-0.7360066161047615,0.08973020823720514,-0.24354333463168368
-0.4025402673585461,-0.30629343077656423,-0.5505201974613508,-0.5546274070555495,-0.036958668358896,0.20834655666493898,-0.7036671367979626,-0.04006703231298682,-1.181786703601108,-1.0881496415885357,0.14196701811430892,-0.6148622914804264,0.2064828253510495,-0.2146470303840577
-0.4216407509304455,-0.39148824399440574,-0.4878045543805079,-0.5882327839136239,0.11115813231606889,0.9582672167403292,0.5555712270948442,0.03991468616697136,-1.0455332410149663,-0.4705421147068151,0.12833306299130579,-0.610291957301051,0.2021595693224977,-0.32609746607042644
-0.6634872926025882,-0.6714074371633785,-0.7317001963983639,-0.812332639888145,-0.3702920016729609,0.8333862265947318,0.11114245416078984,0.5199573430678786,-0.0453601108033241,0.6469534050179212,-0.06928142741234745,-0.7931488514334577,0.09405346426744417,-0.6645992760178252
-0.6348486868421557,-0.4645079551478217,-0.6933754445537862,-0.6610551021533134,0.037099731993037774,0.12503966994604887,-0.5554301833568406,1.2399451554086602,-0.5908933517828177,0.23532706092042502,0.06018924033566334,-0.6628638584503719,0.25621262185002447,-0.462325146310213
-0.5298323859839923,-0.4077114130004836,-0.6167259408646307,-0.5938443484284212,1.148257864280204,0.4166931132973659,-0.5925246826371727,0.5199573430678786,-1.6819598338127502,-0.5881496415885356,0.15105055420336974,-0.5508602021847874,0.34270244675725725,-0.12383905795985642
-0.7971300796262507,-0.8417816129666645,-0.8641116832103615,-0.9971942177403956,0.48159119762317154,0.16677245317320763,-2.073765867433349,-1.4800426569321214,-0.818213296398892,-0.5,-0.0670062178953763,-0.7588669923938304,0.05297017982726005,-0.5036100728281054
-0.9403352280307964,-0.9148013241200805,-0.8257869313657837,-1.0028057822595646,-0.18507546903386088,0.29165344335131704,-0.5554301833568406,-0.07998171844874383,0.9092797783933518,0.3529345878021454,-0.11698296836935211,-0.8571509407290967,-0.11351223378555927,-0.7265109442008428
-0.8607821987376821,-0.7647138348842589,-0.637626731778459,-0.8795433936130371,-0.33333333334296755,-0.08330688671889011,0.4073342736248237,1.0399146861669715,0.4546398891966759,0.3234767025089606,-0.04883914571370967,-0.8091493737555837,-0.05945918125803251,-0.5159829735045509
-0.8353189271751161,-0.9107532571847595,-0.700342374859302,-1.0252093668330715,0.07419946395717289,-0.7499206601079023,-0.7406205923980882,-0.35999390617039084,-0.13625346262161453,-0.5588037634523348,-0.15105055420335362,-0.8571509407290967,-0.15675302885205922,-0.5737755819933604
-0.8353189271751161,-0.9553746972613408,-0.8292637613434246,-1.0196191390633011,0.3704330653071027,-0.20818787686448748,-0.44442877293405436,-0.6000914076938522,0.818213296398892,0.3234767025089606,-0.1805763719910522,-0.9005821735214505,-0.3275669332659761,-0.7925573936718897
-1.013525469333244,-0.9148013241200805,-0.8885025744439077,-1.0028057822595646,-0.9999999999710973,-0.6248809901618534,-0.8146685472496474,-0.04006703231298682,0.8637465373783855,0.9410842293677317,-0.15105055420335362,-1.0034364560343085,-0.377296729764951,-0.9948315233827232
-1.1821817697054222,-1.0243463414794358,-0.9024364350549392,-1.1764655678272478,-0.6666666666570324,-0.5415741034754753,0.07404795485155917,0.5199573430678786,0.22731994458060154,0.1470654121749053,-0.30323871316520085,-1.1794334961979887,-0.39243224325452963,-1.2136133350612524
-1.1026166208148913,-1.0892544681298129,-0.9128934656828919,-1.3893636315128295,-0.4073917336659987,-0.41653443352942643,0.0,-0.07998171844874383,0.0,0.4117383512544803,-0.3600237902130388,-1.1405813029807697,-0.33621344532645414,-1.2342400767199353
-0.9944249857613446,-1.0446175774145032,-0.8362306916489404,-1.2941163919546061,-1.6666666666570324,-0.12488099014559735,-0.6665726375176305,-0.35999390617039084,-0.22731994458060154,0.47054211468386586,-0.22146093538832778,-0.9851464139210475,-0.21513757218237073,-1.0030853643681816
-0.9148719564682304,-0.9472631127614676,-0.7630712882822218,-1.0812396650140514,-0.8518831993250351,1.458267216756585,0.8148095909587524,0.7999695307895255,-0.13625346262161453,-0.2058691756501894,-0.1919351175988567,-0.9668650772071137,-0.2648673686813457,-0.8338423201930034
-1.0262510453145772,-0.9310399437585555,-0.878045543815955,-1.2436976582927952,-0.4073917336659987,1.2499206601241584,0.25923836389280674,0.35999390617039084,-0.0453601108033241,0.5588037634293855,-0.27143768586053113,-1.0285776467151853,-0.4356730383210296,-1.0526241318715328
-1.2585473452032534,-1.1298123906386761,-0.9930330696944842,-1.4005654238017688,-0.4443504020248947,0.9166931133136219,-0.33328631877326453,0.7199878123095673,-0.5,0.676411290311106,-0.287338199512866,-1.0400078348597197,-0.47892206816176247,-1.2136133350612524
-1.067615227061309,-1.0933025350619683,-0.9337942565940012,-1.232495866003856,-0.29623360134992976,0.49999999998374395,-0.11100141045168484,0.6799207800277949,-0.7273199445806016,-1.2645609319225908,-0.10789078129265188,-0.8182900421143343,-0.2627016232791097,-0.813199856930836
-0.622110991263406,-0.6146108950160404,-0.7177663357927703,-1.008396010029335,-1.148116800674965,0.5417327832434148,-0.4073342736248237,-0.7999695307895255,-0.4091066482171824,-1.646953405017921,0.14423357664186814,-0.4662872563858633,-0.024864898248636195,-0.33848608834713534
-0.6730254147936044,-0.5497027683656633,-0.6585407930343643,-0.9859924254558281,-0.6295669346928974,1.0,0.5555712270948442,0.23994515540866018,-0.4091066482171824,0.23532706092042502,0.08518194106647096,-0.5485793877929795,-0.1394600047344775,-0.35087471062384423
-0.9594235920077624,-0.8782914685433725,-0.8083629704323153,-1.1708753400531058,0.07419946395717289,-0.4998413202158045,-0.07404795485155917,0.6799207800277949,-0.9546398891966759,0.9998879928200666,-0.05792268180631549,-0.7725779949301727,-0.2540551112203188,-0.49947529153685505
-0.8671449867283487,-0.825558443966918,-0.7351902967235198,-1.0868298927838216,0.5185498659820675,-0.041574103459219296,-0.370239774315593,0.11989640464692954,-0.8635734072022161,0.17641129031110603,0.019304676940160265,-0.6880050491312486,-0.1048657217250812,-0.4003977565269318
-0.8098677752074837,-0.5213044972951599,-0.7317001963983639,-0.9075585427013413,0.6297079982981364,1.3333862265784757,0.3703808180535966,-0.12004875076173065,-1.0,-0.14706541219785454,0.0011376047584936418,-0.6880050491312486,-0.1394600047344775,-0.35087471062384423
-1.1153543163936412,-0.48884270865060714,-0.9407611868995169,-0.9411852563088144,0.5185498659820675,0.08346556648682958,-0.22214386461247468,-0.2400975015234613,-1.2726800554193984,0.8234767025089605,-0.16922627737088716,-0.8388608986158357,-0.3989212446853174,-0.5490140590402061
-1.1853571039008057,-0.5862126239423713,-0.8954695047494234,-0.9635888408823212,1.333474396919304,-0.29149476358337756,0.0,0.2800121876904327,-0.818213296398892,0.3529345878021454,-0.12379129494321425,-0.7885785172540823,-0.4118910127726601,-0.5696565223023735
-0.9530608040146127,-0.4766676065798502,-0.7770051488932533,-0.8963567504167738,-0.22217520102689867,0.12503966994604887,-1.1110014104227863,-0.2000304692104745,0.13642659279778394,-1.411626344097496,0.07154798594346783,-0.5714310586862887,-0.17837754377242565,-0.33848608834713534
-1.0007877737520112,-0.3995998284974447,-0.8083629704323153,-0.817922867662287,-1.2962336013210272,0.6666137734215242,-0.9627644569816644,-0.2800121876904327,1.2274930747922437,-1.1174955197247363,0.07154798594346783,-0.5668607245069135,-0.13297100330368972,-0.3219784063794395
-1.0644398928634426,-0.4645079551478217,-0.7386803970486756,-0.817922867662287,0.07419946395717289,1.083306886686378,1.6294781382083998,0.2000304692104745,0.7728531855955678,0.5588037634293855,0.04429737766919538,-0.5577200561517301,-0.18486654520321344,-0.37563623357377746
-0.8448691689610659,-0.34280328635010654,-0.5923350496310844,-0.901968314931571,0.14825786430910667,-0.20818787686448748,0.29633286317313884,-0.4399756246191347,-0.7273199445806016,0.8234767025089605,0.1533257637203409,-0.33829178319212877,-0.11783548981411109,-0.1774968851574156
-0.666662626802938,-0.08317077975492962,-0.5226524762447258,-0.8011308476035773,0.33333333334296755,-0.4998413202158045,-0.33328631877326453,-0.40006093845216334,0.04553324101496632,0.11760752685877117,0.22373614490531507,-0.2582891715743637,-0.04432366776676664,0.14448152122202387
-0.5934723855004903,0.01824720246898976,-0.5505201974613508,-0.6106363684871307,-0.4814501339890298,-0.6248809901618534,0.25923836389280674,-0.4399756246191347,0.9092797783933518,-0.6764112903340552,0.22373614490531507,-0.30857155293611704,0.005406128730521086,0.26006673819964293
-0.583934263309474,-0.10750553325771499,-0.5888449493059286,-0.5266122579628737,-1.7407250669800636,-1.1248809901781094,-0.29619181946403383,-0.520109689213894,-1.4546398891966759,-0.7352150537634409,0.1737680454189787,-0.34286211737150407,0.03351141030912961,0.18576644774313752
-0.6984886863561705,-0.20487544855264483,-0.5993019799338812,-0.6498533098643741,0.11115813231606889,0.29165344335131704,-0.14809590973201692,0.2800121876904327,-1.7273199445806016,0.1470654121749053,0.08972370911100137,-0.41600487502411,0.027022408878341814,0.19402028872537486
-0.7653161396679516,-0.11156905082859869,-0.5888449493059286,-0.8347362244660235,0.8518831993250351,0.4166931132973659,-0.44442877293405436,0.07998171844874383,0.13642659279778394,0.3529345878021454,0.062464449850862004,-0.41829439481346115,0.12000123521636241,0.18163166644866596
-0.625298445056206,-0.046660924181387314,-0.4912946547029448,-0.6274497252908673,-0.5184088023768284,0.0,1.1110014104227863,0.6400060938296092,-0.4091066482171824,0.26467293905662576,0.10789078129266799,-0.3657224936623566,0.23243059630165497,0.23117043395523817
-0.7430403218957025,-0.30222991320568054,-0.5749110886976161,-0.6330612898100363,-1.036958668358896,-0.33322754681053635,0.8148095909587524,0.7600548445913398,-1.136426592797784,0.7352150537634409,0.08972370911100137,-0.4960074866436587,0.15459551822575873,0.19813934841958306
-0.9785119559822452,-0.578101039442498,-0.7351902967235198,-1.0140075745441322,-0.07405840032303111,-0.5415741034754753,-0.8146685472496474,-0.9200182815512562,-0.0453601108033241,0.676411290311106,0.08518194106647096,-0.5782909126532315,0.11783548981581365,-0.053657827194337974
-0.8735077747214984,-0.5821491063714875,-0.6027920802590371,-0.9635888408823212,0.037099731993037774,0.29165344335131704,0.7036671367979626,-0.4399756246191347,-0.13625346262161453,0.08826164874551971,0.1737680454189787,-0.3908636843432333,0.2367538523302068,-0.09494275371867286
-0.7144017161352699,-0.42393458200023004,-0.5191623759195699,-0.8627513735543276,-1.9629002680069623,-0.6248809901618534,0.33328631877326453,0.07998171844874383,-0.7273199445806016,-0.4117383512544803,0.303238713165217,-0.2582891715743637,0.364318726905078,0.1486163025132742
-0.7144017161352699,-0.3225165997763107,-0.47038059344703953,-0.8571398090351586,-1.1852165326391,-0.33322754681053635,0.3703808180535966,-0.15996343692870202,0.5910664819944599,-0.3822804659612954,0.3077804812115199,-0.3222912608700027,0.41621426880291446,0.24767811592293404
-0.8162305631981501,-0.4401577510063079,-0.47038059344703953,-0.8291246599468545,0.6668077302911742,1.125039669946049,1.7775740479693154,-0.2800121876904327,0.5001731301761694,0.5293458781132515,0.19193511760064533,-0.3931444987332574,0.3816199857952054,0.04953876750657222
-0.8607821987376821,-0.5253525642241494,-0.5853681193255686,-0.9916039899749971,-0.29623360134992976,1.083306886686378,0.8888575458392102,-0.4399756246191347,-0.7273199445806016,0.6469534050179212,0.2078356312512077,-0.2948605503997748,0.3751309843644176,0.0
-0.7430403218957025,-0.3712015574237756,-0.5540102977865067,-0.9804021976860577,-0.25927493299103377,1.7499206601079023,0.14809590973201692,-0.04006703231298682,0.6364265927977839,-0.058803763452334845,0.27597945390685014,-0.2148579387802261,0.4140485234023657,0.2807092014618104
-0.5966598392957735,-0.1967638640496059,-0.4425128722304144,-0.761913906226334,0.07419946395717289,1.416693113297366,-0.22214386461247468,-1.6400060938296093,0.8637465373783855,0.5881496415655864,0.30096350365001834,-0.1805760797423825,0.5199971178294162,0.5159986951048143
-0.5107440220095095,-0.12372870226379284,-0.2996443547959021,-0.6666666666681107,-0.22217520102689867,0.4166931132973659,0.5555712270948442,-1.2800121876904327,-1.6819598338127502,1.146953405017921,0.3418480670455214,-0.0548614209404557,0.5870281732185185,0.5325063770757315
-0.5011937802235598,-0.180525244411131,-0.35888316789638514,-0.812332639888145,0.44449146565903647,0.8749603300539511,0.33328631877326453,0.23994515540866018,-1.8637465373783855,-0.764672939079575,0.35320681265155335,0.0,0.5654036582981521,0.4086673191126538
-0.6348486868421557,-0.2981818462735253,-0.6027920802590371,-1.0252093668330715,0.48159119762317154,0.9166931133136219,-1.8516220028208745,-1.5600243753808654,0.6364265927977839,-1.5292338709792166,0.2782546634220488,-0.17143541138541554,0.4659440653018894,0.2559319569083926
-0.755765897882002,-0.3590264553530187,-0.6271829714925833,-1.008396010029335,0.40753279727123776,1.2499206601241584,-0.44442877293405436,-0.5600243753808654,1.136426592797784,0.26467293905662576,0.1692262773726758,-0.33600226340456124,0.3513489588160481,0.24355905623194707
-0.6857631103748374,-0.35091487085314543,-0.5714209883751792,-1.064426308210315,-0.4073917336659987,0.6666137734215242,0.3703808180535966,0.7199878123095673,-1.2726800554193984,0.9117383512544803,0.1737680454189787,-0.22400731253473644,0.392432243254545,0.20640891100208375
-0.6316612330493557,-0.3995998284974447,-0.5714209883751792,-1.064426308210315,-0.33333333334296755,-0.7499206601079023,-0.7777150916784203,-1.5600243753808654,-1.636426592797784,0.08826164874551971,0.2373614490406788,-0.10743332208977657,0.5048616043398375,0.1403467399307735
-0.7875919574352345,-0.5497027683656633,-0.6132358405421938,-0.9299834640242468,1.4444914656301338,-0.4998413202158045,0.0,-1.5600243753808654,0.818213296398892,0.23532706092042502,0.1692262773726758,-0.23771831507107866,0.448642806411762,0.13209289894531495
-0.8925961386959812,-0.48884270865060714,-0.6724746536426768,-1.0028057822595646,0.8149245309372365,-0.4998413202158045,-0.11100141045168484,-0.07998171844874383,0.4546398891966759,0.3234767025089606,0.11470775885416956,-0.2834303622552404,0.35567221484459993,0.13209289894531495
-0.679388202784271,-0.180525244411131,-0.5609772280893035,-0.9804021976860577,0.2963746649551689,-0.08330688671889011,0.185190409012349,0.07998171844874383,-1.5,-0.2058691756501894,0.23055312246681664,-0.12114432462433515,0.46377831989965346,0.3013359431204932
-0.5107440220095095,-0.20487544855264483,-0.5296194065475226,-1.0588360804405446,0.8889829312891703,0.0,-0.4073342736248237,-0.3200792199722051,-1.4546398891966759,0.3234767025089606,0.13060827250650445,-0.20114693624566754,0.40107875531502307,0.34262086963838567
-0.6348486868421557,-0.5456392507979453,-0.7351902967235198,-1.3109297487583427,0.3704330653071027,-1.2081878768644874,-1.1110014104227863,0.11989640464692954,-0.818213296398892,0.676411290311106,-0.19421032711405536,-0.5257190115039106,0.11134648838502585,0.06192738978328112
-0.679388202784271,-0.578101039442498,-0.7979059398043626,-1.266101242866302,-0.11101706871082978,-0.4998413202158045,0.5555712270948442,0.5199573430678786,-0.818213296398892,0.26467293905662576,-0.23281968099435976,-0.6057216231216758,0.05297017982726005,-0.08255413144196395
-0.5202821441980425,-0.2981818462735253,-0.6515605923867716,-1.0756281004948824,-0.7776837353389595,-0.29149476358337756,-0.6665726375176305,-0.5600243753808654,-0.6364265927977839,0.47054211468386586,0.04883914571549829,-0.42286472899105276,0.2367538523302068,-0.057792608488809544
-0.3611760856118141,-0.1967638640496059,-0.47038059344703953,-0.8963567504167738,-0.9999999999710973,-0.16661377340526817,-0.6294781382372984,-0.6000914076938522,-0.27268005541939844,0.5,0.24191186807284862,-0.297150070189126,0.2886493942297305,-0.11970427666860606
-0.3675388736049638,-0.24138530412618714,-0.5365863368530384,-0.8963567504167738,-1.333333333314065,0.3333862266109879,1.4442877291960508,0.2800121876904327,-0.5,-0.7352150537634409,0.23963665855587746,-0.33600226340456124,0.26270162328081226,-0.10731565439189715
-0.42481608512831204,-0.22514668448771222,-0.7177663357927703,-1.0028057822595646,-1.2962336013210272,0.12503966994604887,0.29633286317313884,0.5600243753808654,-0.5453601108033241,-1.0586917562724014,0.18966855906954105,-0.41600487502411,0.3470257027874963,-0.04952304590308761
-0.3802644495887801,-0.1967638640496059,-0.5958118796087254,-0.8795433936130371,-0.4073917336659987,0.16677245317320763,0.44442877293405436,1.3599939061703907,0.31821329639889195,0.3529345878021454,0.1737680454189787,-0.4342949171355872,0.3816199857952054,-0.10731565439189715
-0.45982959847682775,-0.20487544855264483,-0.5679441583921003,-0.812332639888145,-1.2592749329910338,-0.41653443352942643,1.0740479548804578,-0.04006703231298682,-0.0453601108033241,0.7646729390566257,0.2123773992975106,-0.33143192922518594,0.39675549928478404,-0.10731565439189715
