AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0014577786668830322,0.2449047574105205,-0.01631081626526116,0.12487598494789709,0.33658886081023015,-0.7825798972867921,-0.06895193066936868,-0.5554301833568406,-0.7618788538452023,0.9031941031941032,0.25608419694224543,0.19469555646683398,0.6939840623282741,0.471898970947794
0.05113353419401977,0.2857222169789406,0.10325698850053275,0.1033445117736896,0.09902334176294335,-0.30435502562741,1.8276858419194217,0.48152327221438646,0.04751541526933425,-0.6773955773955774,0.2249256916745588,0.13149879744496965,0.637969112366396,0.39497221025064827
0.05404909153234592,0.4373219926840062,0.152168738293024,0.08181303859612216,-1.1287755948533722,0.30435502569526596,-0.6552403467607957,0.5925246826660713,0.28563656146129024,-0.29029484030742575,0.2969811257771538,0.1620761210750187,0.7707488019097736,0.40088791984116945
-0.004384464085504452,0.3790160949152479,0.0842346025283195,0.07750018448869443,-0.29707002528939197,0.17386984603197198,-1.2069871290323342,-0.48138222850528145,-0.04769677187204307,0.6773955773955774,0.3145073214326978,0.09276079145533475,0.7583036691411219,0.44230915498500295
-0.04529129144163228,0.19241723527348564,-0.08424495202996564,-0.008609309531709915,-0.37625853162818595,-0.826130153968028,-0.17244549515862595,-1.0739069111424542,0.09521218714137732,-0.6128992628866775,0.14703313697013962,-0.11722730916707423,0.5321578279883329,0.2352142472829467
0.10372484705948265,0.2361549864257776,-0.10870082692621125,-0.008609309531709915,-0.5743052151234488,-0.869514820302778,-0.4483845548065092,-0.6294781382083998,-1.0000000000371583,-1.7095823095823095,0.08276547495282742,-0.07645495609997036,0.49066615042473655,0.09320341308219135
0.18261181635311688,0.21866654822771445,-0.05163366900108944,-0.01721861906341983,0.37625853159700023,0.13048517966329398,-0.4138429209597108,-0.29619181946403383,-1.2381211461919561,-0.19348894350152893,0.11003009417711279,0.017326891234649363,0.5280094503998617,0.19970872172732573
0.04236460602301086,0.0524764183678872,-0.1277232128984245,-0.21957838981014594,-0.17821184813292307,-0.39128994864339606,-1.344890990317252,-1.185049365303244,-0.33333333337049165,1.2257985257985258,0.1256130552727141,-0.047911979547390286,0.5446108624277737,0.2440821776590186
0.1796962590170708,0.19241723527348564,0.04075634165774013,0.025844327284995163,0.7326822278316606,0.43484020535855994,-0.3448909903172519,-0.44428772919605075,-0.28581791802684076,0.03230958232216775,0.2911440051768493,0.14372817396108437,0.7852720743080555,0.4896460997170489
0.5536888198943134,0.5043776614352323,0.3043478260876941,0.35737653840390055,0.6534937214928667,0.73919523098597,0.7241922773763448,-0.25923836389280674,-0.238121146191956,-1.4192874692748838,0.5501504708825247,0.4943890455846275,1.1151510602076584,0.8979314735477513
0.5420043343872585,0.5335250584350376,0.24184717924278096,0.2841892080293537,-0.9307289113581092,0.30435502569526596,0.3447596532661141,-0.7035260930888575,1.0952121871413774,-0.5482800982926838,0.5793583246637133,0.4597352631153432,1.158720877402504,0.9215943119052187
0.3725347822103596,0.47813945225242627,0.10053506928981402,0.21098547896830144,0.5346355443363978,1.56515979464144,1.172445495158626,0.5555712270659456,1.1427276024478699,-0.38710073711332255,0.39630117910555385,0.2436285918935237,1.0176365310081568,0.7618363489375172
0.4952552642787431,0.6501479577394268,0.19293542945241024,0.2927985175610636,0.8515404049881296,0.43484020535855994,0.48279485160216973,0.14823695344112192,0.0,-0.8385749385749386,0.347616478183843,0.28440094496221846,1.038386320627778,0.8861000543690176
0.7903608558600715,0.9242001121497526,0.5135837223015989,0.49086183288350754,-0.41577736718020986,-0.43484020529070405,0.9310480693575411,0.5555712270659456,-0.14290895901342038,0.0,0.46640596172469023,0.4209972571257083,1.196064177377629,1.1671582339655577
0.9919571791417939,1.107878680205368,0.6847851960706027,0.7061437672727312,-0.6138240507063775,0.695644974338662,1.689650643583366,1.4442877291960508,-0.238121146191956,-0.6128992628866775,0.5579382429662878,0.5045840750216823,1.372413684115852,1.2973376489852706
0.8458677260593005,1.0145848022713357,0.5815178580663033,0.6846122940951638,-0.0990233417632243,0.782579897354648,0.13790386128491783,-0.9258110014104373,-0.14290895901342038,-1.6127764127764128,0.5735137871368534,0.5657464869660777,1.4346551512974508,1.137579686017569
0.6413447173612367,0.8046680250283642,0.4836943584855619,0.533908380552137,0.9307289113269235,0.34790528234257395,0.27580772262365516,-1.555289139618837,-0.19042437435707127,-0.8708845208719355,0.5248290862151426,0.502541963261507,1.301875461754073,0.9215943119052187
0.6851671020511305,0.8658942143809943,0.48097243927272265,0.5726584727931242,-0.3365888608105111,-0.30435502562741,0.24139742577417508,0.14823695344112192,-0.9523032281651153,-0.6128992628866775,0.5696199010949718,0.4841940161475726,1.2583056445608467,0.8357996208320011
0.8224987550451904,1.0204142816699318,0.5978286743315645,0.8396126630658327,-0.9702477469101332,0.08693492301598599,0.27580772262365516,1.036953455571227,0.571454479488131,-0.8063882063882064,0.668939954423372,0.5922473517584824,1.3661871668961318,0.8949679847450895
0.851709968813968,0.9825060099162358,0.6684743798053415,0.8353162076449105,0.019834835393244567,0.08693492301598599,0.7931442080457135,0.29633286320203744,2.1904243742827547,0.3226044226044226,0.6553076448097096,0.6737998225769875,1.4263504944481002,1.0251473997648024
0.7932764131961176,0.9562678007334298,0.6114175713839864,0.6889251482059514,-0.05935367097645421,-1.04355025661338,-0.10349356448925727,-0.3702397743444916,0.0,0.8386977887103741,0.6319369116288255,0.7125300638839159,1.5031152340279805,1.0695321237136064
0.8429521687232544,1.0757998878525432,0.6630408908834297,0.8740662998858978,0.6138240506751917,-0.13048517966329398,0.27580772262365516,0.7407616361071933,-0.42854552051186895,-0.32248157246898707,0.7098368832582803,0.8022354523808913,1.6566447131909794,1.1434953956080902
0.9422925516972326,1.1632642863879794,0.6847851960706027,0.8869884635283953,-0.41577736718020986,-0.260804768980102,-0.20698712897851454,-0.5184767277856135,0.5237577076532463,-1.193488943501529,0.7546276981381096,0.9062123291525659,1.73340945277086,1.2292900866789993
0.8780056252444194,1.058311449652205,0.6385850159893046,0.6889251482059514,-1.4058599494835875,-0.7825798972867921,-0.586288416091427,-1.2590973201548032,-1.3333333333333333,-1.193488943501529,0.5871460967505158,0.8063119112185356,1.5715832184309186,1.0221951789792516
0.7056205157314744,0.8979619029646715,0.559783902382897,0.6372528923191066,0.17821184810173735,-0.043550256647307994,0.06895193064245891,0.03709449928033209,-1.6189698948317819,-0.9353808353808354,0.39825183059053215,0.5677808340435466,1.3765620617043235,0.7263308233818963
0.6413447173612367,0.9562678007334298,0.45651656437859756,0.576971326900552,0.7326822278316606,-0.5651597946414401,-0.8620961387150822,-0.8517630465299795,-0.04769677187204307,-0.5805896805896806,0.4858828088636928,0.5677808340435466,1.4657719340544746,0.8180524920627461
0.6705559311277342,1.07872017943869,0.5027167444598957,0.6243307286766091,0.7723518986493355,0.391289948677324,0.0,-1.185049365303244,0.9047878128214644,-0.41928746927488386,0.5540443569244062,0.7043771462070364,1.596481385637392,1.0458580173367191
0.4455795087516064,0.9475291335178345,0.41847179242993005,0.5985028000781194,0.2178815189194122,0.652094717691354,0.1724454951317162,-1.1110014104516848,0.04751541526933425,-0.8063882063882064,0.3709872113662468,0.5840944340800119,1.4719984512741948,0.8890522751545683
0.16215840267505297,0.702624376107314,0.24728066816257227,0.4521117406425203,0.2178815189194122,-0.5651597946414401,-0.4483845548065092,-0.6665726375176305,-1.428545520511869,-0.7418918919044774,0.21519468503085304,0.32517329803091327,1.2915005669458814,0.6079940955603368
0.13002050348993405,0.6413981867546839,0.258147646006396,0.4047359401799577,1.4455296202700767,0.608710051322676,0.44825321775537136,0.4444287729051558,-0.8570910410237379,0.0,0.21908857107425428,0.23751002129411317,1.2583056445608467,0.5340308236658529
0.16215840267505297,0.702624376107314,0.26358113492618734,0.4047359401799577,0.25740035444053133,1.0,-0.8276858419194216,-0.4073342736248237,0.28563656146129024,-0.3547911547911548,0.29503789122025054,0.31906249211420906,1.3392187617308173,0.5606571508259821
0.1796962590170708,0.7696800448608152,0.27717003197860923,0.48654897877607983,-0.6138240507063775,0.782579897354648,0.06895193064245891,-0.33328631874436593,-0.04769677187204307,-0.9998771498897353,0.3846195209768698,0.39245428057312826,1.4263504944481002,0.6287047131299448
0.05990246236502867,0.7988385456274931,0.3532595758759443,0.47793966924100995,0.019834835393244567,0.30435502569526596,0.6896506435564562,-0.14809590973201692,-0.5714544795252894,0.5160933660807806,0.40019506514743547,0.3720642216974277,1.3661871668961318,0.5872834779861114
-0.16508508809139436,0.6793064585083798,0.364126553719768,0.378908011581468,0.019834835393244567,-0.260804768980102,-1.344890990317252,-0.8887165021301051,0.19042437428275463,1.193488943501529,0.3223025104445359,0.32517329803091327,1.2085093101446618,0.5073932284863039
-0.17385401626240324,0.49854818203436124,0.30162590687485485,0.3100171366278434,0.17821184810173735,0.782579897354648,-0.27593905964788323,0.33328631874436593,0.28563656146129024,-0.5482800982926838,0.2327208806848773,0.28235883320045224,1.1110026826175683,0.5547414412354609
-0.0774291906267512,0.5102071408361034,0.258147646006396,0.12056313083710943,-0.4949658735499086,-0.47822487165938204,0.06895193064245891,0.33328631874436593,0.0,-1.5482800982926836,0.19182395184996892,0.28032448612457417,1.0155662930509346,0.5162724268794868
-0.17092733084606188,0.4839689316510223,0.26901462384597863,0.06459441952934238,-0.29707002528939197,-0.73919523098597,0.48279485160216973,-0.33328631874436593,0.6666666666666666,-0.4837837837837838,0.1314501758745383,0.17838972111307497,0.8412870242715526,0.39200872144798643
-0.2819521993270951,0.3352783437606809,0.23098020140107778,0.1464074581221046,-0.01983483539352552,0.652094717691354,1.172445495158626,0.4444287729051558,0.09521218714137732,0.9676904176778323,-0.01849781293399557,-0.02141111475498553,0.7188822295363666,0.415682827822565
-0.2994900556691129,0.2449047574105205,0.19293542945241024,0.12056313083710943,-0.8118707342016404,0.04355025668123596,-0.31034935647045353,0.4444287729051558,-0.19042437435707127,-0.06449631448372906,-0.0652392792972835,-0.07237849726073514,0.7230306071248379,0.33875606712311057
-0.4894130215240756,0.11370260772051732,0.12771286339677837,0.004312854110787667,0.13869301254971345,-0.347739691996088,0.41384292093280106,0.9258110014104373,0.33333333329617504,-0.4837837837837838,-0.05355020424356376,-0.11315085032942994,0.5840244003617399,0.042902979545174864
-0.7319161721619258,-0.026238209182806067,-0.0679444852663506,-0.25834488073763867,-0.17821184813292307,-1.521775128272762,-0.10349356448925727,0.7036671368268611,-0.5714544795252894,0.7742014742014742,-0.1080794426921345,-0.21508561534092915,0.42427630565304775,-0.09910785465327177
-0.5770577909084235,0.055396709954034104,-0.07337797418826245,-0.21096908027843603,-0.5346355443366787,-1.695644974304734,-0.758733911250053,0.1851904090412476,-1.0000000000371583,0.4194103194103194,-0.057444090285445344,-0.12742233860571997,0.5964774348011807,0.09023992427952955
-0.3842192677151346,0.17492879707314746,0.04618983057965198,-0.030140782705917413,0.2178815189194122,-0.695644974304734,0.3447596532661141,-0.185049365303244,-0.42854552051186895,-0.19348894350152893,0.09834843604842873,0.05809924430334415,0.7977251087474962,0.2411299568711592
-0.5507621344779721,0.08163491913684018,0.0,-0.1506875148598813,-0.7326822278628464,-1.217420102645352,-0.4483845548065092,-1.1110014104516848,-0.19042437435707127,0.5160933660807806,0.13340082735799694,0.09071867969356852,0.6836170691908717,0.1257454498328418
-0.6208913036808926,0.008749770984742935,0.03260093352510955,-0.09903165765954199,0.019834835393244567,-0.13048517966329398,0.13790386128491783,0.5184767277856135,0.2381211461547977,0.7742014742014742,0.022399115902432487,0.025479808911528873,0.5197126952213003,0.11095054185144629
-0.5478465771396459,0.11370260772051732,0.04618983057965198,-0.012905764955992107,0.8118707341704546,-0.08693492298205803,-0.27593905964788323,0.7777150916784203,0.04751541526933425,-0.3547911547911548,0.022399115902432487,0.015292544157180381,0.534235967619582,0.3002983207842476
-0.5975112045864874,0.11370260772051732,-0.054355588213928684,-0.12917244036881934,-0.1385421773152482,-1.478224871625454,-1.6208300499651351,-1.4442877291960508,-0.42854552051186895,-0.6773955773955774,0.09250389852156887,0.045869867787229436,0.4761428780264547,0.32100893835616434
-0.6238068610192188,0.011670062568614784,-0.08967844094975697,-0.1463910594355991,0.37625853159700023,-1.086934922982058,-0.20698712897851454,-0.8887165021301051,0.14290895901342038,0.4194103194103194,0.07692093742596756,0.05402278546410894,0.31016826609804216,0.16123970737135168
-0.6355024746065691,0.09038469012158311,-0.13315670182033634,-0.2238912439209336,0.455447037966699,-0.39128994864339606,-1.1380351983629655,-0.03695345557122708,0.4285455204747107,1.0644963144837292,-0.004865503321852885,-0.0030631676410511986,0.23340352651654275,0.01922887317059633
-0.6968627156407609,0.15744035887280927,-0.18206845161070706,-0.32723575569126323,0.09902334176294335,0.521775128340618,-1.4827948516559892,-0.5925246826660713,-0.476242292383912,0.25810810809552265,-0.10613620813371155,-0.1294644503658953,0.16493554211522377,-0.05473439872388759
-0.7494540285039437,-0.12244127493383752,-0.1875019405304984,-0.37889161289160256,-0.25740035447171705,0.47822487165938204,-0.20698712897851454,-1.555289139618837,-0.28581791802684076,-0.9353808353808354,-0.15287025757196382,-0.21916207417857345,0.05082750255859923,-0.16123970736902196
-0.7699074421820076,-0.3585962613596151,-0.17120147376900388,-0.5209862169029195,-0.0990233417632243,-0.30435502562741,-0.06895193066936868,-1.1479548659940133,1.1427276024478699,-0.8063882063882064,-0.1937671864068722,-0.25790008016979926,-0.07572566976505798,-0.32396115913938534
-0.6734826165463556,-0.2944608841922608,-0.12500129368770577,-0.5123769073712096,0.8910592405401534,0.43484020535855994,0.2068557919542865,0.48152327221438646,1.2856365614612904,0.5160933660807806,-0.20739949602053456,-0.2273227565397502,-0.09439731975181105,-0.2499978872449014
-0.4689596078460117,-0.18075827647174347,-0.09511192987166882,-0.40473594017659775,-0.05935367097645421,0.04355025668123596,-0.517336485448968,0.03709449928033209,-0.04769677187204307,0.8708845208719355,-0.1431318340017027,-0.015292544155575004,0.038382369791566555,-0.010349674775083606
-0.3374701976066193,-0.15159977570506555,0.02173395568340637,-0.3487508301823252,-0.29707002528939197,0.30435502569526596,0.06895193064245891,-0.3702397743444916,-0.19042437435707127,-0.06449631448372906,-0.12560563834767843,0.12333811508379289,0.007265587034542849,0.09911912267271257
-0.40759936681181996,-0.21282596505542062,0.10325698850053275,-0.4090323956008799,0.5346355443363978,0.73919523098597,0.44825321775537136,-0.6665726375176305,0.5237577076532463,0.06449631448372906,-0.18402876283813074,0.06014135606351947,-0.19813046449862498,0.04585520033303428
-0.4689596078460117,-0.2244849238571628,0.08695652173903824,-0.5640491632580543,-0.45544703796697994,-0.21742010264535203,-0.517336485448968,-1.5183356840765085,-0.238121146191956,0.6128992628866775,-0.15287025757196382,0.09276079145533475,-0.19813046449862498,0.06361359711940032
-0.3579236112846832,-0.08163491913684018,0.16847955455828514,-0.4865325800862144,-0.5346355443366787,1.086934922982058,0.9655897032043395,0.40747531736282727,-0.19042437435707127,-0.03218673218673219,-0.12949952438956,0.25790008017140464,-0.13174061972855516,0.25296137605220165
-0.27610995657242754,0.046646938969291174,0.19836891837432208,-0.3358450652263331,-0.25740035447171705,1.1738698459980441,0.7241922773763448,1.036953455571227,0.4762422923095954,0.09680589680589681,-0.1723471047094467,0.3843013628962487,-0.17116205933331047,0.3239724271588261
-0.25274098555831753,0.03790827175369591,0.20380240729411342,-0.22820409803172126,0.455447037966699,-0.695644974304734,0.10336222746502922,0.14823695344112192,0.14290895901342038,0.7742014742014742,-0.10613620813371155,0.45157458075575735,-0.07157729217496776,0.2470456664616804
-0.24105650005126253,0.008749770984742935,0.2255363629775198,-0.2023597707467261,0.4951167087534691,-1.130485179629366,1.344890990317252,0.6667136812267355,-0.04769677187204307,-0.6450859950985806,0.03408077403111655,0.3659534157823144,0.06742891458813023,0.13461338020891372
-0.1855385017717383,0.09329387793630728,0.1793465323978678,-0.09903165765954199,-1.6039066330097551,-1.260804768946174,0.8965064355107427,0.03709449928033209,-0.5237577076532463,-1.4837837837837837,0.14508248548516134,0.2599344272472827,0.13589689898944923,0.0576978875288791
0.024837877763568366,0.24198446582664868,0.18205810210906093,0.17223538672395422,-0.8118707342016404,-0.5651597946414401,1.0,-0.3702397743444916,-0.238121146191956,0.29029484030742575,0.20739949602053456,0.2945959743992733,0.15042017138773106,0.1701189057645347
0.08911367613380622,0.24198446582664868,0.02173395568340637,0.01723501775328525,0.9702477469098522,-0.869514820302778,0.06895193064245891,-0.33328631874436593,0.3808487486398259,0.4515970515970516,0.14508248548516134,0.1579996622357835,0.038382369791566555,0.15237177699527976
-0.17385401626240324,-0.0641353771673543,-0.14131210995296692,-0.31861004747304783,0.05935367094526848,-0.39128994864339606,-0.5517467822715384,-0.11100141042278625,-1.0476967718720431,-0.7740786240660387,-0.05355020424356376,-0.19061909762599338,-0.146263892125218,-0.1286976706183715
-0.2878055701597778,-0.21282596505542062,-0.12500129368770577,-0.2023597707467261,-0.41577736718020986,1.26080476901403,0.8620961387150822,0.8517630465299795,-1.8095756257172453,0.16130221128962585,-0.12755628983113707,-0.25585796840962394,-0.1690839197020613,-0.14940828819028826
-0.0774291906267512,0.04081745956842009,-0.10054541879358067,-0.012905764955992107,0.17821184810173735,0.391289948677324,-0.17244549515862595,0.07404795488045776,-0.238121146191956,0.9676904176778323,0.0068161548068311735,0.003055402958359328,-0.0031093077736487795,0.14054035781654603
0.013142264176218086,0.09912335733490331,-0.11956780476579391,-0.09903165765954199,1.168294430405115,0.695644974338662,0.0,-0.11100141042278625,0.761878853808044,-0.19348894350152893,-0.02434235046085544,-0.01325043239539969,0.04253074738003779,0.19379301213911324
-0.13002050348993405,-0.06996485656822539,-0.25000258737541153,-0.3358450652263331,0.33658886081023015,0.652094717691354,-0.03454163384679836,0.3703808180535966,-0.476242292383912,-0.128992628992629,-0.18402876283813074,-0.24770505073115354,-0.08195218698477838,-0.02514458275878784
-0.16508508809139436,-0.01748843819806313,-0.3152251534310434,-0.40042308606581006,-0.29707002528939197,-0.47822487165938204,-1.1034935645430768,-0.3702397743444916,-0.33333333337049165,0.9031941031941032,-0.18402876283813074,-0.2334335624564544,-0.17738857655303086,-0.08431294666956753
-0.07450250520812979,0.07871462755296832,-0.24185752874442706,-0.2884692647637705,0.8515404049881296,0.608710051322676,0.6896506435564562,-0.33328631874436593,0.6189698947946236,-0.29029484030742575,-0.12560563834767843,-0.15596531515830003,-0.18775556969043336,0.09615563387005077
-0.17092733084606188,-0.0524764183678872,-0.3288140504855858,-0.4219545592433775,-0.5743052151234488,0.30435502569526596,0.3103493564435438,-0.33328631874436593,0.28563656146129024,-1.0321867321867322,-0.15287025757196382,-0.2619765390090345,-0.19398208691015376,0.010360942794524413
-0.40759936681181996,-0.2536434246238407,-0.43750452790590993,-0.5769549282140465,-0.8910592405404344,-0.08693492298205803,-0.37930128711291244,0.6667136812267355,0.5237577076532463,0.29029484030742575,-0.2366073498017232,-0.46788818079220823,-0.26245007131147274,-0.27662421440733936
-0.4923285788601217,-0.25655261244083993,-0.4483715057497336,-0.5769549282140465,0.2178815189194122,0.34790528234257395,-0.758733911250053,0.7407616361071933,0.8570910409494213,-0.29029484030742575,-0.28919335369339066,-0.5351691633360142,-0.23132538688527887,-0.27662421440733936
-0.5303087207976281,-0.2594729040247118,-0.4456599360385405,-0.5640491632580543,-1.049436253279832,0.391289948677324,-1.3104806935215914,-0.4073342736248237,-0.28581791802684076,-1.6450859950985806,-0.2813981646815525,-0.4821596690684983,-0.10062383697153145,-0.27958770321230986
-0.5887534044957737,-0.34693730256242306,-0.4157705722225036,-0.5726584727897642,-1.0099174176969032,1.26080476901403,0.7241922773763448,0.8517630465299795,0.19042437428275463,-0.19348894350152893,-0.30087501182055504,-0.4903125867453778,-0.06535077495524737,-0.43342995658949024
-0.6793248592987431,-0.3964934293441633,-0.48913819690911986,-0.6975180590511559,-1.0891059240666021,1.130485179663294,0.41384292093280106,0.14823695344112192,0.9047878128214644,1.0321867321867322,-0.3242457450014392,-0.5861365458417638,-0.1400373749054976,-0.5281038460558909
-0.6734826165463556,-0.4023340125141821,-0.5271829688577874,-0.632940038208319,-1.049436253279832,1.1738698459980441,-0.4483845548065092,-0.8146685472496474,-1.3333333333333333,0.3547911547911548,-0.2813981646815525,-0.6371039283475134,-0.19813046449862498,-0.5695250811997243
-0.4777174079367253,-0.25072313303996885,-0.377725800273836,-0.4520953419526549,-0.45544703796697994,1.695644974304734,0.13790386128491783,0.4444287729051558,-1.9523032281651151,-0.8385749385749386,-0.2521903108988442,-0.5372035104118922,-0.15041226971530822,-0.4955618093052404
-0.4543484369226153,-0.09037358635016036,-0.271746892560464,-0.4822361246619322,-0.9702477469101332,0.08693492301598599,0.13790386128491783,0.40747531736282727,0.4762422923095954,-1.0321867321867322,-0.3651426738393869,-0.5066261867834341,-0.1753104369217817,-0.4393456661777027
-0.6296602318519016,-0.18366746428874273,-0.3315256201925379,-0.4348767228858751,0.13869301254971345,-0.47822487165938204,0.8275545048682839,0.9258110014104373,0.6666666666666666,-0.3547911547911548,-0.5034090045177171,-0.645256846022802,-0.34336318848144337,-0.5636093716092031
-0.699778272976807,-0.3352783437606809,-0.44293801682782175,-0.3358450652263331,-0.29707002528939197,-1.04355025661338,-0.48279485160216973,0.5184767277856135,-1.0952121871785356,-0.06449631448372906,-0.38071821800995254,-0.6269088989088676,-0.29771523165696767,-0.607982827540896
-0.6238068610192188,-0.29737007200926,-0.40489324487915423,-0.38320446700239025,-1.4851992910880325,-1.608710051288748,-0.758733911250053,-0.4073342736248237,-0.04769677187204307,-0.6450859950985806,-0.19181653492341358,-0.4882782396679088,-0.12551410250883477,-0.32692464794435583
-0.5653733054013684,-0.2536434246238407,-0.377725800273836,-0.4951582883044298,-0.5346355443366787,-0.695644974304734,1.172445495158626,0.03709449928033209,0.8570910409494213,-0.2257985257985258,-0.2677658550694098,-0.5249741338973684,-0.19398208691015376,-0.10502356424379297
-0.4543484369226153,-0.311949322392599,-0.46196040280215556,-0.5468141455047691,-0.6534937214931476,-0.869514820302778,-0.06895193066936868,-0.185049365303244,-0.5237577076532463,1.2257985257985258,-0.2755610440797283,-0.5331270515742479,-0.1815369541415021,-0.12573418181340099
-0.31994346934489676,-0.3148696139787459,-0.41033708330271224,-0.4262674133508052,-0.3365888608105111,-0.347739691996088,-0.7241922774301643,0.3703808180535966,0.571454479488131,0.5805896805896806,-0.09444713307999182,-0.4230393688858692,0.11722524900107717,-0.05768661950943829
-0.4485061941679478,-0.2711318628241789,-0.377725800273836,-0.3616729938248228,0.4157773671799289,-0.695644974304734,-0.8276858419194216,0.48152327221438646,1.3333333333333333,-1.6450859950985806,-0.09055324703659058,-0.4413873159998035,0.23755190410501398,-0.06360232909995951
-0.34039688302524074,-0.10203254515190253,-0.301636256376501,-0.25834488073763867,0.2970700252582062,-1.478224871625454,-1.6208300499651351,-0.5184767277856135,-0.04769677187204307,-1.2901719901719901,-0.11586721477741732,-0.34760546866677466,0.26245007131310644,-0.08431294666956753
0.030680120518235893,0.03790827175369591,-0.06250064684491315,-0.05165585719697938,0.2970700252582062,-0.13048517966329398,-0.48279485160216973,-0.8517630465299795,-0.42854552051186895,0.4194103194103194,0.012660692333691041,-0.0988793620531399,0.4533228504496114,0.08432421468900833
-0.12710494615388793,-0.11078231613664548,-0.1521790877946701,-0.1506875148598813,-0.1385421773152482,-0.39128994864339606,-1.0001313370511378,-1.222002820874471,-0.3810301052053764,-0.4515970515970516,-0.030186887987715308,-0.0866499855386161,0.43672143842169936,-0.034023781151970856
-0.4923285788601217,-0.3790049911461002,-0.41033708330271224,-0.3358450652263331,0.6138240506751917,-0.652094717623498,-0.7241922774301643,-0.29619181946403383,-0.238121146191956,-1.35466830468089,-0.20544884453555626,-0.20693269766404965,0.15456854897782127,-0.3949722102506273
-0.3579236112846832,-0.39066394994329223,-0.2934808482438704,-0.344454374758043,0.37625853159700023,-0.52177512830669,-0.06895193066936868,0.14823695344112192,0.09521218714137732,0.7097051596925743,-0.12949952438956,-0.07237849726073514,0.13381875935820006,-0.44822486457088573
-0.08327143337913868,-0.21573515287241987,-0.03533320223959492,-0.35306368428975293,-0.21788151891969318,-0.695644974304734,-1.0001313370511378,-0.9627644569816644,0.3808487486398259,1.257985257985258,0.03213753947117393,0.18654263878836355,0.33713667126335667,-0.27070850481912684
-0.13878943166094296,-0.2536434246238407,-0.03533320223959492,-0.40042308606581006,1.4060107847180527,0.21742010267927997,-0.5517467822715384,-0.8887165021301051,0.8093942691145365,-0.38710073711332255,0.0204484644174542,0.2436285918935237,0.33921481089460587,-0.20266094251285544
-0.1767695736007294,-0.332358052176809,-0.12228972397863316,-0.47362681512686233,1.247482936743909,-0.695644974304734,-1.1380351983629655,-0.7775740479693153,0.714182081936001,0.09680589680589681,-0.000971617279971306,0.25178150957199413,0.30394174887832176,-0.19969745370788491
-0.05404909153234592,-0.23323469484190573,-0.019022385974333762,-0.4090323956008799,-0.17821184813292307,-1.260804768946174,-0.517336485448968,-0.3702397743444916,-0.33333333337049165,0.5160933660807806,0.026293001944314068,0.32517329803091327,0.35580832125172873,-0.14940828819028826
-0.027753435099614473,-0.21573515287241987,0.02173395568340637,-0.34014152064725534,-0.17821184813292307,-0.43484020529070405,0.41384292093280106,-0.14809590973201692,-1.190424374319913,-1.4192874692748838,-0.03991789463142108,0.3700298746199587,0.31224640572767237,-0.16123970736902196
-0.056975776948687294,-0.2040761940706777,0.002711569709072604,-0.3315322111155454,-0.5346355443366787,-0.08693492298205803,-0.48279485160216973,-1.222002820874471,-0.8570910410237379,-1.193488943501529,-0.11392398021899437,0.4108022276886535,0.27074682649166787,-0.2618293064259438
0.024837877763568366,-0.04372664738314426,0.152168738293024,-0.2152819343892237,-0.29707002528939197,1.086934922982058,1.0345416338467983,-0.44428772919605075,0.4285455204747107,0.16130221128962585,-0.086659360994709,0.4617696101944031,0.36411297810107934,-0.19969745370788491
0.08619811879776011,0.11370260772051732,0.21739130434653534,-0.1420782053281714,-0.8515404050193153,0.47822487165938204,0.6896506435564562,-0.11100141042278625,-0.04769677187204307,-0.9031941031941032,0.08082224039288481,0.600400269433771,0.5238610728113904,0.010360942794524413
0.027753435099614473,0.08455521072071202,0.18478002131977966,-0.09903165765954199,-0.9307289113581092,-0.5651597946414401,-0.31034935647045353,0.07404795488045776,-1.8570910409865795,-1.386977886977887,0.20545626146059193,0.710495716806447,0.5300875900311108,-0.036976001937521555
-0.06281801970335482,-0.005829479400871086,0.14673524937111213,-0.12054673215060395,0.05935367094526848,-0.17386984596411606,0.7241922773763448,1.2221438646124747,-0.33333333337049165,-0.4515970515970516,0.11781786626087595,0.6309853577481173,0.447096333229891,-0.32396115913938534
-0.0686602624557423,-0.029147396999805304,0.10325698850053275,-0.18082829756915866,-0.5743052151234488,-0.47822487165938204,0.27580772262365516,0.14823695344112192,0.9999999999628417,-0.09668304669563213,0.11198074566057142,0.5759415164047234,0.5591341348276745,-0.32987686872990657
0.024837877763568366,-0.0524764183678872,0.1793465323978678,-0.06457802083947696,0.09902334176294335,0.73919523098597,1.344890990317252,0.0,-0.9523032281651153,-0.19348894350152893,0.19766107245027345,0.5779758634806015,0.5757276451847974,-0.1286976706183715
0.1329471889062754,-0.04955612678174028,0.20651397700318602,-0.06457802083947696,1.128775594853091,0.391289948677324,1.2413974258279947,0.48152327221438646,-1.190424374319913,-0.2257985257985258,0.20156237541871036,0.5698229458053129,0.4076748936251357,-0.08727643547453805
0.3316279548542318,0.055396709954034104,0.1902135102416915,-0.03875009224098727,0.455447037966699,-1.913065076950086,-0.3448909903172519,0.03709449928033209,1.2856365614612904,-0.03218673218673219,0.1937671864068722,0.6065188400331816,0.44917447286114015,0.060650108314429796
