AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.04254284672425966,-0.1255726017968976,0.19180458851618473,0.4405042563540429,0.09680589680589681,0.41183060715951575,-0.6087100513433283,-0.41669311328381836,0.9441506240756762,-0.6495214532065349,0.07164246978800741,0.05974885505331758,-0.05839862482548877,0.1220795799920837
0.19148332725604875,-0.0837150678652789,0.33165163794165464,0.5000018275453061,0.0,-0.058928971565406336,0.3912899486566717,0.08330688668366958,-0.1112756504725427,-0.7180154958127334,0.1576188906213914,0.1427347806959286,0.06812864006918386,0.2641450413623728
0.47872182380574857,0.21189816094766842,0.6633184948476961,0.5518237076517405,0.03230958232216775,-0.23526775715455722,-1.130485179667721,-0.2916534433418348,-0.1112756504725427,0.20522169411657956,0.22447731329467485,0.27551984727619144,0.28223530883544873,0.43728837919048047
0.4255230069033675,0.25898664116052966,0.7552258113627327,0.5364723254790872,-0.2257985257985258,0.05892897151949754,-0.9564497433512145,0.7081878768577189,0.8887243494841125,0.7180154957593728,0.1289600836763089,0.318668988685352,0.255473133574695,0.41065744588369024
0.10638412814051906,0.005230946279201101,0.5474413118743247,0.44817994743887174,-0.41928746927488386,0.2352677570627396,0.7825798973472714,1.2499206600510087,0.22212819974235984,1.0257178201365946,0.05492559033280302,0.09958563928676806,0.05352435052245676,0.13985044406191563
0.13829801601791078,-0.007851401270868813,0.515466270974846,0.43665910062739477,-0.2257985257985258,-0.8823661214686301,0.2174201026866566,-0.12503966994198357,-0.9999999999566552,0.3419493456269606,0.10985118066560604,0.013274713879911412,0.06569150291671852,0.0022150173118378764
0.5177261861358,0.21189816094766842,0.7831982650400804,0.5096000964949569,-0.2257985257985258,-0.8236612144108492,-0.08693492301893552,0.3332275467997024,-0.1112756504725427,-0.5127938016961539,0.2340363123728616,0.3585057729188024,0.3503639489036832,0.3840265125734356
0.5141741960773486,0.14649638690961905,0.7712057223318377,0.4443421018964573,-0.9676904176778323,-0.5294644857827032,-0.9130650770149924,0.8332275467997025,0.5553204992692099,-0.20509147731893201,0.25791107220508364,0.5045655533789767,0.5036533890572109,0.6592804575462385
0.35460475669592434,0.020923785112721457,0.7592283985848637,0.4117094495065885,-0.6450859950985806,-0.5294644857827032,-0.8695148203322789,1.124880990109025,-0.6665961497417526,0.3419493456269606,0.28896190270566463,0.3319437025704441,0.4428268937623399,0.6370795588561953
0.5035452372277134,0.10725930797170953,0.8511357151030184,0.5326344799351749,0.12911547912806456,-0.058928971565406336,1.0435502566827135,1.2914947635413885,-0.9999999999566552,0.03424702127641903,0.42985481872431747,0.44812905550136917,0.48662122904015226,0.7480671437686658
0.6099293653682325,0.12295214680522988,0.7672183540709754,0.521113633123698,-0.386977886977887,0.2352677570627396,0.7391952310110493,0.5,0.3331922995701949,-0.5470408229725728,0.5229891199328556,0.6904494754892465,0.6009720748565307,0.9389644371357884
0.4716313493503217,0.007841437562651541,0.747235855876621,0.42898340954256586,-0.8063882063882064,1.412054671667141,0.13048517966772108,1.124880990109025,1.4996826739895939,-0.5811576274513444,0.39403813140221733,0.6340256201949939,0.5109462671484406,0.9078865606779699
0.5709250030381811,0.15695827946802127,0.7672183540709754,0.43858167849071883,-0.6772727272601419,1.0589289714735888,0.04355025664878557,0.5415741034253556,0.7220224243766612,-0.2734553030741225,0.34149546948110565,0.6273756206716833,0.45498477947636656,0.7791450202264844
0.8617019839848564,0.4159548843326853,0.8870981242664778,0.5076775186316328,-0.128992628992629,-0.5883934573481095,-0.6520947176795503,-0.8749603300255043,0.11106409987117992,-0.1367276515637415,0.549255903320576,0.8398342557136663,0.7007278978064171,0.9212104815967734
0.6347527787929645,0.2537556948813286,0.8631130388499925,0.44817994743887174,0.3549140049014195,-1.0002240645076252,-1.6087100513433283,0.041574103457867634,0.8330865242478411,-0.6495214532065349,0.49910526495309937,0.746885973366854,0.7518243778594916,0.8413007731421215
0.15247896492599733,-0.026164695098098354,0.48749381729749824,0.346451454908089,0.0,-0.647098364314073,-1.4346746150268217,-0.541732783225802,0.3331922995701949,-0.8204961260466954,0.222094384884847,0.3385810595103998,0.38200039846746897,0.31299378189002325
0.014180948908086554,-0.07848412158811927,0.2876992732952019,0.3867597983857822,0.48390663391921934,0.5883934572562919,0.3479052823543777,-1.2916534433093227,-0.6665961497417526,-0.3077023243772218,0.16000181902935573,0.03651178446920485,0.13138300583248771,0.06437077022747495
0.0,-0.12296211051344716,0.33165163794165464,0.4021111805584356,0.9031941031941032,-0.5883934573481095,-0.08693492301893552,-0.7916534433093227,-0.611169875150189,-0.5811576274513444,0.18626860241707624,0.0033123571757100886,0.21411593544744933,0.17535835513994552
0.06382777575201624,-0.04185753393366018,0.5234562264578394,0.40403375842026185,-0.09668304669563213,-1.5883934573022007,-1.0,-0.25007933988396713,0.16649037446274367,-0.9573539943814042,0.24119419274987924,0.18920892186933477,0.35280108605614857,0.30854683873899497
0.15603095498444874,0.21974956221853723,0.5754137655547906,0.4424195240331333,-0.06449631448372906,0.0,-0.04338466633622198,0.6666137733673392,0.7220224243766612,-0.6154046487544436,0.28179492718297633,0.242320419985287,0.2530452631043635,0.2641450413623728
-0.08156071472132141,0.0026104912854919148,0.19979454400229635,0.3733236838922193,0.7097051596925743,0.2352677570627396,0.0,0.08330688668366958,-0.33340385021490254,0.0,0.04299275799045907,-0.14938478022441984,-0.04379433527876168,-0.113219510751661
-0.23050119525311047,-0.2694584974230662,0.159829547616706,0.32533964932969717,0.29029484030742575,-0.23526775715455722,0.08693492301893552,-0.541732783225802,-1.4442563993546853,-0.1367276515637415,-0.026266783387720514,-0.25892013363203437,-0.07299364769008207,-0.09544864668182909
0.16665991383408388,0.1308035480760987,0.6473385838754728,0.4232229861368274,-0.8385749385749386,-0.058928971565406336,-0.08693492301893552,-0.041732783258314,-0.2223397503437226,-0.6495214532065349,0.36060437249180854,0.2721948475119458,0.2944024612297105,0.3795795694224073
0.5106357116803731,0.47351522080808306,0.8711182132942545,0.5057622509510447,-0.6450859950985806,0.05892897151949754,-0.2174201026866566,0.041574103457867634,0.6663845991403898,-0.2393384986220313,0.5659727827739169,0.64066297713754,0.574209899595777,0.6326326157086314
0.47516983374729715,0.30346463008585756,0.8231632614256708,0.4961639820013939,0.5484029484029485,0.35290163564001825,1.0435502566827135,0.3332275467997024,0.0,0.10261084705828978,0.49910526495309937,0.5875514790215877,0.6155763644032578,0.7569441215399055
0.2482206285554053,0.15172733318882015,0.6553285393615845,0.4117094495065885,0.09680589680589681,0.0,0.7825798973472714,-0.12503966994198357,0.0,-0.2393384986220313,0.4203049147899378,0.3950175573880073,0.5060812595275425,0.5260919739437248
0.19148332725604875,0.11510074553436107,0.535448769166082,0.346451454908089,0.0,-0.35290163568592703,1.173869846037871,-0.3333862265676367,0.8887243494841125,0.3760661501324123,0.2794029036256144,0.25228277668948834,0.2189809430702462,0.11764954537187236
0.1312075415652511,0.1308035480760987,0.26771677510084757,0.2523986534651307,0.25810810809552265,-0.7647322428913516,-0.6520947176795503,-0.41669311328381836,0.5553204992692099,-0.7180154958127334,0.10030127673122641,0.039836784230860116,0.20681379067408578,0.13095655775985898
0.20212579176992704,0.04185753393366018,0.2637294068431034,0.2562364990075451,0.16130221128962585,1.1765628500508674,-1.130485179667721,-0.08330688668366958,-1.055426274548219,-1.2991731232373975,0.20060255346245282,0.04978649834911626,0.284672445987914,0.31299378189002325
0.26950555758316186,-0.11773116423424605,0.32766426968079226,0.24856080792121843,-0.257985257985258,1.1765628500508674,-0.2608047689889506,-0.8749603300255043,-0.5001057753223538,-1.4017839702956874,0.2985118066381807,0.1427347806959286,0.33819679650942147,0.40178046811245055
0.15247896492599733,-0.0941869241298569,0.30367918426430696,0.2677573458190221,-0.4837837837837838,-1.1178579430849038,0.0,-0.8749603300255043,1.999576898623895,-0.10248063026064223,0.1910526495318002,0.053111498113361875,0.20924166114631598,0.16203443422114192
0.02836189781617311,0.010461892556360729,0.30367918426430696,0.27927088244926096,0.38710073711332255,-1.1765628500967762,-0.08693492301893552,0.6666137733673392,0.777448698968225,0.8547431473231144,0.10507622869841622,-0.07634856870265531,0.05596148767302343,-0.0022150173118378764
0.14538849047057045,0.015692838833520354,0.3636266788442516,0.26391950027660765,0.6452088452088452,-0.41183060725133336,-0.13048517966772108,-0.20834655662565316,-0.9443621747203839,0.10261084705828978,0.23881126434005143,0.10289799646506849,0.1630194553981721,0.14428047867866256
0.2163067406780136,-0.06802222902971707,0.4115816307128354,0.26583476795569805,0.4194103194103194,-0.058928971565406336,1.4348402053733131,-0.12503966994198357,0.2775544742905788,0.3760661501324123,0.34866244500379395,0.318668988685352,0.39415828418149557,0.3662556485036037
-0.04610834244972142,-0.1805124832806277,0.2157744549714014,0.1775423899184782,-0.19348894350152893,-0.7060273358794793,0.3479052823543777,0.916534433483372,-0.1112756504725427,1.5043948173272967,0.2555281437952558,0.08631092540426628,0.3552289565245814,0.1842353329077208
-0.15603095498444874,-0.12296211051344716,0.16383213484195525,0.16986669883065375,-0.32248157246898707,-1.4707595787249221,-1.7390296406984858,0.458267216741686,-1.166490374376054,0.41031317140883133,0.21492740936215873,-0.16929685104946765,0.19951164590072223,-0.1487274218296909
0.1985738017114756,0.15434778818048786,0.5714111783295414,0.36948583834980486,0.3226044226044226,-0.2941967286740548,0.8261301540299849,0.7081878768577189,0.05542627463490857,-0.2734553030741225,0.4203049147899378,0.16597185128522204,0.284672445987914,0.14428047867866256
0.49999324716649485,0.2668380424313985,0.8231632614256708,0.38099937498004377,-0.32248157246898707,0.8823661213768126,1.695644974362264,0.6248809901415372,0.3331922995701949,0.8206263428176627,0.606573517207014,0.6307006204333386,0.5352805719407615,0.5793538405607696
0.27659603203582156,0.026154731391922557,0.5594338545825673,0.24856080792121843,-0.8063882063882064,-0.11763387857727861,0.4348402053393852,0.12488099017404927,-0.5001057753223538,0.1368578683347088,0.37015427642618814,0.3219939884495976,0.4111904441985542,0.33517777204924953
-0.15958294504566736,-0.15173729689703744,0.1837994140719227,0.2447229623773062,-0.19348894350152893,-1.8238852789184743,0.26097035933544216,0.08330688668366958,-0.05563782523627135,-1.1281984503972369,0.06448458941285329,-0.24232041998787737,0.03162718288260125,-0.1354035009108873
-0.20567778182837845,-0.09679741541330733,0.17182209032494866,0.24088511683489178,-0.257985257985258,-1.1765628500967762,-0.9130650770149924,0.2916534433418348,0.6109583245054813,0.9916010156578232,0.10030127673122641,-0.1726092082277681,-0.0048650076218475415,-0.2641619498931898
-0.09575516929365112,-0.12034165551973797,0.3476467678720283,0.23128684788673884,0.03230958232216775,1.235491821570365,0.17386984600394306,1.3332275467671904,0.7220224243766612,2.461748811708701,0.1791107220419221,-0.06971121176269961,0.10462083057173399,-0.25971500674216147
-0.1418500060791294,-0.19621528582236533,0.21177186774615217,0.2274490023428266,0.7097051596925743,1.117857943038995,1.9130650770489204,0.8749603300255043,0.0,-0.10248063026064223,0.11701815618829431,-0.21577099222287383,0.11192297534509754,-0.3662725570344207
-0.09575516929365112,0.020923785112721457,0.09190731651503654,0.24088511683489178,0.3226044226044226,0.1176338785313698,0.6087100513433283,-0.541732783225802,-0.722233974978024,-0.4786769971907021,0.14328493957601482,-0.07967356846690093,0.1362572801374184,-0.3396247151968135
0.0780087246601028,0.1805124832806277,0.21977704219665065,0.2504833857830447,-0.19348894350152893,0.47053551421729684,-1.173869846037871,-0.6250396699419836,0.3331922995701949,1.9488247932148997,0.1934355779397645,0.0796609258783654,0.15085230300201166,-0.2641619498931898
0.27304404197460297,0.06278131904638164,0.27171936232609684,0.22361115679891438,0.03230958232216775,0.2352677570627396,-1.5651597946945428,-0.5833068866836696,0.2775544742905788,1.2309395142531743,0.21492740936215873,0.10953535340761456,0.20681379067408578,-0.20643623159429966
0.41489404805373237,0.0810946128715697,0.29568922878131354,0.22937158020465287,0.5160933660807806,0.41183060715951575,0.04355025664878557,-0.12503966994198357,-0.5555320498705727,0.0,0.305678782160869,0.22904570610278524,0.3187367660220313,-0.019985881378205395
0.5070837216219217,0.2642275511438651,0.4435414526510455,0.24856080792121843,0.5484029484029485,0.47053551421729684,0.3912899486566717,0.041574103457867634,0.3331922995701949,1.401783970269007,0.3844791323240306,0.43816669879716785,0.39902329180429247,0.11764954537187236
0.5248166605912269,0.3008541387983242,0.5953962637460267,0.30422784375130535,0.29029484030742575,0.7060273358335705,-0.7825798973472714,-0.8749603300255043,1.4440448487533224,1.2309395142531743,0.42985481872431747,0.5975011931424342,0.48418409188768696,0.21531320936553933
0.23403967964455155,0.013072383841852643,0.207784499488408,0.24280038451547994,0.19361179361179362,1.4707595787249221,-1.0869349230189356,-0.9999999999674879,1.1108525491831276,-0.7521323002648246,0.27701997521765004,0.2987569178628945,0.316299628869566,-0.02441591599841674
-0.5390111151635566,-0.5624711986587388,-0.5874063082630333,-0.0163163261949344,-0.19348894350152893,-0.23526775715455722,-1.4782248716756072,-0.8332275467997025,0.3331922995701949,-0.2393384986220313,-0.22208528973544936,-0.5576770514975192,-0.2798074383651172,-0.8723786495999399
-1.0922031792351996,-1.022904071916752,-0.7392611193548962,-0.14875489325226193,0.19361179361179362,-1.294196728628146,-0.47822487167560723,0.041574103457867634,-0.05563782523627135,1.641122468864358,-0.6973066997125196,-1.1551782446399534,-0.7420943626157966,-1.374054707545248
-0.6524857177595025,-0.8999419614053463,-0.32767948864206087,-0.027829862825173298,0.6452088452088452,-0.7060273358794793,0.3912899486566717,-0.041732783258314,-0.722233974978024,1.7779803371990668,-0.5516388317285404,-0.7535233303119905,-0.5109462671503393,-0.7347601313806792
0.06736626014622452,-0.41073390176170144,-0.008005174447380248,0.1506701609343479,0.12911547912806456,-0.8236612144108492,0.26097035933544216,-1.124880990109025,0.38861857416175866,1.3676671657902355,0.06448458941285329,0.043149141409160555,0.06569150291671852,0.09987868130550484
0.19503531731450016,-0.02878515009180754,0.19180458851618473,0.22937158020465287,0.09680589680589681,-0.9412950929881277,0.4348402053393852,-0.958267216741686,1.1108525491831276,0.9232371898759525,0.39403813140221733,0.3419060592746454,0.35280108605614857,0.224190187136779
0.07091825020744312,0.02354424010438917,0.2157744549714014,0.22552642448100035,0.0,-0.9412950929881277,-0.43467461502682164,-0.7083465566256532,-1.5553204992258651,0.3419493456269606,0.34149546948110565,0.25892013363203437,0.24818025548156658,0.03329289376619201
0.28368650648848126,-0.05756033647539781,0.40757904349070434,0.2523986534651307,0.09680589680589681,-0.11763387857727861,0.2174201026866566,0.916534433483372,-1.6109583244621364,0.9232371898759525,0.41791289123443937,0.2887945611586932,0.2676402859689567,0.1220795799920837
0.5283686506496783,0.3976415905074972,0.6353460411672303,0.2735104590435225,0.38710073711332255,0.17656285009677614,0.30435502567166417,1.124880990109025,1.4440448487533224,1.0940816458917852,0.6304482770392361,0.5477146947907275,0.5717820291254454,0.4461653569617201
0.5035452372277134,0.9993498681041456,0.503488947227872,0.2850313058549995,0.19361179361179362,-0.8236612144108492,-0.5217751283243928,-0.6666137733673392,-0.2223397503437226,0.06836382575519051,0.5922395661616375,0.6307006204333386,0.6836957377912571,0.6060016823983767
0.31913887876008123,0.6252425539969032,0.3436441806498973,0.3023052658894791,0.0,0.05892897151949754,1.6522603080260418,0.5,-2.943939073344279,0.20522169411657956,0.401196011779235,0.3585057729188024,0.4282226042156128,0.4284114014192408
0.1595694393814242,-0.08633552285898807,0.2996918160034445,0.24664554024063026,-0.4514742014867869,0.8823661213768126,1.8261301540299848,1.416534433483372,-1.277554474247234,1.0940816458917852,0.37732125194887645,0.11618535293092508,0.2530452631043635,0.11764954537187236
0.3368718177293864,0.03400613266279137,0.5194688582000953,0.22937158020465287,-0.2257985257985258,1.0589289714735888,-0.5651597946945427,0.916534433483372,0.2775544742905788,0.2393384985686708,0.5086642640331497,0.325306345627898,0.391730413711164,0.34850169296805317
0.5177261861358,0.2877717912502958,0.6673210820698271,0.2677573458190221,0.06461916461916462,0.0,-0.7390296406645578,0.416534433483372,-1.3331922994835053,-1.3334201445138165,0.5038802169202892,0.6141009067865912,0.4939141071332807,0.7347432228498623
0.31913887876008123,0.010461892556360729,0.3836091770354877,0.18714065886663114,-0.5160933660807806,-1.8238852789184743,0.3912899486566717,-0.958267216741686,-2.3329807488387977,-0.7863793215679239,0.28418695074033834,0.39169255762376165,0.2992674688525073,0.40178046811245055
0.15603095498444874,-0.1386549493469675,0.2557394513569918,0.13531877876169457,0.06461916461916462,-0.11763387857727861,0.9130650770149924,-0.6666137733673392,-0.722233974978024,0.9916010156578232,0.1838856740091119,0.09626063952252244,0.10948583819453087,0.13095655775985898
0.4255230069033675,0.16480968073889007,0.45952136362015056,0.22361115679891438,0.6128992628866775,1.3531257001476436,-0.7390296406645578,0.1666137733998512,0.22212819974235984,0.8206263428176627,0.3319455655485895,0.26888249033623574,0.2506081259537968,0.4950140974859062
0.6382912631844057,0.32700887019024677,0.5913936765207775,0.2831087279916754,0.3549140049014195,0.0,-1.2608047690228785,0.5,0.0,-0.7863793215679239,0.4441796746221599,0.5609894086732293,0.4476919013851368,0.7436202006211019
0.457436894777992,0.16480968073889007,0.4795038618113866,0.18138023546089266,0.16130221128962585,-1.3531257001935524,0.17386984600394306,-0.41669311328381836,-0.05563782523627135,-0.3760661501324123,0.4441796746221599,0.5576770514949289,0.4476919013851368,0.5971247046306014
0.34396229218204605,0.04446802521711062,0.32766426968079226,0.11228439531997868,0.03230958232216775,-1.8825901859762555,-0.6956449743622638,-2.3332275467346784,0.11106409987117992,0.41031317140883133,0.456121602112038,0.4149296282130551,0.41849258897191777,0.4728131987993273
0.421984522506392,0.06278131904638164,0.3955865007824617,0.19673892781478405,0.48390663391921934,-0.8823661214686301,-0.9564497433512145,-1.3332275467671904,-0.05563782523627135,0.2393384985686708,0.4203049147899378,0.4448040557397139,0.45011977185356966,0.517214996172485
0.3758761800594378,0.15434778818048786,0.3596240916190024,0.21209030998743741,0.3226044226044226,-0.17656285009677614,-0.3477396920078861,-0.41669311328381836,-0.27776602493528635,0.7180154957593728,0.32000363805871146,0.4780034830306183,0.39415828418149557,0.468366255648299
0.22339721513067326,0.19620532211414804,0.21177186774615217,0.16410627542491527,-0.2257985257985258,-0.23526775715455722,-0.5217751283243928,-0.6250396699419836,-0.1112756504725427,0.9232371898759525,0.22447731329467485,0.29211956092034846,0.1459872953792148,0.29966986097121967
0.4255230069033675,0.1700406270160497,0.23575695316263748,0.19097850440904557,0.0,-0.4707595787708309,0.5651597946945427,0.12488099017404927,-0.27776602493528635,-0.7863793215679239,0.21492740936215873,0.2024836357544269,0.09489081532993757,0.2863459400524161
0.6560242021537108,0.20143626839334916,0.28371190503433946,0.21977331125649993,-0.16117936117936119,-1.3531257001935524,0.8261301540299849,-0.37496033005801643,-0.9443621747203839,-1.2308092974555267,0.24358621630724123,0.3385810595103998,0.35766609367704677,0.388456547193647
0.5212781761942514,0.23806285604780825,0.3396415934277663,0.23128684788673884,0.09680589680589681,-0.7647322428913516,0.6522603079921139,-0.6666137733673392,-1.22212819965567,0.7522625170624722,0.2961197830826823,0.41161727103216433,0.4428268937623399,0.4639362210280876
0.457436894777992,0.17266108200975888,0.3676140471019958,0.2005767733586963,0.25810810809552265,1.0589289714735888,0.3479052823543777,-0.25007933988396713,-0.33340385021490254,1.2309395142531743,0.37015427642618814,0.38505520068380594,0.3260389107953949,0.517214996172485
0.6028388909155729,0.20143626839334916,0.515466270974846,0.22361115679891438,-0.257985257985258,0.7647322428454428,0.3912899486566717,0.12488099017404927,0.16649037446274367,0.2735855198717701,0.44657169817765835,0.4946031966747753,0.4160554518194524,0.5882477268593618
0.5957349107959028,0.21974956221853723,0.631358672909486,0.27543303690534876,-0.06449631448372906,0.5883934572562919,0.5651597946945427,0.9998413201670416,0.16649037446274367,0.0,0.41313793926724957,0.5410773378481815,0.5328527014685313,0.5793538405607696
0.4609888848364434,0.013072383841852643,0.4475440398731765,0.16986669883065375,0.19361179361179362,1.235491821570365,-0.8695148203322789,0.8749603300255043,0.0,-0.7180154958127334,0.32477859002590126,0.46140376938646127,0.5036533890572109,0.5083211098773572
0.5496400740104245,0.04185753393366018,0.5274588136830886,0.13531877876169457,0.12911547912806456,0.35290163564001825,0.13048517966772108,0.9998413201670416,0.38861857416175866,-0.8547431473231144,0.3844791323240306,0.5410773378481815,0.5790749072166752,0.5749238059405581
0.5992869008543542,0.19882577710581575,0.6033862192290201,0.2159354657140855,-0.03218673218673219,-0.7647322428913516,1.695644974362264,0.8332275467997025,0.7220224243766612,-0.06836382578187075,0.35821234893631004,0.580914122081632,0.5377177090913282,0.5216450307961608
0.27659603203582156,0.05492991777551282,0.3356542251637857,0.15259273879617416,-0.29029484030742575,-0.11763387857727861,0.6956449743622638,-0.37496033005801643,0.38861857416175866,0.2735855198717701,0.12179310815362061,0.3883802004480516,0.26033814119559323,0.16648137736870583
0.07447024026589454,-0.08110457657978698,0.32766426968079226,0.11036912763939051,0.25810810809552265,0.5294644857367944,0.30435502567166417,0.416534433483372,-0.16670192510745127,0.30770232435054157,0.10507622869841622,0.17260920822517775,0.22140881354057773,0.06437077022747495
0.19503531731450016,0.07063272031725046,0.3836091770354877,0.14299446984652345,0.5807125307251162,-1.764956307398977,-0.43467461502682164,0.37496033005801643,0.05542627463490857,0.10261084705828978,0.26030309576058214,0.22240834916282953,0.33819679650942147,0.1886822760587491
0.22339721513067326,0.04969897149631172,0.23175436594050647,0.11420697318330274,0.4515970515970516,-1.1765628500967762,-1.0869349230189356,-0.12503966994198357,1.277342923645871,-0.6837684745096341,0.1719437465192338,0.23899542022363174,0.22384595069304306,0.17535835513994552
0.06382777575201624,-0.20928766966421797,0.14783700490846335,0.05278682412721765,0.871007371007371,1.235491821570365,0.08693492301893552,1.1666137733673392,1.4440448487533224,-0.2393384986220313,0.04776770995578537,0.09294828234681235,0.10462083057173399,0.21976015251310324
0.10638412814051906,-0.1883638845514965,0.14783700490846335,0.027829862825173298,0.7742014742014742,-0.8823661214686301,0.6956449743622638,0.458267216741686,0.2775544742905788,0.7180154957593728,0.20537750542964262,0.11949771011181587,0.24330598118043323,0.30854683873899497
0.28013451643002985,-0.039247042646126794,0.27171936232609684,0.08733474419917242,0.7097051596925743,-1.294196728628146,0.8261301540299849,-0.541732783225802,0.6109583245054813,0.0,0.33432849395841735,0.318668988685352,0.39902329180429247,0.37070259165463204
0.3510662723017161,0.031385677669082186,0.3116843587116872,0.11996008640630534,0.7097051596925743,0.47053551421729684,-0.08693492301893552,0.24992066011603284,0.6663845991403898,-1.0940816459451457,0.26985299969496174,0.4149296282130551,0.3430710708105548,0.39290349034121086
0.31560039436587295,0.026154731391922557,0.17981204580794208,0.10268612637182575,0.5484029484029485,0.2352677570627396,-1.130485179667721,0.416534433483372,0.11106409987117992,-0.7863793215679239,0.27224502325046024,0.3286313453895533,0.28223530883544873,0.36182561388685675
0.31560039436587295,-0.020933748820938725,0.13984704942546994,0.09884828082791353,0.7418918919044774,-0.2941967286740548,0.3479052823543777,-0.3333862265676367,0.22212819974235984,0.10261084705828978,0.36060437249180854,0.2887945611586932,0.33819679650942147,0.40178046811245055
0.49645476277505374,0.03400613266279137,0.3476467678720283,0.10844654977756424,0.9355036855162709,-1.1178579430849038,0.17386984600394306,-1.0415741034253556,-0.33340385021490254,0.03424702127641903,0.46328857763472625,0.5145152674998231,0.5036533890572109,0.6637104921629855
0.5851059519490348,0.18835392084327923,0.679298405813683,0.18906323672995518,0.9676904176778323,-0.9412950929881277,-1.0,0.0,-0.5555320498705727,-0.4786769971907021,0.6017985652416877,0.7999974714802159,0.6228692424963862,0.8457308077623328
0.29432897100235955,0.1360344943552998,0.5674238100686789,0.2159354657140855,0.3549140049014195,0.05892897151949754,-0.2608047689889506,0.8749603300255043,0.6109583245054813,-0.44442997591428307,0.5659727827739169,0.5775891223173863,0.5401455795616598,0.49944413210611754
0.14538849047057045,-0.1255726017968976,0.28371190503433946,0.139156624304109,0.12911547912806456,-0.35290163568592703,-0.08693492301893552,0.5,0.05542627463490857,-0.3760661501324123,0.4608965540773643,0.24564541974694226,0.5012162519066442,0.2685919845099367
0.297867455399335,-0.08110457657978698,0.3676140471019958,0.14107920216743305,0.8386977887103741,-1.5296885502903284,-0.5651597946945427,0.12488099017404927,-1.9441506239889865,-0.7863793215679239,0.4967223365451351,0.37510548656295944,0.5547498691083868,0.468366255648299
0.31560039436587295,0.07063272031725046,0.515466270974846,0.1564305843400864,0.4194103194103194,-1.294196728628146,-0.5651597946945427,-0.3333862265676367,-1.1110640998278352,-0.7521323002648246,0.537313975830698,0.48796583973481966,0.5863770519900388,0.41510438903125413
0.23403967964455155,-0.04185753393366018,0.5754137655547906,0.10460870423365201,-0.4514742014867869,0.5883934572562919,1.2609703593354422,1.0415741034253556,1.277342923645871,0.30770232435054157,0.5898566377536731,0.3817428435055055,0.6180042348735894,0.30854683873899497
0.2624015774607247,-0.17267104571593467,0.503488947227872,0.10460870423365201,-0.06449631448372906,1.0002240645076252,1.956615333697706,1.9581085369087277,0.7220224243766612,0.4445601926852504,0.5635898543659527,0.3983425571522529,0.603409212008996,0.3573786707358284
0.19503531731450016,-0.09679741541330733,0.3476467678720283,0.11996008640630534,0.6452088452088452,-0.23526775715455722,-0.2174201026866566,0.0,-0.05563782523627135,-0.20509147731893201,0.4322468422798159,0.42489198491725644,0.5109462671484406,0.224190187136779
0.03191388787739172,-0.07064268402342624,0.3676140471019958,0.07006078416319503,0.871007371007371,0.5294644857367944,-0.43467461502682164,-0.6250396699419836,0.44425639939803,-0.5470408229725728,0.40597096374456126,0.2887945611586932,0.46472406140029676,0.1886822760587491
-0.19858730737571875,-0.2877717912502958,0.30367918426430696,-0.008633324925871861,0.16130221128962585,1.294196728628146,0.2174201026866566,-0.7083465566256532,-0.38883012476312145,-0.44442997591428307,0.39881308336940713,0.19917127857353611,0.406325436577656,0.21976015251310324
-0.322704374485543,-0.4342781418681321,0.1558421793558436,-0.02015417173734884,0.03230958232216775,-0.17656285009677614,0.30435502567166417,-0.6250396699419836,-0.722233974978024,0.5470408229458926,0.30806171057069687,0.11286035316926982,0.24330598118043323,-0.042186780068248664
-0.010642464513878291,-0.22760096348940603,0.2517368641348608,0.03166770836758774,0.6128992628866775,-1.1765628500967762,0.3912899486566717,0.5,0.6663845991403898,1.1283286671948844,0.3725372048341525,0.16597185128522204,0.3114346212486678,0.02884595061862809
0.3368718177293864,0.05492991777551282,0.4914964045196293,0.07006078416319503,0.5807125307251162,-0.35290163568592703,0.26097035933544216,0.3332275467997024,-0.05563782523627135,-0.10248063026064223,0.5564228788432644,0.484640839970574,0.5985442043861992,0.40178046811245055
0.014180948908086554,-0.0941869241298569,0.4954837727836099,0.05470209180930361,0.9355036855162709,0.29419672862814594,0.6522603079921139,0.1666137733998512,-0.8332980748492039,-0.5811576274513444,0.47523050512274084,0.4149296282130551,0.5352805719407615,0.25526806359113313
-0.3936226246902189,-0.44474003442449284,0.10788722748725982,-0.02975244068699956,0.6452088452088452,-1.1765628500967762,-0.2608047689889506,0.0,0.5553204992692099,0.6154046487010831,0.2937368546709909,0.043149141409160555,0.3065696136258709,-0.113219510751661
-0.08865118917398108,-0.3427116727319844,0.13984704942546994,0.0009576338410429841,0.3226044226044226,-0.8823661214686301,-0.43467461502682164,0.12488099017404927,0.9441506240756762,0.2735855198717701,0.3916461078467188,0.22904570610278524,0.406325436577656,0.1220795799920837
0.28013451643002985,-0.08633552285898807,0.5514286801383053,0.09693301314732534,1.0321867321867322,1.0002240645076252,1.2609703593354422,0.6666137733673392,-0.27776602493528635,-0.41018295463786403,0.5397059993861965,0.5775891223173863,0.5693448919748788,0.5704768627929943
