AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-3.796959473918614,-1.388390153167559,-5.448223176135938,-0.06550195764030137,-0.09366817425413636,-0.35002856603327936,0.6400060938608235,0.37514877409225605,3.3332275466696544,0.7649563074448856,-1.0839606515639544,-9.021052539205337,-2.527765948385567,-2.9898672779987976
-3.7476465543753426,-1.4309703211634988,-5.4671537683824925,-0.06722530464244932,-0.031183051653607578,0.20015235191736036,1.3599939061391766,0.12520828373891288,2.7499206599859845,0.41183060725133336,-1.1299021040408668,-8.968386715827277,-2.553110183685485,-3.0224835944391897
-3.5431505307569533,-1.3122623463196903,-5.415928565480032,-0.0327517994613267,-0.9999999999756141,-1.0999809560298397,-0.23994515537744585,0.8126636514917273,0.33354490633557105,0.647098364314073,-1.1378224719889458,-8.894654563097378,-2.5352213042604053,-2.9967861757566667
-3.3981200053555862,-1.3277449268805788,-5.3580213533746335,-0.07498200743682414,-0.7812425612758784,-0.4500095220240996,-0.40006093845216334,1.6876934062906697,0.5833068866186455,0.7060273358794793,-1.173466390286074,-8.84725657570658,-2.5605655395614866,-2.9631798320532674
-3.340104480968573,-1.410325242306512,-5.30456952093764,-0.09394538959525241,-0.4686979290530788,0.10017139588752069,-0.48004265690090714,-0.062366103307215155,0.7499206600510088,0.35312570019355227,-1.1203964558202995,-8.685307601756918,-2.5605655395614866,-2.923644617855777
-3.344457164317761,-1.4477453691695528,-5.252231003268782,-0.11376880397273585,-0.4375148773994712,0.0,0.31992687385740404,0.5001190192933136,0.16661377336733915,0.2941967286740548,-1.1045557199241411,-8.645807607397822,-2.6395820912464427,-2.942425020962889
-3.335754559474019,-1.432262788608664,-5.222165142748486,-0.12324885376925862,-0.812425612929486,-1.3500285660332794,0.0,0.3125446322471856,-0.08314820698075938,-0.7060273358335705,-1.1853476963849106,-8.681356097941434,-2.724560656388513,-2.9987624659208496
-3.2327815607486885,-1.3509700263035114,-5.170939939846026,-0.06291529585371552,-0.7187574386997356,-2.600076176036719,-0.6400060938608235,-2.6248512258102,-0.5833068867486937,-1.5294644856908857,-1.158416031995079,-8.529942795965269,-2.6425630979755814,-2.977017627567464
-3.122555931011888,-1.2670997005946054,-5.061807524839035,-0.04998855205155172,0.3750297548233284,-0.8000380880183595,0.840036563071298,-1.6874553677528144,0.08346556645160388,-0.29419672862814594,-1.060198039365663,-8.315327998636521,-2.4979502029913587,-2.8910283014161564
-2.958670222091897,-1.1561317874506485,-4.924837999444753,-0.011205038081695307,-0.12497024517667159,0.10017139588752069,0.23994515537744585,-0.6248512259077439,0.916534433483372,0.41183060725133336,-0.9809913431779996,-8.098080536964213,-2.3145728643215286,-2.7734108039080905
-2.839741987511355,-1.092906540597722,-4.837978241585455,0.09308535737687591,-0.6249702451766715,-0.3999238240413198,0.12004875076173065,-0.6874553677528144,-0.24976198034809854,0.41183060725133336,-0.9461393108407069,-7.9387642273570815,-2.2370468160005603,-2.7259685468714108
-2.8179868563293176,-1.0580664343006272,-4.761140437233503,0.1275588625586711,-0.3437276838764072,-1.2500476100034397,0.15996343692870202,-0.4372768388616159,-1.0831482069157352,0.8236612144108492,-0.9390108288518447,-7.816315247765487,-2.2176645941565933,-2.698292955843018
-2.683106147748199,-0.9664535897296771,-4.603009448858584,0.180995749898222,-0.3750297548233284,-0.8000380880183595,-1.5600243753808654,-1.0,-0.4998413202320657,0.5883934573481095,-0.8463375462922387,-7.566151959894153,-2.032799591175349,-2.552011722223697
-2.4757101764663965,-0.8967758342986867,-4.483857200944459,0.2525327046131084,0.2187574386997356,1.4501999619208,-0.5199573430990928,0.06260414184507046,0.5833068866186455,0.8825901859762555,-0.7362382475639863,-7.343636662233556,-1.8822218436814386,-2.416601966691382
-2.366934520560737,-0.8245180583007434,-4.4137014057963135,0.21202256107437614,-0.15627231609920683,-0.14987621407689958,-0.12004875076173065,0.6876934063394416,0.7499206600510088,0.9412950929881277,-0.7275244853026361,-7.251470844496401,-1.932910314282438,-2.362240811897604
-2.3495320727278877,-0.8064530000107095,-4.304568990788454,0.17237901488546456,-0.031183051653607578,-1.3500285660332794,0.12004875076173065,0.9376338966440129,0.16661377336733915,0.5883934573481095,-0.756039921610902,-7.172470855779239,-1.962726059676646,-2.334567103050128
-2.359684651403902,-0.8593581645978384,-4.2767297598026905,0.23270929023562495,0.687574387021742,0.3001333079472,0.2800121876904327,0.562723161138384,0.33354490633557105,0.17656285009677614,-0.7512870975003094,-7.127705532733027,-1.8911648638665286,-2.374102317247618
-2.3045718365349357,-0.7922604297327939,-4.26559449152808,0.3352730561259929,-0.06248512257614281,-0.3999238240413198,-1.0400670322817724,-0.8747917162123152,0.7499206600510088,-0.47053551421729684,-0.7021781011859105,-7.078988705870305,-1.8509127558695064,-2.435382369797723
-2.27701404817257,-0.781937890304804,-4.215482603393754,0.2637361014117791,0.06248512257614281,-0.2999428680504996,0.3599939061391765,0.3125446322471856,-0.08314820698075938,-0.9412950929422189,-0.6902967950864558,-6.9525907297623455,-1.838985889900378,-2.40770677876933
-2.4089948090914075,-1.000003685743799,-4.277843074569957,0.016375079089490395,-0.06248512257614281,0.10017139588752069,0.07998171847995818,0.562723161138384,-1.1666137733673392,-1.294196728628146,-0.7885147877164898,-6.914407067576057,-1.9344008176464258,-2.398811590848049
-2.403194913765713,-1.0232287851667317,-4.1631440857248965,0.02758175845421641,-0.24994049035334318,0.050085697943760346,-0.23994515537744585,-0.5624851225517569,-0.16661377343236328,-0.7060273358335705,-0.946931196799924,-6.872274408873404,-2.0655963432975324,-2.3879401127618145
-2.0348104193715666,-0.7677428628646957,-3.6497808625410553,0.25339601939687373,0.3125446322227996,0.6000761759586801,1.480042656900907,-0.4372768388616159,0.4166931132513063,-0.05870490696596347,-1.0205946912718313,-6.3745804974742954,-1.982108281520613,-2.201135519863683
-1.5271952949028793,-0.519999459423697,-2.940425466490057,0.36543983508443706,-0.312425612929486,0.3001333079472,0.3599939061391765,-0.31230659366055835,-0.33322754686472655,-0.9999999999540912,-0.9009912526770655,-5.306774346817811,-1.7033160151035718,-1.856188187996217
-1.0848455639757768,-0.340646258293915,-2.2633646810949655,0.4249100782155422,-0.12497024517667159,0.7501428299322802,0.7600548446225541,0.37514877409225605,1.3332275467346784,-1.5883934572562919,-0.8605945102693447,-4.2995345198712345,-1.6004457314815221,-1.5527523604904239
-0.7512714889565973,-0.22064827316814045,-1.7700453649249444,0.5550539612777685,0.09378719352306401,0.10017139588752069,0.9200182815200418,-0.3749107355056288,0.8333862265026126,-1.0589289714735888,-1.0483167332668264,-3.7531212743102857,-1.6526275445014091,-1.3946115037027766
-0.40173941622530923,-0.018065058290033933,-1.2889767523961406,0.6964012411386654,-0.40621280645255003,-0.6499714340447595,-0.4399756246191347,-1.0623661032584433,-1.7499206601160329,-0.47053551421729684,-1.1497037780877826,-3.213294704207496,-1.5795758453284672,-1.2107713460516907
0.06671536737612081,0.29935610058195533,-0.6609145403672387,0.8817086411086459,0.4688169483463924,0.3001333079472,0.9599329677182276,0.4375148773994712,-1.4163757537154378,0.0,-1.1322777619191362,-2.499667156007713,-1.448377480622461,-0.94291815241348
0.456854992950041,0.4864542777359738,-0.17538842756982048,1.1032128932618968,0.687574387021742,-0.49990478007115946,0.840036563071298,0.12520828373891288,-0.08314820698075938,-0.41183060715951575,-1.2201982203681496,-1.9624732502495097,-1.3216534650656444,-0.7383231836720157
0.65699557136574,0.5535495554378189,0.09966605858535094,1.2126700471628742,0.7812425612758784,-0.7499523900745991,0.4399756246191347,-0.7498214710600296,0.16661377336733915,0.058928971565406336,-1.2899022850433532,-1.6148763086537592,-1.2426397524344248,-0.6315771642501848
0.8832467261661666,0.7367752445797191,0.4593536730644179,1.2979970604623448,0.4688169483463924,0.10017139588752069,0.6400060938608235,-0.12497024520105757,-0.33322754686472655,1.5883934573022007,-1.221781992287202,-1.177748720963531,-1.2456207591624002,-0.5366926501768253
1.1834658793530515,0.9187133806008388,0.822383352445493,1.3997007941350026,-0.7187574386997356,-0.2999428680504996,0.07998171847995818,-0.12497024520105757,-0.24976198034809854,1.4120546717589586,-1.224159158519525,-0.774853291645135,-1.2038753087464908,-0.4259921682449416
1.3589541407801977,0.9729036411455487,0.9704902667128575,1.4445176638964132,-0.15627231609920683,-0.5499904780149198,0.23994515537744585,-0.3749107355056288,0.5833068866186455,0.0,-1.300990196828919,-0.6352869792180648,-1.1680947108425954,-0.34198101443950446
1.460479927529022,1.0606489120297726,1.0595766541066878,1.5022645600253706,0.3750297548233284,-0.7000571319885198,-0.840036563071298,-0.5624851225517569,1.2500793398189431,-0.2352677570627396,-1.2510893145546849,-0.49703950626189214,-1.1338046163015245,-0.2619205587822876
1.5271952949028793,1.1587093508544017,1.148663041501387,1.5410480739958996,0.3125446322227996,-0.24985717006771982,-0.3200792200034195,0.562723161138384,0.5833068866186455,0.058928971565406336,-1.167129794256429,-0.3285088714512793,-1.0607529171274193,-0.1996504789684038
1.432922139166656,1.0941940937185026,1.0952112090652626,1.5151913038275344,0.593787193498678,-0.7000571319885198,0.840036563071298,1.4375148773506992,-0.08314820698075938,-0.29419672862814594,-1.173466390286074,-0.35615435436392434,-1.0309343326806382,-0.24610647310390854
1.366206771791667,1.0038737165937248,1.0005561272331533,1.454861028477374,0.18757438704612803,-1.3500285660332794,-0.4399756246191347,0.4375148773994712,-0.16661377343236328,-0.1763387855432421,-1.1663379082972118,-0.4312078538638403,-1.0577719103994436,-0.3024439180610979
1.3879646648283384,1.0245187954497046,0.952672989234439,1.3893574295540418,0.2187574386997356,0.7501428299322802,0.23994515537744585,0.2501785288911985,0.25007933988396713,-0.05870490696596347,-1.1346534197974056,-0.437787007424645,-1.0443545410663275,-0.275758354296484
1.3081967711150537,1.0451638743056846,0.8290632410499605,1.3505739155841856,-0.06248512257614281,-0.14987621407689958,-0.4399756246191347,0.12520828373891288,0.25007933988396713,-0.8823661213768126,-1.154456602198375,-0.5181058356137325,-1.021991312494385,-0.28959614981068044
1.1834658793530515,0.9754836617125016,0.7154796875715064,1.351433947802568,-0.031183051653607578,-1.600076176036719,-0.7199878123095673,0.12520828373891288,-0.4998413202320657,-0.5294644857367944,-1.1433671820587556,-0.6708354697616764,-1.0443545410663275,-0.3755854759619878
1.1834658793530515,0.9754836617125016,0.7154796875715064,1.351433947802568,-0.031183051653607578,-1.600076176036719,-0.7199878123095673,0.12520828373891288,-0.4998413202320657,-0.5294644857367944,-1.1433671820587556,-0.6708354697616764,-1.0443545410663275,-0.3755854759619878
1.2052237723897228,0.9458060537115047,0.7422034831906631,1.3600539653807082,0.7187574386997356,0.5501809179116203,1.159963436928702,0.4375148773994712,-0.33322754686472655,0.7649563074448856,-1.0411882512779642,-0.643184972249767,-0.9668284927453592,-0.3587813630198298
1.2806389827526878,1.0025812491475525,0.7544563074320894,1.3428172127904832,0.6562723160992068,1.0500856979437603,0.40006093845216334,-0.4372768388616159,-0.16661377343236328,0.8825901859762555,-0.9699019230383802,-0.49967217060647784,-0.8266871078554264,-0.2609305315185087
1.2037710367028163,0.9509710091687885,0.6542325311634392,1.2945503664580487,0.7812425612758784,1.4501999619208,0.40006093845216334,0.06260414184507046,-0.5833068867486937,-0.1176338785313698,-1.0055443329814544,-0.5483889974681726,-0.8460664906444937,-0.27279203686852244
1.1283558263398514,0.8787107760086528,0.6252778648102009,1.3083404250433053,-0.09366817425413636,1.3001333079472,0.9200182815200418,-0.31230659366055835,-0.8330688670317681,-0.47053551421729684,-0.9699019230383802,-0.6273889861863625,-0.8654487124884607,-0.32814321892530807
1.1936184580290656,0.9045158959975313,0.71993294664231,1.351433947802568,-0.6874553677528144,1.0500856979437603,0.15996343692870202,-0.24994049035334318,-0.08314820698075938,-0.1763387855432421,-0.8574269664318582,-0.5194196604863931,-0.7655622746504497,-0.2787246717244456
1.1791187197142634,0.9174209131556734,0.6943203451910798,1.2928270194552283,0.12497024517667159,2.0001904399357198,0.40006093845216334,0.7500595095978848,0.5833068866186455,0.4707595787708309,-0.8534660282811007,-0.47334051256752097,-0.7625784288675744,-0.2688394565393858
1.0500351446030733,0.9045158959975313,0.550666689992781,1.235080123326271,-0.2187574386997356,0.20015235191736036,-0.040067032281772476,-0.812425612953872,-0.4998413202320657,0.5883934573481095,-0.8827733505485839,-0.5826186485408866,-0.8415949805525305,-0.33506211668240626
1.0253828276145205,0.8606457177186189,0.5417601718529116,1.2678302815052456,0.15627231609920683,-0.6499714340447595,0.40006093845216334,0.6250892644455992,-0.16661377343236328,0.058928971565406336,-0.8360400121118363,-0.5773533198517152,-0.7894160065863799,-0.3063964983910058
1.1588135623644986,0.9225809542875653,0.6475526425581027,1.3135104660510943,0.8125446322227996,-0.49990478007115946,-0.15996343692870202,2.4375148773506994,1.4166931132513063,-0.647098364314073,-0.748911439622658,-0.38249102700214554,-0.6358572523633309,-0.18186010312507075
1.274839087428125,1.0400038331737926,0.6798451326146694,1.3074771102588674,0.4375148773994712,-1.0999809560298397,-0.8799512492382694,0.5001190192933136,0.8333862265026126,-0.47053551421729684,-0.7196041173545569,-0.3166543600048294,-0.5777134258863297,-0.12848897559507166
1.3691067194539484,1.0967741142854555,0.701004474995096,1.3428172127904832,0.499999999975614,0.5501809179116203,0.8799512492382694,0.37514877409225605,-0.33322754686472655,0.4707595787708309,-0.656238157063052,-0.3021721988130581,-0.4494960679106257,-0.07215153063711102
1.460479927529022,1.1058066434294656,0.7455455480926713,1.3979774471328545,0.4375148773994712,0.7501428299322802,0.07998171847995818,-0.6248512259077439,-0.5833068867486937,-0.1763387855432421,-0.5754461806022825,-0.16392472585791293,-0.34066377083146165,0.025699300863438856
1.279186247066913,0.9535510297357414,0.5562353844301909,1.2075000061550853,0.6562723160992068,-0.4500095220240996,-0.7999695307583111,-1.3123065936605582,0.08346556645160388,-0.9412950929422189,-0.7299016515349593,-0.3798583626575598,-0.6388382590913064,-0.07215153063711102
1.1472082480027097,0.9096808514558219,0.4437630251205323,1.048912691137908,0.5624851225761428,-0.09998095602983967,0.23994515537744585,0.2501785288911985,0.5833068866186455,-0.1176338785313698,-0.7710902799018972,-0.536539500620987,-0.7163614683585383,-0.12848897559507166
1.430022191503243,1.0748414823076882,0.7700469553759749,1.1669898626170256,-0.031183051653607578,0.20015235191736036,0.23994515537744585,0.12520828373891288,1.3332275467346784,0.5294644857827032,-0.40356469350034124,0.08755740148534559,-0.17517531158671115,0.1403542453061467
1.5446005045903626,0.967743600013657,0.9660370076429228,1.0868361728893818,0.7187574386997356,0.3001333079472,0.5600243753808654,0.562723161138384,0.33354490633557105,0.647098364314073,-0.18574326227615948,0.5799859841963103,0.0022371745734314935,0.29750507483078625
1.3676595074785736,0.7664528525817228,0.8502225834312561,0.858438532726194,0.28124256130026437,-0.5998857361009992,-0.9200182815200418,0.12520828373891288,-1.916534433483372,0.647098364314073,-0.24435790681174366,0.5102028279827752,-0.18561167418952515,0.22337725402949254
1.3749121384900427,0.8800032434538182,0.8836305088535601,0.8860186498973797,-0.06248512257614281,-0.2999428680504996,-1.159963436928702,-0.7498214710600296,-1.2497619803480986,0.7060273358794793,-0.1778213859740265,0.5839324734135567,-0.07677937711152451,0.24314392003700824
1.3720121908277614,0.8838708171415515,0.9081319161359949,0.9239388490834707,1.2812425612514924,0.9002094839058802,0.680073126142596,0.3125446322471856,0.4166931132513063,-0.1763387855432421,-0.11920975814654991,0.685317630953457,-0.057399994321293855,0.24710026472797747
1.1617135100279117,0.654194929153786,0.7332969650507938,0.8110350011775248,0.9063318257458637,-0.35002856603327936,-0.40006093845216334,0.6250892644455992,0.08346556645160388,-0.41183060715951575,-0.2047515420091863,0.5273176535191322,-0.21990176873059614,0.13145905738409455
1.0268300395910273,0.6374223383099245,0.6442105776560946,0.7800049074359879,0.6249702451766715,-0.4500095220240996,-0.5199573430990928,0.4375148773994712,-0.08314820698075938,-0.05870490696596347,-0.2467320563353412,0.39960083793924756,-0.2691025750213441,0.08599309051314001
1.0616404589648623,0.7561278559905334,0.6575745960654473,0.8144816951831658,0.7187574386997356,0.45000952198508015,-0.15996343692870202,-0.6248512259077439,0.08346556645160388,0.058928971565406336,-0.2308913204398009,0.3495701862048921,-0.29444964937616186,0.10081714892774017
1.0094303536139435,0.6735475405646003,0.5629195142342072,0.7291546818823503,0.40633182574586363,0.5000952199288405,-0.20003046924168882,-1.0,-0.4998413202320657,0.35312570019355227,-0.22693038228842535,0.24160587510418707,-0.35259347585316314,0.037560806212681305
0.9267569885291095,0.5470970468597547,0.4593536730644179,0.6576177271681365,0.9999999999756141,1.10017139592654,0.48004265690090714,-0.12497024520105757,-0.16661377343236328,-0.1763387855432421,-0.23405886427728745,0.20210588074509217,-0.33768276410348613,-0.0009862629019463268
1.0645404066282755,0.6683874994317016,0.5139209408671486,0.772248204641613,0.7187574386997356,1.4001142639770396,-1.2000304692416888,-1.1249702451522856,-0.08314820698075938,-0.8823661213768126,-0.17623761405497418,0.3364018498857815,-0.21095874854434288,0.12750271269312535
1.1631607220032867,0.7690328731476688,0.6018918928952415,0.8411984975699136,0.28124256130026437,1.7002475719242398,-1.0799817184799583,-0.9373958581061576,-0.16661377343236328,-0.2352677570627396,-0.10415939985617292,0.4535880080893781,-0.1692132981284334,0.20558687818538823
1.0340826706024964,0.6619349908536375,0.5306227829798297,0.7610448078429424,0.3750297548233284,0.3500285659552405,-0.07998171847995818,0.06260414184507046,-0.33322754686472655,0.2941967286740548,-0.12633824013541198,0.3574681792376218,-0.2795389376264849,0.08302677308517843
0.9441621982154611,0.6077447303079208,0.4304032479098593,0.7170879702992417,0.8437276838520212,-0.35002856603327936,-0.6400060938608235,0.5001190192933136,-0.16661377343236328,-0.5294644857367944,-0.14296935363611557,0.24291969997684779,-0.3153166964766439,0.019770430370119562
0.9557675125772501,0.6180648125737181,0.4248345534733183,0.7196746320858275,1.499999999975614,1.3502190058909604,-0.20003046924168882,1.2501785288911984,0.5001586797679343,-0.5294644857367944,-0.11445542568190345,0.2600395401114417,-0.15579592879648052,0.09093193374345167
0.941262250552048,0.5883872045717145,0.38697336898021056,0.7188113173020622,0.2187574386997356,0.5000952199288405,-1.0799817184799583,-0.31230659366055835,-0.08314820698075938,0.2941967286740548,-0.10891071561271178,0.2758355261758737,-0.07379837038238561,0.1057597565206557
0.8803467785027534,0.519999459423697,0.31681545323359434,0.670547753535683,-0.12497024517667159,-0.09998095602983967,-0.07998171847995818,-0.3749107355056288,0.0,-0.2352677570627396,-0.1271286177405753,0.21526920246596587,-0.19157936575527562,0.058317499484747196
0.771573884451728,0.43096663541969965,0.25556829682465826,0.5524672994911827,1.3125446321984136,1.0001904399357198,1.159963436928702,0.8126636514917273,0.0,-0.9412950929422189,-0.1445561422638936,0.12837122071607376,-0.29891832041555216,0.014827822777204031
0.6555483593892334,0.35613129601800303,0.190979075513714,0.5016170739375451,1.062485122576143,0.7501428299322802,-0.48004265690090714,-0.5624851225517569,-1.582989527082777,0.0,-0.1786147802872974,0.04147323896720908,-0.32873406580976017,-0.06918521320914944
0.6134908327131972,0.3109686502929182,0.16536647406335275,0.5309205381115513,0.3750297548233284,0.6000761759586801,-0.07998171847995818,0.4375148773994712,-1.3332275467997023,1.1178579430849038,-0.211883040706156,-0.028309917246326022,-0.3540811401645779,-0.15517453936045686
0.65699557136574,0.3509663405597124,0.1876412518112546,0.5507439524883622,-0.18745536777720037,-0.09998095602983967,-0.12004875076173065,1.7500595095978848,-0.08314820698075938,0.0,-0.15643594000805833,0.028304902648098474,-0.29593731368757664,-0.10377970199464046
0.7005058337286829,0.4141940445758381,0.19877439948652578,0.5550539612777685,-0.18745536777720037,0.050085697943760346,-0.2800121876904327,0.5001190192933136,-0.7499206601160329,-0.7060273358335705,-0.11524881999579245,0.06385840778994699,-0.24972319223227687,-0.016800348580325402
0.6192907280388916,0.35225880800588477,0.18986788134665641,0.5188538265284426,0.3125446322227996,0.6000761759586801,0.840036563071298,-0.49988098070668635,-0.7499206601160329,-0.05870490696596347,-0.17307007021810572,-0.06517724726083522,-0.37495386537253267,-0.12453639526593506
0.6062382017005961,0.3806439485617161,0.26781687986653574,0.5481572907017763,-0.12497024517667159,-0.09998095602983967,0.040067032281772476,-0.6248512259077439,0.7499206600510088,-0.29419672862814594,-0.14693029178749112,-0.05859307910179365,-0.33022740822748425,-0.18680271071721502
0.7904263061157182,0.5780671223059171,0.4103550996973593,0.6869211913421427,-0.15627231609920683,0.45000952198508015,0.23994515537744585,0.3125446322471856,0.6667724531352734,-1.0589289714735888,0.005148012912862451,0.1389068926916261,-0.06932402123552263,0.0
0.929662459900659,0.6709675199976476,0.48496627451477914,0.7584581460563565,-0.3437276838764072,0.1500666539736,0.15996343692870202,0.2501785288911985,-0.916534433483372,-0.9999999999540912,0.11366203136800881,0.2969018555266866,0.07230502796466153,0.1403542453061467
0.8890521452011293,0.6167772594529377,0.49165040431879536,0.7239846408752338,0.09378719352306401,-0.4500095220240996,-0.15996343692870202,0.2501785288911985,-1.3332275467997023,-0.2352677570627396,0.07168151704185392,0.2890038624949843,0.10212645146634224,0.11070236411357123
0.7962317251506809,0.6012922217298565,0.45490041399361425,0.687784506125908,1.2187574386753497,-0.19996191205967934,0.680073126142596,0.6250892644455992,-0.08314820698075938,0.058928971565406336,-0.002773863389270543,0.16128704691509965,0.05441330948584566,0.05436491915483929
0.7556214104511512,0.5664545725949541,0.4304032479098593,0.6593410741702844,0.2187574386997356,-1.3999238240803393,-0.040067032281772476,-0.18733634845950078,0.4166931132513063,-0.1763387855432421,0.028117230797264817,0.1086237308371859,-0.02012889305224735,0.030641908456354387
0.6903532550526688,0.4154865120210035,0.43374107161318765,0.5938374752476249,-0.24994049035334318,-0.35002856603327936,0.15996343692870202,-0.31230659366055835,1.0834655663865798,-0.41183060715951575,0.03366194086707458,0.11784056333978576,-0.07529171280127311,0.019770430370119562
0.6482957283777642,0.4051615154298142,0.3858579336136043,0.5878041194560706,0.3750297548233284,0.6501618739024405,0.7600548446225541,-0.3749107355056288,0.7499206600510088,-0.5294644857367944,-0.03524872949424012,0.05595540015898038,-0.08870908213438937,-0.02174295617246965
0.6642482023783411,0.5045144217006158,0.3290640362754718,0.6119375426222878,0.6249702451766715,-1.0498952580860794,0.12004875076173065,-0.12497024520105757,-0.7499206601160329,-0.2352677570627396,-0.04554475532058874,-0.021725749087284443,-0.10958180734234411,-0.06720892304496677
0.6207379400153983,0.4103215565637198,0.3279528421066763,0.5524672994911827,1.1562723160992068,-1.3999238240803393,0.20003046924168882,1.0626041418450705,-0.4166931133163304,0.23526775715455722,-0.020991765517752153,-0.03620791027905574,-0.1647389489815704,-0.07215153063711102
0.5728805180136675,0.313548670859871,0.3201575181356025,0.5128204707362157,0.7812425612758784,-0.5998857361009992,-1.1200487507617307,-1.0623661032584433,0.33354490633557105,0.11763387857727861,-0.021782143122297364,0.007238573296258151,-0.1274678477125239,-0.05337112753077036
0.5496754130004894,0.33032126170373255,0.268932315233142,0.5016170739375451,0.5624851225761428,-0.09998095602983967,-1.7199878123095673,-1.3123065936605582,0.25007933988396713,-0.8823661213768126,-0.01465366113405338,0.008557412768183179,-0.10063310904861815,-0.07709413822925526
0.6004327826656334,0.35483882857183063,0.2533416672892564,0.4774836507713278,0.5313020709225352,-1.3500285660332794,-0.5600243753808654,0.562723161138384,-0.6664550935994048,-1.6473224288216983,0.014653661133429665,0.012508916583666483,-0.11405047838057102,-0.047442257036679786
0.7251636744276356,0.41161402400888525,0.2912028517823641,0.5335071998981371,0.09378719352306401,-1.5499904780539393,0.040067032281772476,0.0,-1.666455093599405,-1.3531257001476436,0.05900832498380018,0.06649107213350526,-0.006711523720294481,0.044479703970550795
0.8281366731518347,0.508386909712734,0.36024533216324306,0.6610644211731049,0.3125446322227996,1.0001904399357198,0.7999695307583111,0.5001190192933136,-0.6664550935994048,-0.7060273358335705,0.14613689747359648,0.1757742227061353,0.13492320358852578,0.10279343909269412
0.822336777827272,0.5070993565919536,0.3858579336136043,0.6214175924188106,0.2187574386997356,0.5000952199288405,-0.040067032281772476,0.12520828373891288,0.7499206600510088,-0.7647322428454428,0.17465384213653434,0.2705701974877297,0.1200124918376854,0.1324453202860409
0.6511956760400456,0.35225880800588477,0.22438700093688704,0.3947432992577707,0.6562723160992068,-0.14987621407689958,-0.23994515537744585,-0.9373958581061576,0.4166931132513063,-0.647098364314073,0.01623743305248198,0.0678048970071934,-0.07081736365441012,0.05238486462882404
0.5728805180136675,0.33806623772796907,0.15089126148607343,0.3602665115112653,1.593787193498678,-0.35002856603327936,-0.48004265690090714,0.562723161138384,-0.6664550935994048,-0.5881693927486666,-0.05267323730883273,-0.05990690397342689,-0.10808846492345663,-0.025695536502377554
0.7918790418014929,0.544517026292802,0.4125817292327611,0.5809107314461337,1.1562723160992068,-1.9501047419919595,-1.4399756246191346,0.8750297547989424,-0.33322754686472655,-1.294196728628146,0.11366203136800881,0.2995395344705366,0.07081736365441012,0.1057597565206557
1.0050776702647557,0.6529024617076136,0.6787296972471941,0.6998512177090166,0.9063318257458637,0.20015235191736036,1.0,-0.18733634845950078,0.916534433483372,-0.35290163564001825,0.16435479960146002,0.6444987971234645,0.14088521704564014,0.2629143504071278
1.0282827752779335,0.6387098914296979,0.7555675015991469,0.6817511503343537,0.7812425612758784,1.8501237859621198,0.4399756246191347,-0.062366103307215155,0.916534433483372,1.0589289715654064,0.1041593998561673,0.7366671221597375,0.1587769355256194,0.30837655291702104
1.0079776179281688,0.6412899119966508,0.7934286860922546,0.654171033163168,0.9999999999756141,0.1500666539736,-0.5600243753808654,1.0626041418450705,0.8333862265026126,0.5294644857827032,0.11920674143843668,0.8090829427178583,0.18263066746154963,0.31529545067334797
0.8614943568398952,0.5187119063039234,0.7388656594882037,0.5550539612777685,1.8125446321740277,-0.4500095220240996,0.9599329677182276,0.37514877409225605,0.08346556645160388,0.0,0.03287156326191128,0.7116492889924139,-0.005218181302570383,0.2075631683503422
0.7193637791008093,0.4206465531539022,0.617482540839127,0.4921370241410223,1.3750297547745565,-0.04989525808607932,-0.7199878123095673,-0.812425612953872,-0.5833068867486937,0.41183060725133336,-0.08198055957693387,0.5233661497036489,-0.13939755273538876,0.08895564357849772
0.775926567800916,0.5045144217006158,0.5863012449513558,0.5119604385185057,0.9999999999756141,1.4501999619208,-0.6400060938608235,0.3125446322471856,-0.16661377343236328,-0.1176338785313698,-0.0590113416925315,0.5036186598237335,-0.029071913238500627,0.1057597565206557
0.7382162007647994,0.46064424342170335,0.5451022367549198,0.473173641982594,0.3437276838764072,2.4001142639770396,-0.3200792200034195,-0.18733634845950078,-0.08314820698075938,-0.9999999999540912,-0.046338149633859654,0.4680701692811494,-0.05590665190356976,0.10476972925764808
0.6468485164001258,0.35483882857183063,0.5462134309237152,0.46110693039948536,0.18757438704612803,1.8501237859621198,-1.2400975015234612,-1.4998809807066864,0.25007933988396713,0.17656285009677614,-0.024949686960401996,0.4522691686174531,-0.17070664054732088,0.10674601942183075
0.7208109910784477,0.4335466559856455,0.6152559113037253,0.5283338763249654,1.062485122576143,1.1500666539736,0.040067032281772476,-0.5624851225517569,1.1666137733673392,1.0589289715654064,0.051089465390392885,0.5404859898382428,-0.06336200777957164,0.18186386748690334
0.8078315158020699,0.5574220434499372,0.6397573185870289,0.5593639700665023,0.4688169483463924,-0.4500095220240996,-0.07998171847995818,-0.5624851225517569,-0.33322754686472655,-0.1176338785313698,0.10178223362384407,0.5852513128854817,0.1229934985656609,0.235238759378735
0.7570686224287895,0.5432245588476364,0.6631390493033086,0.5257504971037623,0.8125446322227996,0.3001333079472,0.040067032281772476,0.12520828373891288,-1.4998413202320657,0.058928971565406336,0.10653354937976484,0.5562869905019391,0.11405047838057102,0.23721504954368897
