AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.32548747495380587,-0.21582626803446303,0.17621596228236175,0.08532843994626338,0.3808487486256742,0.0,-1.5997715155740877,-0.23994515537744585,-0.2777660249786312,0.47866141474845,0.17873981298176478,0.48374810944730434,0.7936194505265676,0.6061988143628978
0.23132158143973625,-0.16649052349521412,0.2643155545831953,0.3312593781964033,-0.23812114618310784,0.2632317561943774,-0.349961919229838,0.5600243753808654,0.7776602496129326,0.8547153227445119,0.17640245304168295,0.2310463357624089,0.6980435849770668,0.308076626465769
0.06756430147271707,-0.2240462825940344,0.1541868697852609,0.2107979470715485,-0.7143634385121652,-0.9474739374498797,-0.249999999980494,0.16011578304350313,0.44446795004273765,0.9573228294969,0.16394147701563822,0.018039323525367797,0.6748666582100181,0.25340291346762606
0.06756430147271707,-0.21582626803446303,0.048470714559712094,0.12546950712528512,0.4760609357635136,-0.7894947874899759,0.9998095963637558,0.0,0.0,1.3676226439210917,0.1670559794738691,0.0938539804785493,0.625633614816988,0.24346739968520786
0.1699164996904416,0.06783469159215022,0.061674747915479396,0.31619692060732274,0.8570910409175733,-0.21050521251002405,1.54988575780655,0.0,-0.6109583245054813,0.6153846153436074,0.18107420672872537,0.2021586690513192,0.5763895400463311,0.19378983076536194
0.17400185556399655,0.37615569490389356,0.2643155545831953,0.38143571216822225,-0.14290895900811013,-0.36848436246992783,0.34996191930786197,0.12004875076173065,-0.5555320499572624,-0.8204694163163819,0.1997671538637453,0.1949401897457018,0.6343153098997729,0.28322837960885755
0.17400185556399655,0.37615569490389356,0.2643155545831953,0.38143571216822225,-0.14290895900811013,-0.36848436246992783,0.34996191930786197,0.12004875076173065,-0.5555320499572624,-0.8204694163163819,0.1997671538637453,0.1949401897457018,0.6343153098997729,0.28322837960885755
-0.06346335264261713,0.39671355989373236,0.18062849185130972,0.2409037474538566,-0.33333333335810555,1.1054530874097834,0.40003808075065606,1.0801340645947592,0.22212819965567018,0.10260750675238808,0.1725078418721818,-0.04332462532514168,0.5184637701928894,0.18383539218896683
-0.3582326937620358,0.24460414758711033,-0.1806117141774902,0.10039089753534391,-0.33333333335810555,1.4739374498797113,-0.5498857578065499,0.07998171847995818,-0.3331922995701949,1.5043458445429287,0.11254032168325556,-0.29964251340433873,0.2404068372495453,-0.13913504255731846
-0.5424791249230098,0.05549684116509082,-0.12774524772608725,0.04016018197487475,0.3808487486256742,0.7369687249398557,-0.6498476770558939,-0.5999390615478367,-0.6109583245054813,0.6496305217984168,0.07359717618440412,-0.41516568128554315,0.10426859200991238,-0.253421838261603
-0.5752243437312398,0.10483258570433972,-0.04845393688245497,-0.025078609589941205,-0.4762422923662157,0.6844426623897354,0.34996191930786197,-0.3999085923373622,0.22212819965567018,0.20521501350477617,0.06736817126794238,-0.43683486869101545,0.06082702246536784,-0.3080766264696465
-0.5260909225591549,0.23226629716005093,-0.20264080667459106,0.11042616433205758,-1.8095756256500046,0.5264635124298316,-0.05007616144279408,-0.3599939061391765,0.3331922995268501,1.1966535368444455,0.07982914729337935,-0.389894128968755,0.034759874461759634,-0.32298935954026226
-0.5793252925613397,0.030836797483168733,-0.21584484002692075,0.2107979470715485,-0.4285455204959449,0.6844426623897354,0.34996191930786197,0.9600853138330286,-0.3331922995701949,0.2393307073475456,0.036214248106877726,-0.5198680049469973,-0.023176926769308902,-0.3826213670365033
-0.6612039325448492,-0.19116622434933295,-0.24668221398466045,-0.08530932515041037,-0.14290895900811013,-0.5262630312545218,0.0,0.520109689213894,-0.9997884493552924,-0.8888310166406401,-0.0221960208526292,-0.7075897153842645,-0.10716984462183844,-0.5764111978018652
-0.5465644807933698,-0.07193687028741239,-0.24668221398466045,-0.16561057430430687,-0.6666666666418944,-1.3159582999198076,-0.6999238385376999,-0.15996343692870202,-0.7776602496129326,0.3419382140999337,0.00038857125937839104,-0.5595765158778373,-0.01158294769471096,-0.4869726489506146
-0.5506654296266646,0.010278932493329961,-0.23787393252402161,0.04016018197487475,0.2856365614506765,-1.2632317561943773,-0.349961919229838,0.520109689213894,0.6109583245054813,0.3760539079960619,0.02998524319041599,-0.4079472019771086,0.10137837077561307,-0.3627503394639119
-0.7144227095872941,-0.17472619523019023,-0.3436068654268275,-0.010035266796713661,1.142727602405408,-1.7369687249398555,0.250000000019506,0.6000914076626378,1.3331922994835053,-0.7179921221493544,-0.008954936115921963,-0.6606627251449898,-0.01738545292082331,-0.5714339785136676
-0.7103373537201289,-0.1993862389121123,-0.3436068654268275,-0.05017633397573541,0.8570910409175733,-0.31575781878557446,0.84996191926885,0.5600243753808654,0.7776602496129326,-0.03411569389612821,-0.043223361734609736,-0.8194967688683502,-0.1622053932409809,-0.5962822253667016
-0.4728721455135152,0.06783469159215022,-0.2951361508671154,0.07026598235718283,-0.23812114618310784,0.47373696874547827,-0.349961919229838,-0.3999085923373622,0.4998942246343014,-0.23933070740090437,-0.023753272081440763,-0.509033411244261,-0.020275674155122613,-0.3726858532502076
-0.22313527673608133,0.2158262680344922,-0.11012868479793436,0.22586040466062904,0.23793978961756407,-0.10525260623447363,-0.09996191924934397,-0.3999085923373622,0.9997884492686028,-1.1281617239881856,0.008957902308435453,-0.2130070122370411,0.3446754292594577,-0.08448025434927497
-0.2395078861401963,0.06371685572787018,0.03524990352668768,0.17566495589295708,1.142727602405408,-0.31575781878557446,1.6997334349014557,1.1601157830435032,0.9997884492686028,-0.7179921221493544,0.014409764706748155,-0.22744397084827594,0.4547354951155954,0.08446132955917554
-0.1617146020302417,0.09249473527728032,-0.02201231481640614,0.045168257971388626,0.04751541526756865,0.0,0.250000000019506,0.0,-0.11106409987117992,-0.10247729419370698,0.0019487886807034423,-0.14079472019799258,0.33019122895056047,0.014893808280516304
0.1699164996904416,0.4337114540027138,0.14096605875223647,0.3111697298110394,0.0952121871378394,0.4212109061542812,-0.8998476770363879,-1.1198964046157152,-0.8330865242478411,-0.6495003092397357,0.036214248106877726,0.10830468857558705,0.4055024517225653,0.15402885083783477
0.21084802320232646,0.33503996493063204,0.21586161770074028,0.3563379877863445,0.42854552045878663,-0.7894947874899759,-0.599961919249344,-0.31992687385740404,-0.7220224243766612,-0.34180800156793195,0.0642536688097115,0.0758009074673786,0.5676968135859195,0.3030994071814489
0.25998144437441123,0.17060835936273133,0.3392111135316991,0.18570022268575428,0.0,-0.36848436246992783,0.500000000039012,0.2400975015234613,-0.2777660249786312,0.8889612291726418,0.06814531378609141,0.18772171043726724,0.6632837105130469,0.5266957792979429
0.8004022984040985,0.6474788041066555,0.6563763568924778,0.43663923693632456,0.23793978961756407,1.000200481134233,0.84996191926885,-0.3599939061391765,0.9443621747203839,0.2393307073475456,0.11565482414209417,0.6606489756648212,0.9442418960728375,1.0931714633135126
0.9314299525194327,0.9886955228352969,0.6123349495824083,0.5420382104760152,0.2856365614506765,-0.10525260623447363,-1.2498095963442497,-1.480042656900907,1.166490374376054,-0.44441550832032006,0.130453160107613,0.7220129245153307,1.115128984394343,1.1577617653039742
0.44012692670528525,0.5488229722003544,0.5242353572781373,0.3111697298110394,0.04751541526756865,0.052726543725430126,-0.2998857577870439,0.7600548446225541,0.05563782523627135,0.6838764282532261,0.07203992495559255,0.40433108758562414,0.8631391994523471,0.6757663356415571
0.4073661149341206,0.24460414758711033,0.46256060936265786,0.10539897353577425,-0.38103010519121794,1.1581796310941368,0.7998857578260559,1.8001218769043266,-0.3331922995701949,0.6496305217984168,0.04400347044588001,0.3754434208745345,0.6748666582100181,0.5813694922960858
0.5956979019686495,0.4665915122474153,0.3700484874928764,0.1505672315110793,-0.047696771870270736,0.7896952686652858,-0.599961919249344,-0.7999695307583111,0.6109583245054813,-0.6153846153969662,0.07671464483575623,0.44403959851646424,0.8023121769869792,0.8645978719049434
0.5956979019686495,0.4665915122474153,0.3700484874928764,0.1505672315110793,-0.047696771870270736,0.7896952686652858,-0.599961919249344,-0.7999695307583111,0.6109583245054813,-0.6153846153969662,0.07671464483575623,0.44403959851646424,0.8023121769869792,0.8645978719049434
0.5301918713892549,0.4912672131015341,0.5374393906339046,0.3563379877863445,0.6666666666418944,-0.5262630312545218,0.29988575782605587,0.2400975015234613,0.16670192510745127,-0.7179921221493544,0.0961847344889252,0.4981850680613563,0.950033369921323,0.9739074483210304
0.5301918713892549,0.44604930442977325,0.594718386657693,0.3864629029645056,-0.4762422923662157,-1.6844426623897353,0.500000000039012,1.0,-0.9997884493552924,-0.683746215694545,0.10864571051436217,0.7653375498432895,1.0716874148520588,0.9341653931836026
0.5711389878608796,0.6515966399709354,0.5022062647844739,0.421595894143097,-0.5239390641993281,-0.8947473937655264,0.15003808073115005,-0.3999085923373622,0.44446795004273765,-0.8204694163163819,0.12422118899863775,0.960291489071977,1.1411961323979514,1.1577617653039742
0.49334570375092496,0.8037060522807655,0.5242353572781373,0.5018971432969935,-0.047696771870270736,-0.8947473937655264,0.15003808073115005,-0.3999085923373622,1.499682673946249,-0.3760539079960619,0.11565482414209417,0.9350199367523718,1.1064362579339315,1.2720485610082586
0.38280720082954556,0.5323672859090149,0.5682767645916442,0.3964981697573028,-0.8570910409918898,-1.631716118705382,-0.8998476770363879,0.0,0.27776602493528635,-0.47866141474845,0.08839551214992292,0.7509005912292376,1.0079591397725047,0.8944044132599529
0.10441046911424183,0.088392556581989,0.44492726876068545,0.16060249830387655,0.8570910409175733,0.579190056114185,0.05007616148180607,0.07998171847995818,0.6109583245054813,-0.34180800156793195,0.028427991961604428,0.4548741922192004,0.8399622726830381,0.6012405198609222
0.1412566367557666,0.35149565122197146,0.3612402060287999,0.19072741348203762,2.3808487485513576,1.9476744186251895,0.7998857578260559,-0.9200182815200418,1.6107467737740842,0.20521501350477617,0.034656996878066164,0.5884504331115755,0.9326479170004998,0.8496851388343276
0.6038842066691096,0.8530261396478177,0.5022062647844739,0.4567288853216884,1.2856365614135181,0.10545308740978349,1.5997715156521117,-0.8799512492382694,0.7220224243333164,-0.2734464012436738,0.0985191282358858,0.8844768321187956,1.112227731782417,1.1031069770959308
0.5834262413946345,0.4830471985419627,0.43611898729660903,0.32623218740011994,0.571273122901353,-1.2632317561943773,1.9998095963637559,-0.07998171847995818,-0.3888301248498111,0.3419382140999337,0.05957894892954785,0.664251340576137,0.9239662219177148,0.7950303506262841
0.0552770479389622,-0.018498947052872156,0.14537858832462205,-0.010035266796713661,0.1904243742756788,-0.8422213311743293,0.500000000039012,-0.47989031078610606,-0.16670192510745127,1.1624076304163156,-0.0408889679870414,0.2310463357624089,0.5850822665067428,0.25340291346762606
-0.10849582498460195,0.2816020416960918,0.22466989916481672,0.13552388871393534,0.3808487486256742,0.8949478748997595,1.0997715156130998,0.2800121876904327,0.9443621747203839,0.10260750675238808,-0.05490719524250542,0.12634401210095483,0.5387394443502722,0.21861915283217395
0.07575060617637198,0.4008157385890237,0.2863446470802961,0.2860911202210982,-0.19060573087838087,0.36848436246992783,0.500000000039012,-0.07998171847995818,0.38883012476312145,-0.5811387089421569,-0.05256983530242358,0.13717860580369098,0.5300467178898606,0.3726669284601082
0.1412566367557666,0.09661257114476836,0.14979111789700764,0.16060249830387655,-0.8095756256500046,-1.05272654372543,-0.599961919249344,-1.4399756246191346,-0.3888301248498111,-0.06836160032425814,-0.08995276337934223,0.05054310463357624,0.3852267775697029,0.22857359140081404
0.38280720082954556,0.4337114540027138,0.3568276764598519,0.30616165381452554,0.0952121871378394,0.052726543725430126,0.05007616148180607,-0.8398842169564968,0.7220224243333164,-0.13672320064851629,-0.043223361734609736,0.2671387322989474,0.5821810138925565,0.3676897091719106
0.6898637954827191,0.8612618113795858,0.5858933275163595,0.43663923693632456,0.23793978961756407,0.15797914995990378,-0.6498476770558939,-0.15996343692870202,0.0,-0.7179921221493544,-0.0019458224881899525,0.6064897566369434,0.8428635252972244,0.64098257499835
0.39509445436330043,0.46248933355533195,0.4273107058359702,0.22586040466062904,-0.4762422923662157,-0.10525260623447363,0.29988575782605587,0.6000914076626378,-0.9997884493552924,-0.20508480094609505,-0.07593453612448595,0.41154956689124156,0.6487995102064099,0.4919120186586133
0.06346335264261713,0.19938623891534948,0.12334949583095879,0.025097724385794204,-0.7618788538168921,0.31595829991980756,1.2498095963442497,-0.19987812309567338,0.6665961497417526,0.6838764282532261,-0.12499833151617903,0.14801319950642713,0.49239662219154134,0.308076626465769
0.2190343279059814,0.4830471985419627,0.18062849185130972,0.21582513786391538,-0.23812114618310784,-0.05252606255012029,0.5498857578065499,-0.9599329677182276,1.3886185741184138,0.6838764282532261,-0.08528100969229979,0.3285164306352598,0.611149414510351,0.3627314146738125
0.24360883497349112,0.4953693918000334,0.4096941429112549,0.35132991178591416,0.3808487486256742,-0.5789895749799518,0.6999238385376999,1.0801340645947592,-0.11106409987117992,-0.3760539079960619,-0.08060628981213613,0.31407947202120784,0.5155625175809633,0.3229704347462853
-0.0798359620467321,0.3062620853780139,0.25111152123086555,0.19072741348203762,-0.14290895900811013,-0.5262630312545218,0.09996191928835596,0.6000914076626378,-0.7776602496129326,-0.9573228294969,-0.11798921788905478,0.0,0.24619831109577067,-0.029825466141231487
-0.36233364259213574,0.19938623891534948,0.05727899602035094,0.22083321386826216,0.4760609357635136,0.5264635124298316,0.6498476770949059,-0.3999085923373622,0.6665961497417526,0.7522380285508049,-0.1296730513963427,-0.09386772995871792,0.14191868770823154,-0.3527959008952718
-0.5220055666855999,0.09661257114476836,-0.004395751895128455,0.2107979470715485,1.0475154152675688,-0.1577786688256707,0.7498095963832618,-0.07998171847995818,0.4998942246343014,1.6753149515928956,-0.1413539187117249,-0.1732847518203981,0.11875279231880963,-0.3875796615307239
-0.38280720082954556,0.16238834480315997,0.12334949583095879,0.19573548948246797,-0.19060573087838087,-1.1052526062344736,-1.199923838498688,-0.31992687385740404,-0.2777660249786312,-0.5127771086445782,-0.12499833151617903,-0.0036161143943015885,0.27515568033141796,-0.14411226184551604
-0.030702540871452477,0.2816020416960918,0.30837373957739694,0.3312593781964033,-0.14290895900811013,0.4212109061542812,0.40003808075065606,-0.11989640461571519,0.3331922995268501,-1.059800123690607,-0.09774198571773676,0.4332050048137281,0.5155625175809633,0.27329286582643936
0.17400185556399655,0.4172714248835711,0.25111152123086555,0.26099339583922043,0.3333333332837889,0.15797914995990378,0.6999238385376999,-0.9599329677182276,0.16670192510745127,0.0,-0.09929923694654832,0.5126357761583941,0.6459092889721106,0.5664567592254701
0.23132158143973625,0.6228187604247334,0.3392111135316991,0.291099196225445,-0.6191512513743258,-1.1579791499599037,-1.0997715156130998,-0.47989031078610606,-0.3331922995701949,0.0,-0.1039709906341985,0.42598652550811067,0.6459092889721106,0.6509180887846456
0.2517951396739512,0.6022608954348946,0.40528161334230695,0.4416664277326079,-1.4285455204587867,-0.47373696874547827,-0.19992383849868794,1.0801340645947592,0.5555320498705727,0.27357661380235493,-0.1304501939150995,0.4801457445359885,0.48660514834305574,0.531672998582263
0.2722686979081661,0.4008157385890237,0.18062849185130972,0.3212049966077531,-0.9047878128250023,0.2107056936853339,0.29988575782605587,0.2400975015234613,1.2219166490109625,0.2393307073475456,-0.18886342906711992,0.4801457445359885,0.388116998801742,0.3130349209638671
0.38280720082954556,0.47070934811490334,0.22466989916481672,0.4416664277326079,1.142727602405408,0.2632317561943774,-0.249999999980494,0.0,0.6665961497417526,-0.10247729419370698,-0.18652606912703806,0.3754434208745345,0.5039795698862524,0.32794765403448284
0.24360883497349112,0.5323672859090149,0.2114490881317923,0.5470654012683821,-0.28581791801622025,-0.6315156375300722,-1.2498095963442497,0.0,-0.6665961497850975,0.7179921220959956,-0.17951695549930607,0.18772171043726724,0.48660514834305574,0.2335318859027897
-0.10849582498460195,0.2034884176074328,-0.08368706273188553,0.21582513786391538,-2.0952121871006812,0.0,-0.499999999960988,-0.7199878123095673,-1.2219166490109625,0.9915687359250299,-0.25895456534140127,-0.04332462532514168,0.19985548893930008,-0.0745447405668568
-0.08392131791709223,0.088392556581989,-0.11893696626201081,0.07529317314954971,0.42854552045878663,1.631916599839615,0.84996191926885,-0.7599024984765387,0.05563782523627135,0.10260750675238808,-0.29867485335840177,0.05054310463357624,0.11585153970462334,-0.029825466141231487
0.1330703320521117,0.21170843217021215,0.09692465144216707,0.25095812904642323,1.8093942690473026,0.2632317561943774,-0.499999999960988,-0.7199878123095673,0.9997884492686028,0.0,-0.23481272200118986,0.25270177368489544,0.3417741766452714,0.24844461897340545
-0.022516236170992413,0.12127261482669045,0.10573293290280592,0.27603673863636446,0.8570910409175733,0.15797914995990378,-0.2998857577870439,0.2800121876904327,0.9443621747203839,0.3419382140999337,-0.2137853811186016,0.12634401210095483,0.38232552495551664,0.24844461897340545
-0.3541473378916757,0.0390568120459481,-0.2907403989754246,0.11042616433205758,0.04751541526756865,0.9476744186251895,0.0,0.44012797076515014,0.5555320498705727,-0.10247729419370698,-0.2784276211876915,-0.03249003162240553,0.22592263694064807,0.009935513782418177
-0.3541473378916757,0.034938976178460056,-0.3303860543938031,0.23086848066105936,-0.19060573087838087,-0.6315156375300722,-0.499999999960988,-0.07998171847995818,-0.11106409987117992,-0.20508480094609505,-0.2978977108408605,-0.1299738759782422,0.16509561447528023,-0.02484824685691144
-0.17400185556399655,-0.07605470615169241,0.09692465144216707,0.3764276361717084,-0.047696771870270736,-0.6842421812144255,0.15003808073115005,1.3200792200034195,0.38883012476312145,-0.17096910707664623,-0.26830103890860735,-0.22382785645397435,0.16219436186109393,0.0347837606354521
-0.3991798102336605,-0.2363841330210938,-0.05284968877758343,-0.015043342793227546,-0.33333333335810555,0.8949478748997595,0.4499238385572059,1.4401279707651502,0.6109583245054813,0.44454572085232175,-0.31736780049402946,-0.3538017324350337,0.020275674155122613,-0.3329248733226804
-0.5465644807933698,-0.1870483884850529,-0.41408989480638336,-0.19070829869010109,0.1904243742756788,1.2634322373696873,0.84996191926885,0.44012797076515014,0.16670192510745127,0.9915687359250299,-0.3750009269347796,-0.44405334799945,-0.11875279231880963,-0.40746961388953723
-0.104394876154502,-0.018498947052872156,-0.1938157475298199,0.16060249830387655,0.23793978961756407,0.052726543725430126,-0.15003808073115005,-0.23994515537744585,0.05563782523627135,0.5129073211765799,-0.3360577814359281,-0.2743709610875506,-0.08689417046897605,-0.02484824685691144
0.36233364259213574,0.2610441767062531,0.3039612100050114,0.38143571216822225,-0.7618788538168921,-0.05252606255012029,-0.7998857577870438,0.2800121876904327,0.6109583245054813,0.5470230150460287,-0.2807620149346521,0.03609239653653851,0.02316589538942192,0.12422230948670272
0.313200221420051,0.3925957240294523,0.43611898729660903,0.3011344630182422,-1.2381211461459496,1.210705693685334,0.8998476771144118,1.0400670322817724,0.6665961497417526,0.27357661380235493,-0.2885512372730466,0.1335624914093894,0.10716984462183844,0.11428679570040702
0.1903744649649167,0.3021599066859306,0.15859939935764647,0.2710286626320177,-0.9524845846581147,0.15797914995990378,0.19992383857671192,-0.7999695307583111,-0.22212819974235984,-0.683746215694545,-0.29088859721312843,0.12634401210095483,0.20853718401982477,0.21861915283217395
0.1330703320521117,0.1911662243525701,0.12334949583095879,0.30616165381452554,0.571273122901353,-0.31575781878557446,0.0,-0.5199573430990928,-0.6665961497850975,-0.44441550832032006,-0.2947802421895084,0.07941702186168019,0.18537128863040284,0.3030994071814489
-0.15352829732658677,-0.1089504215685906,0.10573293290280592,0.13552388871393534,0.42854552045878663,0.7896952686652858,1.4998095963637559,1.0801340645947592,-0.2777660249786312,0.13685341318051802,-0.37188345828403524,-0.24188092946514506,-0.17378834093569187,0.009935513782418177
-0.23540693730690151,-0.2240462825940344,-0.05284968877758343,0.045168257971388626,-1.0952121871378393,0.052726543725430126,0.7498095963832618,-0.9200182815200418,0.7220224243333164,-0.34180800156793195,-0.41316099753045504,-0.3862917640574392,-0.4055024517225653,-0.30311833197154836
-0.22313527673608133,-0.17472619523019023,-0.14536181064736492,0.16562968910015988,0.14272760244256635,0.2632317561943774,0.0,-0.6400060938608235,0.6665961497417526,0.06836160029757876,-0.3897962967077849,-0.3140794720183907,-0.25778125879048164,-0.32298935954026226
-0.48105845021717014,-0.3720535162085731,-0.2863278694064766,-0.020070533589510876,0.4760609357635136,0.47373696874547827,-0.249999999980494,0.9200182815200418,-0.44425639939803,0.44454572085232175,-0.3913535479372042,-0.4476557129079487,-0.13034677139114734,-0.45714718280938316
-0.5424791249230098,-0.3761556949038644,-0.22025736959586872,-0.11543424032857146,-0.4285455204959449,-0.7367682438056226,0.599961919288356,0.3200792200034195,0.44446795004273765,-0.8204694163163819,-0.37422081822411707,-0.44405334799945,-0.1158625710822501,-0.4621244020975807
-0.3541473378916757,-0.14183047981329205,-0.16739090314446578,0.12046143112485479,0.4760609357635136,-0.6842421812144255,1.0997715156130998,-0.2800121876904327,1.277554474247234,0.034245906428129934,-0.32904866780819614,-0.28520555479028675,-0.028968400615534268,-0.26335735204402116
-0.33775913552462605,-0.14183047981329205,-0.303961210008449,0.17065687989252676,0.7141820819094631,0.2107056936853339,-1.2498095963442497,-0.5999390615478367,0.16670192510745127,1.5727074448405074,-0.3274914165793846,-0.3285301801154284,0.017374421540936325,-0.2981411126872283
-0.39507886140036574,-0.25282416214665254,-0.07048302937955583,0.09536370674297703,0.1904243742756788,0.8422213311743293,-0.499999999960988,0.040067032281772476,0.3331922995268501,0.41029981442419183,-0.3594224822579905,-0.4223841605939777,-0.12165404493073569,-0.4422533745288668
-0.38280720082954556,-0.23226629715681377,0.026441622066048838,-0.04014106717902175,-0.047696771870270736,0.7369687249398557,0.15003808073115005,0.0,0.16670192510745127,-0.9914385233930282,-0.3765581781641989,-0.4260002749882793,-0.21143843663175083,-0.41740512767195537
-0.3213865261237059,-0.19116622434933295,-0.1806117141774902,0.05019544876767196,0.1904243742756788,0.7896952686652858,-1.9497334348819497,-0.8398842169564968,-1.0554262745915637,-0.3760539079960619,-0.3679888471145341,-0.45487419221638326,-0.09558689692938771,-0.32298935954026226
-0.15352829732658677,-0.05549684116506166,0.0176333406019724,0.291099196225445,0.8093942690844608,1.0529270248596632,-0.6999238385376999,-0.07998171847995818,0.22212819965567018,0.20521501350477617,-0.32904866780819614,-0.4223841605939777,0.031858621849833575,-0.24348632447918483
-0.14942734849648684,-0.018498947052872156,0.25111152123086555,0.13552388871393534,0.3333333332837889,0.5264635124298316,1.1498476770949058,0.3599939061391765,0.27776602493528635,0.6496305217984168,-0.31736780049402946,-0.30325862780145746,0.0782014440085644,-0.2583990575498006
-0.33775913552462605,-0.33093778623210357,0.09692465144216707,0.0,0.04751541526756865,1.1581796310941368,0.8998476771144118,0.2400975015234613,-1.3886185741184138,1.5043458445429287,-0.3711063157658862,-0.3682386910462685,-0.014484200308897249,-0.3527959008952718
-0.34594544022828094,-0.3925957240262151,-0.1497743402197505,0.09035563073863026,-0.4762422923662157,0.579190056114185,-1.0498857577675378,-0.7199878123095673,0.0,0.5129073211765799,-0.3843444343100799,-0.4043448370686099,-0.15930414062905485,-0.3925568808189215
-0.11258118085496208,0.010278932493329961,0.0,0.13552388871393534,-1.2858179180162204,-1.2632317561943773,-1.5496953541312937,-0.2800121876904327,1.2219166490109625,-0.7863537224469331,-0.30957857815502715,-0.11913928227550605,0.01158294769471096,-0.28324730440283447
-0.018415287337697615,0.08427472071770896,0.16299515124933733,0.14555915550673254,-0.38103010519121794,-0.5262630312545218,1.3497715156326058,1.6000914076626378,0.16670192510745127,-0.13672320064851629,-0.28543673481481574,0.025271552319605265,0.28674965940601593,-0.07950303506495493
-0.27635405378172107,-0.2610441767062239,-0.22906565105994517,-0.0903365159466937,0.2856365614506765,0.2107056936853339,1.0498857578455618,0.7201401584243684,0.0,0.7863537224202537,-0.3765581781641989,-0.335748659423863,0.05213429600495619,-0.337902092610878
-0.5506654296266646,-0.4090514103175546,-0.37883999127625806,-0.24591182345820337,-0.4762422923662157,0.15797914995990378,-0.7498095963052378,0.44012797076515014,0.44446795004273765,0.27357661380235493,-0.4380829495819367,-0.74007974700667,-0.3736438298727317,-0.89940055733825
-0.5179046178555,-0.289822056255634,-0.2070365585628443,-0.08530932515041037,-1.7143634384750068,0.31595829991980756,-0.5498857578065499,1.0,-0.7220224243766612,-1.0940460301454162,-0.419392968640038,-0.7148081946926991,-0.32439975510207486,-0.89940055733825
-0.36641899846569076,-0.2363841330210938,-0.17180343271341375,-0.010035266796713661,-1.14290895900811,-0.1577786688256707,0.19992383857671192,-0.6400060938608235,-1.2775544742905787,-0.44441550832032006,-0.3897962967077849,-0.44405334799945,-0.08110269662049045,-0.4969081627369103
-0.32548747495380587,-0.34327563665916294,-0.17619918460854223,-0.10537985874383769,0.571273122901353,0.0,1.1498476770949058,-0.19987812309567338,-0.22212819974235984,1.8462840586695417,-0.37967268062242976,-0.469324900313421,-0.12165404493073569,-0.43727615524454677
-0.4442122825756454,-0.4131535890160539,-0.23347818062889317,-0.2961072722219589,-0.5239390641993281,0.15797914995990378,-0.15003808073115005,0.6000914076626378,0.16670192510745127,2.1539763663413454,-0.3960282678173679,-0.6606627251449898,-0.21143843663175083,-0.7652238092790297
-0.5424791249230098,-0.34327563665916294,-0.13215777729503522,-0.23086848066105936,-1.333333333283789,0.579190056114185,-0.19992383849868794,0.12004875076173065,0.16670192510745127,0.13685341318051802,-0.39524815910670535,-0.5848480681974426,-0.15351266678056927,-0.7900720561320635
-0.44831323140894014,-0.2980420708184134,0.05727899602035094,-0.035132991178591415,-0.28581791801622025,0.7896952686652858,1.2498095963442497,-0.23994515537744585,0.27776602493528635,-0.5127771086445782,-0.35241336863086625,-0.3104771071070749,0.0,-0.5565401702292738
-0.3173011702501509,-0.3638335016457937,0.0176333406019724,-0.07026598235718283,-0.28581791801622025,0.31595829991980756,0.0,-0.3599939061391765,0.16670192510745127,0.47866141474845,-0.3243769141211537,-0.22022549154265852,0.10137837077561307,-0.5267147040880423
-0.18627351613481674,-0.2610441767062239,0.07489555894850382,-0.0803012491538965,-0.571454479504055,0.052726543725430126,-0.7998857577870438,0.9600853138330286,0.38883012476312145,0.10260750675238808,-0.3243769141211537,-0.18051698061181842,0.09847711816142678,-0.32298935954026226
-0.08392131791709223,0.0143811111918293,0.13215777729159764,0.015062457589080541,-0.8570910409918898,-1.210705693685334,-0.499999999960988,0.7600548446225541,0.22212819965567018,-0.6153846153969662,-0.31503044055394763,-0.04332462532514168,0.1708870883215056,-0.14411226184551604
-0.08392131791709223,0.034938976178460056,0.0176333406019724,0.13552388871393534,-0.33333333335810555,-1.210705693685334,0.29988575782605587,-0.11989640461571519,-0.44425639939803,0.3076923076718037,-0.29867485335840177,0.025271552319605265,0.2432970584815844,-0.2583990575498006
-0.133054739089177,-0.1007147498368225,0.03964565541837854,0.12046143112485479,0.8570910409175733,0.7896952686652858,0.7998857578260559,0.520109689213894,-0.22212819974235984,1.2650151371687037,-0.3041267157573222,0.014436958616869118,0.1940640150908145,-0.3180310650421641
-0.14124104379283192,-0.08017254201918046,0.17621596228236175,-0.07527405835761317,-0.7143634385121652,0.2107056936853339,-0.7998857577870438,0.3200792200034195,-0.05542627463490857,0.44454572085232175,-0.29945496206967204,0.03609239653653851,0.23171411078913365,-0.253421838261603
-0.04298979440520734,0.0267189616188887,0.25991980269494197,-0.11543424032857146,-1.0952121871378393,-0.26303127506014434,-0.39984767707539987,0.9600853138330286,-0.22212819974235984,-0.8547153227445119,-0.26051478276333406,0.18410559604296564,0.42287687326576184,-0.014912733070615743
0.12896938322201174,-0.018498947052872156,0.08370384040914265,-0.06523879156481595,0.5237577076337844,0.6844426623897354,0.09996191928835596,0.6400060938608235,-0.7776602496129326,-0.92307692306877,-0.251945451714277,0.20577478344843794,0.4344598209604728,0.03974205513742774
