AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.4580719668930326,-1.5919103739257774,-2.602572237612262,-0.45106361522961924,-0.8529181135977795,0.4499238385572059,0.500000000016256,0.3684843624288511,0.7859085963281952,-1.2354918216621824,-1.0457957201559354,-4.342255144463074,-2.0016852486384518,-0.9154737585102427
-2.0986236358353763,-1.41932711975995,-2.2532152970161867,-0.3829807157279006,-0.2352414024895373,-0.05007616144279408,-0.6666137733890122,0.0,-0.35690968443960824,-0.5883934573481095,-0.9331709492815476,-3.795766240510595,-1.7951351636562183,-0.7264170180345088
-1.7944755880531953,-1.2018007377537474,-1.9155986280653505,-0.3423196950239039,-0.1470818864022205,-0.5498857578065499,0.12503966994604887,0.5262630312545218,-0.7856365614798694,0.5883934572562919,-0.9430718985445428,-3.3131671940679213,-1.6943784006767026,-0.597764440942223
-1.5179776819101904,-1.0489879408763696,-1.5354150884850433,-0.31016543525076895,-0.2352414024895373,-0.949923838518194,-0.041574103459219296,0.4210104250200481,0.8571817192321965,0.647098364314073,-0.9777263993697347,-2.8545254863121157,-1.6859809378226704,-0.49029328174515624
-1.2451655252548506,-0.9662909423898892,-1.092110816982908,-0.27045161104433235,0.02946118518040368,0.05007616148180607,0.041732783259670815,-0.10525260627555041,0.8571817192321965,0.29419672862814594,-0.9566871767860814,-2.3742076773425596,-1.6070556595731114,-0.3286936581974541
-0.9723533686009491,-0.8242723016744947,-0.7750480093244285,-0.19763633056793864,-0.558866360474382,-0.39984767707539987,-0.6248809901618534,-0.8422213312154061,-0.9284548422476728,-0.35312570019355227,-0.9207953519041923,-1.8368458958912266,-1.4290556691662593,-0.17415102161271567
-0.7032304716705226,-0.6247190626567718,-0.3889887433153823,-0.12766263958127355,0.44124565925256515,0.0,0.3749603300702071,-0.3684843625110046,-1.1428182807678033,-0.4707595787708309,-0.8415877577982993,-1.2732411930661176,-1.2795993777049384,-0.048637040965028994
-0.38617879044282755,-0.4449465512952719,0.0073404650830523445,-0.12198666361773629,1.382435308618705,0.6999238385376999,1.0,0.3157578187444977,0.14281828076780345,1.8825901858844378,-0.7277256628672145,-0.7701066641462528,-1.1099936523358833,0.10197973581146044
0.010141076449102298,-0.20045018443717394,0.24660720125971833,-0.052956567619195455,-0.1764310518786289,0.0,-1.0831482069184386,-0.052726543725430126,0.07154515775232713,2.470983643232547,-0.6844098936432107,-0.36622769139821615,-0.9387090739608411,0.26514791065235127
0.30138549078289223,0.05483006821373117,0.585688608862577,0.07943124992157106,0.1470818864022205,0.7998857578260559,0.12503966994604887,0.0,-0.8569096844396082,-0.35312570019355227,-0.6126262438794324,-0.011410532582049578,-0.8497106776648775,0.38125058353845737
0.43963268873577044,0.1734801995880843,0.882203145834819,0.097399171293085,0.9706508345465434,0.500000000039012,1.7499206601079023,-1.8951483560750693,0.0,-1.7060273358794793,-0.4839139034575979,0.3240139351021603,-0.698575533194949,0.45499042063290124
0.6442444389059309,0.2975256973149992,1.0172498134146952,0.11725788415028329,0.02946118518040368,-0.349961919229838,1.1666137734052682,-2.1581796311352135,0.357181719287934,0.2352677570627396,-0.3935656792235607,0.6206486753068859,-0.45843879461544224,0.5514787330587554
0.8894064539235331,0.3784288049569661,1.109724019758981,0.18439718866313978,-0.7941077629639193,0.05007616148180607,0.12503966994604887,0.47373696870440146,-0.5712731229597389,0.47053551421729684,-0.2809432651566591,0.8579538603429265,-0.26196502549453843,0.6620899825592551
0.9188994703051032,0.27954570741560614,1.159636946077624,0.15035213740505834,-0.5882155259507904,0.0,-0.4582672167565852,0.10525260623447363,-0.7856365614798694,-1.2354918216621824,-0.1646065221121799,0.9709033591768171,-0.16624801935315017,0.6840556761016805
0.8230419017062509,0.22201795602559407,1.1933986129720202,0.0737588754652559,0.6764870617421025,1.4497334349209616,1.291653443351317,-0.9474739374909565,0.2859085962724577,-0.8825901859762555,-0.15470321604169868,0.9914388416531181,-0.1964737691209038,0.6385557377230289
0.8728170709874772,0.29393106871786445,1.1948633516251883,0.12293025860586053,0.1764310518786289,1.7498095963832618,0.0,-0.2632317562354542,0.357181719287934,-0.058928971565406336,-0.17821944354623245,1.0462015766608874,-0.21326869482765815,0.6432613916038191
1.0073785194526905,0.3280903107640294,1.2344951543433496,0.19668913407111643,-0.35297412346125306,0.250000000019506,-2.166455093604817,0.26303127506014434,-0.14281828076780345,0.1176338785313698,-0.15099360067812737,1.0975446280658752,-0.10915422583223755,0.664444303357872
0.957610370645961,0.2993264350704262,1.259451617502671,0.1588624998424042,0.7941077629639193,1.0498857578455618,-0.041574103459219296,0.26303127506014434,0.21436343852013057,-0.35312570019355227,-0.13985532735746922,1.041639101714652,-0.09908110778714328,0.6385557377230289
0.8414776696233878,0.3119110586186604,1.1963336808844753,0.13144062104394433,0.20589223703608073,1.2998857578260559,1.1248809901455974,-0.10525260627555041,-0.21409140367180482,-0.5294644857827032,-0.12252807694487328,0.9891576041791101,-0.1427376816158962,0.6103158390066244
0.8857207044344297,0.34606345375391184,1.2051388846195503,0.16832005877657227,-0.3823232888917578,0.40003808075065606,1.6248809901618533,0.21050521246894727,-0.9284548422476728,0.2352677570627396,-0.04826977906770067,1.0096930866563014,-0.050378381490412995,0.6228672370716379
1.0258142873683889,0.43775044718868594,1.2154144176139126,0.22600180435526068,-0.20589223703608073,0.40003808075065606,0.9582672167728412,0.6315156374889954,-0.5712731229597389,0.05870490696596347,-0.00990094926396534,1.0279473316585943,0.011755168868626991,0.6573813409620213
1.0350251508517412,0.4790989464319262,1.2095442817901474,0.2373501547751131,0.0,0.6999238385376999,-0.24992066012415828,0.0,-0.5,-0.8825901859762555,-0.004951653035245005,1.0096930866563014,-0.053736087505007614,0.6511071357880424
0.979724867576266,0.403591205142521,1.2638570146732682,0.20425230001237804,0.558866360474382,0.250000000019506,0.6666137733890122,-0.6844426624308121,-0.4284548421919354,-0.9412950929881277,0.05569372340787506,1.0085546405257473,-0.09068364493311092,0.6165900441806034
1.0110642689403555,0.4485411798938095,1.2623866854151264,0.22600180435526068,0.05881035061090841,-0.249999999980494,0.0,-0.6844426624308121,0.6428182807120659,-0.5294644857827032,0.14356494272103176,1.100964311669547,0.03358345578234825,0.6448299428970078
1.0737360511940375,0.5725798307098109,1.2888078872276159,0.25153649317599625,-0.05881035061090841,0.9998095963637558,0.25007933989209774,0.8422213311743293,1.0,-0.647098364314073,0.21905820784838126,1.2276055805586046,0.20654688716599806,0.7311211780570773
1.0608324177456465,0.5222481834291905,1.2917429551389257,0.2146570554433683,0.20589223703608073,0.34996191930786197,0.791653443335061,1.0527265436843534,-0.7140914037275423,-0.7647322428913516,0.3094040752739666,1.2344492929797384,0.26532273151044344,0.7468126664255238
1.0000070204744838,0.46291969428515434,1.237435812861924,0.20614669300602242,-0.35297412346125306,-0.949923838518194,-0.5415741034429633,-0.5791900561552618,0.9287268770402611,-0.8236612144108492,0.42202648934086817,1.2139138105034375,0.2737201943631654,0.7005269585420562
1.0000070204744838,0.5456166927716348,1.241835619426402,0.23451216679334447,0.0,0.84996191926885,-0.12488099017810941,0.10525260623447363,2.8571817192321967,-0.5883934573481095,0.4443077495961908,1.2469982716914516,0.3492845687832047,0.6973898559544545
0.9410209877113435,0.5384274355745595,1.1684421498126987,0.19763272906071652,0.264702587669941,0.0,-0.33322754681053635,0.8422213311743293,-0.5712731229597389,-0.058928971565406336,0.3774733960601671,1.1853918242625487,0.3660794944886486,0.6887613299818587
0.8119846532418177,0.33347883020567765,1.0891785443752304,0.12576824658762917,0.05881035061090841,-0.7998857577870438,0.3749603300702071,1.1579791499599037,-0.4284548421919354,0.29419672862814594,0.36262079376096557,1.037076626766636,0.2468521506113168,0.6307099935394177
0.7548450054583199,0.21662943658534864,1.0554168774796886,0.09077960034068557,0.1764310518786289,0.6999238385376999,1.1666137734052682,1.4737369687044015,2.0,0.05870490696596347,0.36633512273950897,0.9686221217036994,0.2015071303278707,0.6032558643278294
0.8064525187716334,0.3694388100072696,1.0554168774796886,0.1323878175407665,0.23535342219353259,-0.15003808073115005,-0.4165344334969144,1.1054530873687067,0.42872687704026113,-0.23526775715455722,0.37994804417356154,1.0268088855289306,0.350966619605427,0.6589528799722656
0.9188994703051032,0.5150520793226047,1.1155997461877198,0.22505820936639853,0.6176767111082422,0.19992383857671192,0.4166931132973659,1.4212109061542813,0.357181719287934,0.2352677570627396,0.39604032733694633,1.0678798504815326,0.4332464060559659,0.7020984975516882
1.023967902387308,0.5438159550162077,1.1244049499227948,0.2997606798205166,-0.08827153579131208,0.29988575782605587,0.9582672167728412,0.0,0.8571817192321965,0.9999999999540912,0.38118772503871057,1.041639101714652,0.3610397376505213,0.6958213046612658
1.0848003201344059,0.6193236963056129,1.133215744263989,0.36406559785956444,-0.2941637728273928,-0.499999999960988,-0.24992066012415828,-1.3159582999198076,-1.3569096844396082,0.47053551421729684,0.3514825204403074,1.0245233028411325,0.33081398788407806,0.7209241007906807
1.0737360511940375,0.728990679641183,1.1478910838239744,0.41418417749699127,0.44124565925256515,0.6498476770949059,0.29165344335131704,-0.7896952686652858,-0.9284548422476728,-0.058928971565406336,0.30816910802475544,0.9823138917588667,0.29890618729279167,0.7397526917461167
1.0553073037513974,0.7056153233892282,1.0891785443752304,0.43687727682799815,-0.11762070124476864,-0.09996191924934397,0.16661377340526817,-0.2107056936853339,0.8571817192321965,0.35290163564001825,0.23391081014661705,0.8876186379272691,0.16288391770739513,0.6895470994872869
1.0000070204744838,0.6121344391099405,1.0539465482215469,0.45768318618128073,0.3823232888917578,-0.6999238385376999,-0.5415741034429633,0.10525260623447363,0.07154515775232713,0.7647322428454428,0.14851423894782054,0.7723879016202608,0.07052461758060151,0.6228672370716379
0.7732737528995215,0.49887282717583276,0.9335808108066298,0.40188863058031665,1.1470818864251724,0.500000000039012,-0.7499206601079023,-0.7369687249398557,-0.21409140367180482,0.2352677570627396,0.08910854336888371,0.6480278702043206,-0.0016820508222223259,0.5522645025641836
0.5115223549473017,0.331684939362567,0.7941287460561565,0.29597909684988577,-0.20589223703608073,0.250000000019506,-0.5833068867026341,-0.10525260627555041,-0.28563656147986943,-0.4707595787708309,0.034652144016735685,0.5019939101824157,-0.14106202642352392,0.4714646907903325
0.45990782115949136,0.31011032086463625,0.811744744133571,0.3007078763173388,-0.558866360474382,-0.349961919229838,0.25007933989209774,1.2632317561943773,-0.28563656147986943,-0.4707595787708309,0.03960144024545602,0.4483739665181005,-0.19983147513680882,0.43773336868770957
0.5612905037540311,0.39999657654538623,0.8220202771267877,0.3650091928476887,0.1470818864022205,0.0,-0.4582672167565852,-0.6844426624308121,0.2859085962724577,-0.647098364314073,0.1509888870621807,0.5031367015258696,-0.08564388809498356,0.4722474725780929
0.5649762532431345,0.40539194289794805,0.8132150733917128,0.3460976764873126,0.4705948246830699,0.7498095963832618,-0.500000000016256,-0.15797914995990378,-0.14281828076780345,-0.17656285009677614,0.18316873977301243,0.4962886438909458,0.010073118045094259,0.49970458950673685
0.4930865870316033,0.37303343860440435,0.7662372149855253,0.3234045771555678,-0.11762070124476864,-0.15003808073115005,0.041732783259670815,2.210705693644257,-0.21409140367180482,-0.058928971565406336,0.1101454091440852,0.4483739665181005,-0.03190780059128636,0.4989218077177521
0.4654399556296756,0.3496580823524495,0.6796331444650046,0.31867579768885274,-0.558866360474382,-0.9998095963247439,-0.5833068867026341,1.4737369687044015,-0.21409140367180482,-0.7060273358794793,0.1361362847639449,0.43125816764547126,-0.055418138328540346,0.5138245388643269
0.45622207167182643,0.30651569226609865,0.6972491425424191,0.29030672239430855,0.264702587669941,0.09996191928835596,-0.3749603300702071,1.789695268624209,-0.9284548422476728,-0.5883934573481095,0.19925630932142513,0.3970309151131127,0.005033361206966909,0.5106874362779495
0.469125705118779,0.3370803057151288,0.6913790067175085,0.3234045771555678,0.20589223703608073,-0.6999238385376999,-1.2081878768644874,1.8949478748997595,-1.0712731229597388,-0.8236612144108492,0.16584148936041648,0.3787766701099295,0.023510337737253983,0.481661768056117
0.5539190047772629,0.4683150606377161,0.692843745371822,0.39621625612473943,-0.029349165453456557,-1.3497715155935939,-0.8332275468267923,-0.10525260627555041,-0.21409140367180482,-0.17656285009677614,0.2004959901856084,0.413003922642288,0.021828286915031657,0.5091188849841487
0.64239805392485,0.5240420742723012,0.7016545397130162,0.3867586971905714,0.3823232888917578,-1.0498857577675378,0.5417327832434148,-0.10525260627555041,-0.4284548421919354,0.9412950929422189,0.2710399590861691,0.3936068862956508,0.08731954328866626,0.5757987473997976
0.6331801699655624,0.466514322883692,0.6576173398231122,0.3319149395936516,0.264702587669941,-1.5997715155740877,-0.16661377340526817,0.8422213311743293,-0.21409140367180482,0.47053551421729684,0.24257443535291504,0.35595995016051085,0.0890015941108886,0.5569701564443617
0.5410153713303102,0.37123270085038024,0.642936409658153,0.3148906132102619,0.8529181135977795,-0.6498476770558939,-0.08330688668637806,-0.42121090619535795,1.642818280712066,0.35290163564001825,0.23762042550922258,0.3787766701099295,0.01511287488322161,0.5193159622505454
0.49493297201268416,0.3244956821668946,0.6209206050162606,0.32812975511506076,0.7059482468995543,-0.249999999980494,-0.041574103459219296,-2.052927024859663,1.5,0.47053551421729684,0.2660859492424767,0.36622769139821615,0.04365657382875291,0.5601102467477946
0.47097209009985985,0.331684939362567,0.6223853436694287,0.32529536864125214,-0.1764310518786289,0.05007616148180607,0.25007933989209774,-0.052726543725430126,0.6428182807120659,-0.11763387857727861,0.23514577739582818,0.29434915751781776,0.08060413125685621,0.5546188233628004
0.3898645399304794,0.3172995780589058,0.5944938125987974,0.273285997518141,-0.5294051753169301,0.34996191930786197,0.4166931132973659,0.9474739374088029,0.9287268770402611,0.2352677570627396,0.24876341244485284,0.24871571761719988,0.010073118045094259,0.4855846401479225
0.33456425665500417,0.3119110586186604,0.5064250034251087,0.250589296679912,-0.1764310518786289,0.0,-1.0415741034592192,-1.631916599839615,-0.07127312295973885,0.8823661213768126,0.28588784776846704,0.21905094003285733,-0.03694755742941371,0.4510675485410957
0.32719275767679734,0.3011203259135369,0.5431217382319603,0.2789583719744561,1.264702587669941,1.2498095963442497,0.20834655663242693,-0.7896952686652858,-0.07127312295973885,0.35290163564001825,0.24380940260212616,0.1608641762076262,-0.02686804375315901,0.42361043161306394
0.31428912423128325,0.286741811522192,0.5533972712263224,0.2827399549450869,0.8529181135977795,0.84996191926885,-0.08330688668637806,1.4737369687044015,0.357181719287934,-0.2941967286740548,0.24999837969502975,0.14603396002190489,-0.03526550660588098,0.4008619562822659
0.4009217883963511,0.33527956796110464,0.5313758759783109,0.2846307464307713,-0.1470818864022205,-0.7498095963052378,-1.9581085369723896,-0.2107056936853339,-0.4284548421919354,-0.4707595787708309,0.3551968494188508,0.20079669502967407,0.04365657382875291,0.4612646258068802
0.5152081044364051,0.4089865714950828,0.6003695390275362,0.3196193926777149,0.3823232888917578,0.15003808073115005,-0.12488099017810941,-0.9474739374909565,0.14281828076780345,-0.5883934573481095,0.429455147297955,0.27723770385808844,0.21662000521240274,0.5350044629019363
0.45253632218416145,0.4143819378476446,0.579818473038812,0.3158378097070841,0.0,0.5498857578065499,-0.33322754681053635,0.6315156374889954,0.9287268770402611,0.05870490696596347,0.41088821602021003,0.3034784526258594,0.20318918115140344,0.5122559875711382
0.33456425665500417,0.30831643002012277,0.48880900534883964,0.23545936328942874,0.5000560098634735,0.05007616148180607,-0.29165344335131704,0.5789895749799518,0.357181719287934,0.0,0.2883672094987651,0.1585829387336182,-0.03694755742941371,0.4369475991828935
0.31060337474217986,0.21123407023278687,0.41981534229961426,0.20519949650920022,0.7941077629639193,-0.7998857577870438,0.29165344335131704,-1.0529270248596632,-0.07127312295973885,0.05870490696596347,0.24009978723952063,0.035365698661131977,-0.0890015941108886,0.39693908419046037
0.22581007508369602,0.13752706669740586,0.4433014762007939,0.22032942989894552,-0.8823792987552314,-0.6498476770558939,-1.2081878768644874,-0.5264635124709084,0.5715451578080646,0.05870490696596347,0.35272220130545645,0.08442751259300202,0.04533862465228564,0.4000761867768377
0.12258100750807538,0.09078320110300674,0.5343109438907662,0.20330870502425377,-0.5294051753169301,0.6498476770949059,-0.4165344334969144,1.0527265436843534,0.0,0.9999999999540912,0.4405934206176474,0.17455594626279347,0.04365657382875291,0.40399905886925536
0.2073743071665592,0.15370631884417768,0.4682579393601153,0.20047071704248515,0.6176767111082422,-0.44992383851819395,-0.500000000016256,0.3684843624288511,-1.0,2.6473224287757895,0.4257408183194116,0.2110644362682697,0.008391067222871933,0.4055676101630562
0.31797487371894817,0.17887556594064608,0.4095398093052521,0.17304883824328735,0.264702587669941,-1.0997715156130998,-0.8332275468267923,0.0,0.7859085963281952,1.6473224288216983,0.40593891979245544,0.1871049249745068,0.01511287488322161,0.42439620111787996
0.28294972286719383,0.07640468671166191,0.4403664082883386,0.11347269967243037,-0.264702587669941,0.29988575782605587,-0.20834655663242693,0.9474739374088029,1.2859085962724577,-0.4707595787708309,0.3886116693798595,0.1563017012596102,0.021828286915031657,0.4408704712753112
0.23502795904154522,0.045840073262631745,0.4007346055690317,0.10496233723434659,-0.05881035061090841,0.4499238385572059,-1.0415741034592192,0.8947473937244496,-0.7856365614798694,-0.35312570019355227,0.38985135024404277,0.14831519749591288,0.057093793519602226,0.4408704712753112
0.2073743071665592,0.069208582605076,0.346421872685911,0.12103946712091408,0.8529181135977795,0.6498476770949059,-0.7081878768807435,0.8422213311743293,-0.8569096844396082,0.647098364314073,0.3700494517180524,0.07073574253694445,0.03525911097603094,0.42282764982469134
0.061748589762415866,-0.07640468671025903,0.26568793798915546,0.06051973356045704,0.08827153579131208,0.15003808073115005,-0.3749603300702071,0.10525260623447363,0.7143634385201306,-0.058928971565406336,0.28960217674701044,-0.07415977135440639,-0.1141939826703649,0.3585021082076593
-0.06174858976242894,-0.18966629864436677,0.2436721333484085,0.010401153923030228,-0.5882155259507904,0.500000000039012,0.4582672167565852,-0.10525260627555041,0.42872687704026113,0.05870490696596347,0.3106437561381498,-0.08442751259300202,-0.13770432040761887,0.2980964509659894
0.08571649214829849,-0.013481568969088076,0.2965145369733874,0.07186448247234943,0.2941637728273928,1.0498857578455618,0.4582672167565852,0.8422213311743293,-0.4284548421919354,0.35290163564001825,0.41831687397729683,0.03080322371489658,0.025185992929626276,0.3404592867576516
0.3050712402719956,0.17707482818521908,0.3390814076028587,0.16832005877657227,0.20589223703608073,-0.249999999980494,-1.3748016502697555,0.6842421812144255,-0.28563656147986943,-0.8236612144108492,0.429455147297955,0.05590118113832322,0.14777104282417353,0.42517898290686473
0.29032122184252374,0.1608955760398501,0.40660474139394226,0.1910167596155392,0.2941637728273928,0.84996191926885,-0.24992066012415828,1.0,-0.7140914037275423,-0.7647322428913516,0.3997499426995519,0.007986503764587633,0.18471860025227682,0.4471446764492902
0.1741955412958857,0.13393243810027108,0.38458893675090444,0.12293025860586053,0.5294051753169301,0.599961919288356,0.3749603300702071,0.5262630312545218,-0.5712731229597389,-0.5883934573481095,0.4257408183194116,0.002281237474007992,0.17463908657602212,0.41733622643908497
0.15760615835982972,0.1555070565996047,0.3537623377689634,0.07564966695020235,0.7941077629639193,-0.7498095963052378,-0.4165344334969144,0.21050521246894727,0.07154515775232713,-0.5294644857827032,0.4405934206176474,0.03764693613513997,0.12258504989323683,0.4149819056404681
0.1852527897617574,0.0961785674555685,0.40660474139394226,0.1011807542637158,1.2058922370360807,0.949923838557206,0.041732783259670815,0.8422213311743293,0.07154515775232713,0.05870490696596347,0.429455147297955,0.045633439899727596,0.07052461758060151,0.4314561757972872
0.21843155563099248,0.06382006316342771,0.3669729386746354,0.13333141252889075,-0.08827153579131208,0.0,-0.6248809901618534,-0.42121090619535795,-0.21409140367180482,0.647098364314073,0.4702939116001126,0.06503047624636481,0.14105563079236347,0.41811900822745757
0.242399458019752,0.11775318595349925,0.3229357387847314,0.11441989616851465,-0.2941637728273928,-0.599961919249344,-0.4582672167565852,-0.052726543725430126,-0.28563656147986943,0.29419672862814594,0.5668287561186015,0.11523073630700831,0.24517009978778406,0.4165504569342689
0.2774175883970096,0.1087631910038027,0.3434868047734557,0.0737588754652559,0.7941077629639193,1.0997715156130998,0.29165344335131704,0.7369687249398557,-0.07127312295973885,-0.35312570019355227,0.5891100163739241,0.09469525383159764,0.19479171829868147,0.440084701769883
0.292167606825043,0.07819857755477254,0.3508272698565081,0.09267039182636992,0.41178447407216145,0.8998476771144118,0.0,-0.7369687249398557,0.2859085962724577,-0.23526775715455722,0.5210406955877236,0.031946015058350534,0.1595262116914901,0.44479334336711673
0.22212432559603107,0.1285370717477093,0.3493569405983663,0.15319012538682697,-0.1470818864022205,0.500000000039012,-0.29165344335131704,-0.8949478748997595,0.7143634385201306,0.2352677570627396,0.5247503109512949,0.0239595112937629,0.2015071303278707,0.4220418803192631
0.12995250648484372,0.13393243810027108,0.328805874609642,0.13049342454712212,-0.5294051753169301,0.34996191930786197,-1.6248809901618533,-0.2107056936853339,0.14281828076780345,0.1176338785313698,0.5655937888684246,0.05020026006153379,0.17463908657602212,0.40870770046648913
0.1373310259361088,-0.008093049528842662,0.30238467279600706,0.015129933389745304,-0.029349165453456557,0.8998476771144118,-1.2499206600916462,-0.10525260627555041,0.42872687704026113,0.47053551421729684,0.49133549099125196,-0.009129295108931882,0.1326581679396415,0.4314561757972872
0.24792457201400103,0.02786693027274927,0.27449873233034955,0.06713930451285648,0.2941637728273928,1.3497715156326058,-0.16661377340526817,-0.10525260627555041,1.0715451577523272,0.5294644857367944,0.4938101391046464,-0.02510230263810715,0.20654688716599806,0.45969607451369154
0.40645392286653537,0.38381732439861443,0.3566974056802732,0.3035458642991074,-0.264702587669941,0.15003808073115005,-0.9165344335131704,-0.052726543725430126,-0.07127312295973885,-0.41183060725133336,0.5903449836231353,0.08328472124865777,0.18471860025227682,0.4675418186979148
0.513368739929821,0.604945181914268,0.5034899355126534,0.4482256272478506,0.5294051753169301,-0.15003808073115005,-0.24992066012415828,0.15777866878459393,0.357181719287934,-0.4707595787708309,0.4715335924642959,0.08784719619667376,0.030225749767753628,0.4793074472575001
0.5225866238876702,0.5635966826710279,0.47266333653071235,0.48983384444719363,0.2941637728273928,-0.39984767707539987,-0.29165344335131704,-0.47373696874547827,0.0,0.47053551421729684,0.3230169967080191,0.021678273820645202,0.050378381490412995,0.49813603821293606
0.45990782115949136,0.5204474456751664,0.43302594320528626,0.5125269437782005,-0.441133639525618,-0.19992383849868794,-0.791653443335061,-0.6844426624308121,-1.1428182807678033,0.35290163564001825,0.3477729050777019,-0.009129295108931882,0.04029886781415829,0.4510675485410957
0.2608282054609536,0.4089865714950828,0.39779953765772186,0.44538763926608194,0.02946118518040368,0.15003808073115005,-0.08330688668637806,0.21050521246894727,-0.07127312295973885,-1.5883934573022007,0.24628405071648635,-0.14489551389224115,-0.19479811392853152,0.32398501660022033
0.10230587508435446,0.2849410737681679,0.28917407189033506,0.34704487298339687,-0.2352414024895373,-0.9998095963247439,-0.6666137733890122,-0.10525260627555041,0.5715451578080646,-2.588617521809826,0.0853942143903403,-0.2886482364410283,-0.324098575852268,0.2408308840277524
0.0986201255966895,0.32089420665744345,0.27155807381406605,0.3054366557840539,-0.11762070124476864,-0.6999238385376999,-0.24992066012415828,-0.5264635124709084,-0.4284548421919354,-1.0002240645076252,0.11757406710117203,-0.29321071138726373,-0.27707790037776003,0.24945941000034824
0.041473457338694945,0.30651569226609865,0.22899120318230382,0.28557794292685557,0.2941637728273928,-0.599961919249344,-0.24992066012415828,-0.31595829991980756,-0.28563656147986943,0.41183060715951575,0.17945441079446903,-0.2977731863352797,-0.23677903256491215,0.27613075742356397
0.011980440955686398,0.2759510788170685,0.19375920702976573,0.311109030240369,0.264702587669941,-0.44992383851819395,-0.5415741034429633,0.3684843624288511,1.2143634385201305,0.0,0.2042056055491797,-0.26696996262038314,-0.17296343138364983,0.30672497693858525
0.1373310259361088,0.32988420160854287,0.26422319933713284,0.36122760987779584,0.32351293828084937,-0.19992383849868794,0.33338622657847583,0.8947473937244496,0.7143634385201306,-0.5883934573481095,0.26237633387890535,-0.189390507662305,-0.06381560118126231,0.35693056919741506
0.1944706737196066,0.331684939362567,0.27449873233034955,0.3404253020317354,-0.264702587669941,-1.1498476770558939,-0.20834655663242693,-0.31595829991980756,-1.0712731229597388,-0.2941967286740548,0.26361130112908226,-0.20193948637401832,-0.09739905696492096,0.3600706595014601
0.15760615835982972,0.286741811522192,0.2583474729072486,0.2912503173824328,-0.2352414024895373,0.05007616148180607,0.25007933989209774,0.47373696870440146,-0.14281828076780345,-0.647098364314073,0.2326711292824338,-0.22361776019377322,-0.17296343138364983,0.3483020432248192
0.16682404231911735,0.2885357023653027,0.21137520510603477,0.2997606798205166,0.35297412346125306,0.40003808075065606,0.4166931132973659,0.5789895749799518,0.7143634385201306,-0.35312570019355227,0.241334754487766,-0.21220722761261396,-0.14441973243942893,0.37889626273984045
0.1741955412958857,0.2993264350704262,0.21284553436417655,0.32056658917379915,1.0000000000229519,-0.5498857578065499,0.25007933989209774,-0.631716118705382,-0.28563656147986943,0.647098364314073,0.30568974629542317,-0.21676970255884934,-0.07053101321176196,0.37654492965766706
0.16866340682570147,0.31910031581433285,0.287709333237167,0.3120562267364533,0.8529181135977795,0.05007616148180607,1.0415741034592192,0.7894947874488991,-0.5,0.17656285009677614,0.40222459081391204,-0.189390507662305,0.0016756551923722916,0.3490878127302474
0.16313829283001396,0.3442695629108012,0.24660720125971833,0.2969262933459701,-0.5294051753169301,-0.05007616144279408,-0.041574103459219296,0.6842421812144255,0.6428182807120659,-0.5294644857827032,0.4071786006566387,-0.1585872839482987,0.013430824060999283,0.37889626273984045
0.19078492423194165,0.32269494441146757,0.25394766634162524,0.31678500620390626,0.05881035061090841,0.5498857578065499,0.7499206601079023,-0.5791900561552618,0.07154515775232713,0.8823661213768126,0.38737670213064834,-0.17113626266001203,0.025185992929626276,0.43067040629185893
0.2608282054609536,0.3496580823524495,0.29357946906093213,0.3498792594579434,0.9706508345465434,0.8998476771144118,0.708346556648683,-0.2632317562354542,-0.8569096844396082,0.8236612144108492,0.4257408183194116,-0.1414714850747792,0.11754529305510948,0.4353790478890927
0.2645209754245538,0.38561806215404143,0.226056135270994,0.34893566446908125,0.1764310518786289,-0.19992383849868794,-1.8332275467942802,-0.2107056936853339,0.0,-1.1178579430849038,0.42202648934086817,-0.16314975889453412,0.12762480673136417,0.41419912385209545
0.21843155563099248,0.3119110586186604,0.19082413911731044,0.3035458642991074,0.20589223703608073,-0.15003808073115005,-0.8749603300539511,-1.210705693685334,0.8571817192321965,-0.41183060725133336,0.37128441896726355,-0.2612646963289132,-0.00503975683812735,0.4008619562822659
0.17050979180822073,0.257977935827186,0.14972759774598093,0.25909965911725785,0.264702587669941,-0.19992383849868794,-0.4165344334969144,-1.631916599839615,0.5,0.7647322428454428,0.367574803604658,-0.2795189413320964,-0.06884896238953962,0.37889626273984045
0.11520950853130704,0.23640331732925526,0.1453222005753839,0.2269490008520829,0.23535342219353259,-0.349961919229838,-0.791653443335061,0.5262630312545218,-0.07127312295973885,-0.5294644857827032,0.30568974629542317,-0.2920722652584903,-0.07221306403398428,0.33182777306800015
0.10783800955453869,0.27954570741560614,0.1702730731285861,0.2496457016903119,0.41178447407216145,-0.09996191924934397,0.33338622657847583,1.4737369687044015,-0.14281828076780345,-1.1765628500967762,0.2970308347040973,-0.3034784526258594,-0.06884896238953962,0.3365364146652339
0.22396369010117673,0.39640194794684863,0.17908386746978022,0.33664011755314455,0.41178447407216145,-0.949923838518194,0.29165344335131704,-0.7369687249398557,0.42872687704026113,0.41183060715951575,0.45544602291588315,-0.20193948637401832,0.07892208043463389,0.4259647524116808
