AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1425792820177927,-0.05147478978390862,0.2724993976694972,0.16117097560935412,-0.17389864196244795,0.024947629022556508,-0.06895193063874795,0.3064496314560386,-0.43077283642772757,0.15794748446258147,-0.032659256776519874,0.16034093296911114,0.18293970946797217,0.1578311209591147
-0.09333162197279617,-0.11424869041582335,0.3090006857313338,0.09963114044996789,0.5218615435227939,0.9249666729966181,0.1034935644836873,1.241830466836874,0.7999062518693463,0.47364201239708,-0.0544305590592788,0.16724233032216881,0.14809694704074358,0.21419999184272392
-0.02592709608623917,-0.021340639740530742,0.3138656708130048,0.10842573423012647,-0.17389864196244795,0.42506189298398395,-1.1034935644298678,-0.6290540540602324,1.1076346165792417,-0.8947684906611215,-0.08588055497034969,0.19482822021433074,0.1263153820201036,0.17136514602196784
0.0,0.08662970427749443,0.33819986285296344,0.22563490159183633,0.5218615435227939,1.3250809369190262,-0.034541633818029584,-0.8548525798335873,0.8615456729514959,-0.5788735217359585,-0.045963429647844854,0.17241017020382432,0.10598813322143515,0.15107269600616294
0.18664349749210404,0.1971152121985913,0.34792983301630537,0.2871747367466491,0.7393176548275125,0.175014282990301,-0.5172051483699945,-1.274140049133642,0.061405050731723296,0.6315894968596615,0.0762018613401414,0.2896551271268751,0.21343058266597484,0.30439533780499123
0.414774298013293,0.3452612351564557,0.47688437088930075,0.3633685079878212,0.7827095063985987,-0.42506189294496455,-1.1380351982748071,-0.17745700246318077,0.4307728365237683,-0.10523150933887854,0.18263985101927113,0.4499960600973317,0.38475788123268506,0.5276208755467628
0.42255440148471585,0.30257039231354477,0.532845599274024,0.3633685079878212,0.8698244451510071,0.6749190630419545,-0.5517467822149339,1.370823095829503,1.5384074530069691,-0.8947684906611215,0.16571019890587702,0.47241411010649265,0.3789516757803546,0.5208538630153362
0.3447829864527425,0.262394713375665,0.5109485330926014,0.3487145719060354,-0.21745611130471856,0.574938107016016,-0.2413974257611832,0.4354422604486676,1.3537235601109467,-0.26317899380146,0.11611437995411635,0.45689089094280283,0.28893337240945116,0.39909916292754494
0.32922277950989676,0.4155710641396728,0.6107038938420685,0.44541046087975866,0.30440543221807537,1.3749761950031585,1.5517467822149338,0.8225429975368193,0.9229507236832192,0.15794748446258147,0.13304863877509648,0.4517230510611473,0.28893337240945116,0.44193400874830097
0.26959835709476265,0.4155710641396728,0.527980614192353,0.3282012935180488,0.0869493209472904,0.525042848970903,0.27593905963303234,0.27414004913387086,0.6152223589733238,-0.26317899380146,0.11611437995411635,0.39827169573439797,0.3020000995338176,0.39684062955640476
0.2307175861931595,0.3578179279540293,0.4355180977457932,0.2930340790505631,-0.21745611130471856,-0.175014282990301,-1.6206987128536818,-0.5967444717380647,0.9229507236832192,-0.15794748446258147,0.10402177130155713,0.3896498739224204,0.2932852616375441,0.29762832527356464
0.22812092729242187,0.3954784429907968,0.4379552236043292,0.42197309166867614,0.6523683338462886,0.7250047609837605,-0.4138429209105282,-0.30644963143063886,0.6768617800554734,0.26317899376039144,0.12700463780308183,0.4172357638159277,0.3107094077111803,0.36527268784888683
0.2203506970497661,0.35028199960272693,0.3795568693591713,0.3369958872982074,0.0,-0.175014282990301,0.0,-1.080651105657284,-0.6154567293237501,0.0,0.1294231595339712,0.3724127968060517,0.3353940754579855,0.34723877120422214
0.2203506970497661,0.3301989418137231,0.5450034286567036,0.3604332565092899,0.39135475319929935,-0.07503332700338196,1.138035198301717,-0.145147420141013,0.4307728365237683,-0.4736420124381485,0.14756437586518723,0.3724127968060517,0.3020000995338176,0.30213680443385105
0.2307175861931595,0.45323157917448087,0.6496330411251413,0.398524561804445,0.30440543221807537,0.47495715099007757,0.7241922773911886,0.4031326781516707,1.292318509475264,-0.7893365404137156,0.18748150118769205,0.42758457659172094,0.28893337240945116,0.39007361702497817
0.2488645788079758,0.3779009857430331,0.5766397316387678,0.3018286728307217,0.6957601854513084,1.024947628983537,0.20685579197006337,0.01615479114861285,0.1846838928960225,-0.4211264782640415,0.2044157600086722,0.43275898297961757,0.3557157945377431,0.4735019504558189
0.26959835709476265,0.2423116555866612,0.5596076505371176,0.24908343145378076,1.6525339515496058,1.225099980932107,1.310349356426841,0.27414004913387086,0.4921778871594508,0.26317899376039144,0.18022132928838175,0.42413716116763994,0.3804004622845483,0.49154445467895846
0.24368113423526763,0.30006479177034523,0.4282159868055862,0.17288966021260865,1.0001656177033174,-0.47495715102909697,0.03454163384493935,-0.46775184274543563,1.4153629812411166,0.21046301859561997,0.1403088106744068,0.4068935175463756,0.28457595346131437,0.437425529586255
0.26441491252205446,0.26993064172696735,0.4306531126641222,0.2344294953719949,1.9569393838355482,0.525042848970903,0.13790386133131544,0.01615479114861285,0.4307728365237683,0.10523150929780999,0.1378902889435174,0.394824280310317,0.23666093418967551,0.4171330795722097
0.40181074996916194,0.3578179279540293,0.5839325759416751,0.3018286728307217,1.6525339515496058,0.574938107016016,0.517205148423814,-0.37094594593953883,-0.5538173082416005,-0.947284024876297,0.2044157600086722,0.4603448728731249,0.39056408668274956,0.4735019504558189
0.368113423640267,0.49340725811432007,0.6228709898620477,0.266661458363236,0.5218615435227939,-0.6250238049968415,0.06895193066565772,-1.241830466836645,0.36913341539359834,-1.6841050310748371,0.2298125415325564,0.4586178819079639,0.46025514125611755,0.4441925421176816
0.2799751194649002,0.38795207799936665,0.5960996719616545,0.2959693305268077,1.5655846306023153,1.575128546912709,1.5173364853942155,0.37094594593976765,0.6152223589733238,0.26317899376039144,0.2068342817395616,0.3896498739224204,0.3441033836353482,0.43517558379534926
0.48476560957384346,0.4683034358770856,0.6009646570414268,0.3047527636561044,1.1742298773690825,1.7250047609447412,0.6896506435462493,-0.04846437344538089,-0.4924122575578975,0.9999999999589314,0.2769852320458417,0.5568922042445892,0.3949215056308863,0.5704643089477532
0.5599502389318234,0.6089135304816882,0.67882295161137,0.34577932042750403,0.7393176548275125,0.47495715099007757,-0.4138429209105282,-0.7580466830276905,0.6152223589733238,-0.3156945279755671,0.2576324514939721,0.6258602122287873,0.4573520385310853,0.6110492089776035
0.17368982267674007,0.30257039231354477,0.4257881275824512,0.1640950664324501,1.2611791983503065,0.22490954103541402,-1.0689519306118382,-0.37094594593953883,1.4153629812411166,-0.05271597516477149,0.05563751656950611,0.2758588989283463,0.2105274799409426,0.33145480035046315
0.028513881758209715,0.05147478978588588,0.23357025038452567,-0.04102655677139968,1.3481285193315304,0.3250809369580455,-1.4827948515223663,-0.4999385749321678,0.061405050731723296,-0.3684105031403385,0.08950603421146638,0.19138080479159517,0.13793332264254235,0.2096915126824375
0.2514612377066905,0.146888441004378,0.513376392311939,0.13772244574512296,1.8699900628543245,1.024947628983537,0.3793012870924986,0.37094594593976765,0.8615456729514959,-1.26317899380146,0.2854523614553879,0.4224101702038243,0.31651561316237775,0.3810566587026458
0.16331306030457957,0.07407301147992082,0.5304084734154879,0.15237638182919555,1.2611791983503065,-0.3250809369580455,-0.1379038612774959,-0.37094594593953883,1.4153629812411166,-0.52635798760292,0.15966159122627632,0.324135847867199,0.2003638555404754,0.25479347945280856
0.051844318945734186,0.03641249644315331,0.4671451340886591,0.043950647596782355,0.6957601854513084,-0.27499523897722006,-0.1034935644836873,-0.11296068795428083,0.6152223589733238,0.6315894968596615,0.07983194728979655,0.18620639840369854,0.13357590369440558,0.14204715010535574
0.1503593854892156,0.20213597664682198,0.5498776803756742,0.07618261058802345,0.8698244451510071,0.12492858504849498,0.655240346725531,0.7902334152398224,-0.061639421082149606,-0.10523150933887854,0.22618706229048724,0.324135847867199,0.26424870466264594,0.2908699003206129
0.07517475613123573,0.09667123317199633,0.4160581574229066,-0.017589187560317163,1.0001656177033174,-1.8251761568673726,-1.206987128913555,-0.9193488943424872,-0.6768617800554734,-0.63158949690073,0.18868845869887182,0.30344478882050824,0.175684717513714,0.25027641271052825
-0.0025966589007376294,-0.013814274751059995,0.3406277220760984,-0.017589187560317163,2.565750248339566,-0.37497619500315854,-0.7586025741849972,-0.8870393120454904,0.5538173082896208,0.6315894968596615,0.15603150527662119,0.22413453456675803,0.12776969824207512,0.25479347945280856
0.10887208246215362,0.1946000482955196,0.38928683952061466,0.07325851976264078,1.6525339515496058,0.875071414951505,-0.6896506435193396,-0.5645577395513324,0.4307728365237683,0.73682100619854,0.26489262339328246,0.33965250052599316,0.2715092263369479,0.394590683765499
0.20479049010692033,0.2573739489274343,0.5109485330926014,0.08791245584671335,-0.4347466048382527,-0.22509998097112646,-0.3448909902448705,-0.30644963143063886,-1.107634616483201,-0.52635798760292,0.2552139297630827,0.38448203404076486,0.2657030208846175,0.3630227420579811
0.21775403815105138,0.13684691211183556,0.5912346868818822,0.09083654666980931,0.0869493209472904,-0.07503332700338196,1.3448909902448705,0.7902334152398224,-0.4924122575578975,-0.7893365404137156,0.22135001882965233,0.3637909749954195,0.23085472873961105,0.3156708294967042
0.28774534970957893,0.19962081274375026,0.5839325759416751,0.10842573423012647,-0.34779728385702874,-0.175014282990301,0.5862884160598733,0.14514742016641272,0.7385012011856433,-0.21046301867775707,0.2794083604833732,0.42413716116763994,0.3571701107597146,0.38331519207202647
0.28774534970957893,0.23477572723535883,0.6666651222286903,0.1640950664324501,-0.08694932098122397,1.0750333269643626,0.9310480693343423,0.3064496314560386,0.6152223589733238,0.6315894968596615,0.2854523614553879,0.4499960600973317,0.36878805138215337,0.41488313377954433
0.16849650487728773,0.13434131156667659,0.5012092962919596,0.011718684605541258,0.5218615435227939,1.525042848970903,0.13790386133131544,-0.4032555282365357,-1.0462295658475183,-0.3156945279755671,0.2527954080331372,0.4189627547797433,0.319418715888543,0.29762832527356464
0.19702025986426455,0.1519187688144403,0.35765980317585006,-0.0703344289372581,0.1305067903234946,0.3250809369580455,-1.5173364853673057,-1.1773341523277452,-1.477002402275246,-1.8420525155374186,0.2552139297630827,0.41378834839184675,0.3107094077111803,0.2344924418585288
0.2592314679513692,0.23227012669019986,0.5012092962919596,0.10549048275388187,0.9132162967220933,-0.175014282990301,-0.06895193063874795,0.01615479114861285,-0.6154567293237501,-0.8420525155374186,0.2479583645723023,0.41034093296911117,0.25553939648641627,0.3427302920439357
0.17368982267674007,0.20967190499812435,0.4939164519890524,0.18460834482043664,0.34796290159427956,-1.275185678873913,-0.2758077226088113,-0.274140049133642,-0.061639421082149606,0.26317899376039144,0.29150096913593243,0.3931038558527425,0.3121637239342848,0.3562557295265545
0.05962442241715706,0.1268053832153742,0.5425755694354673,0.21098096550776374,0.5218615435227939,0.07503332696436255,0.0,0.3064496314560386,-0.43077283642772757,-0.3684105031403385,0.3302065302387276,0.3775806366890526,0.3470064863603804,0.3066538711743718
0.06739465265981286,0.14186767655810678,0.6715301073084626,0.16995440873636408,1.3045710499553262,1.575128546912709,1.5862884160598731,0.4354422604486676,-0.8615456729514959,-1.1052315093388785,0.2733597528037725,0.3862024584996848,0.2686061236107827,0.3878236712340724
0.2151672524770579,0.2649098772787367,0.644768056045369,0.16703031791098139,0.7827095063985987,0.6250238049578221,0.8966377725136239,-1.048341523335116,0.5538173082896208,-0.63158949690073,0.29029401162475266,0.47930894095465465,0.3295823402867442,0.5253623421773822
0.2799751194649002,0.2548683483842348,0.5693376206985609,0.21098096550776374,1.3045710499553262,0.7250047609837605,0.20685579197006337,0.11283783784424498,2.3383137048763154,0.420926037273377,0.3398852238679834,0.42758457659172094,0.3673337351590489,0.4780104296161053
0.1840567118201335,0.146888441004378,0.4379552236043292,0.12600376113958173,0.6957601854513084,0.27499523901623946,-0.8966377724867142,-0.46775184274543563,0.6768617800554734,-0.15794748446258147,0.26489262339328246,0.2896551271268751,0.23230904496158258,0.31116235033641776
0.14516606769178622,0.1720018266034441,0.49634431121218736,0.12600376113958173,0.30440543221807537,0.42506189298398395,-0.5862884160598733,-1.0160319410129484,-0.4924122575578975,-0.4211264782640415,0.23949123516181223,0.3017243643629337,0.1916545473642457,0.3291962669810825
0.18924015639284167,0.11174308987460108,0.5912346868818822,0.11428507653404046,0.2610135806469892,1.4751475908867706,0.31034935645375067,0.8225429975368193,0.4307728365237683,0.420926037273377,0.2673111451241718,0.2862077117041395,0.2032669582666406,0.34047175867279555
0.07517475613123573,-0.06403148258344167,0.5012092962919596,-0.002935251476244595,-0.39135475323323293,0.525042848970903,-0.5172051483699945,0.5967444717634643,0.1846838928960225,-0.73682100619854,0.15845002700656668,0.16724233032216881,0.07114537079420656,0.20744156688977217
-0.05962442241715706,-0.12178461876712572,0.48904220027198037,0.0,0.43491222254156997,0.525042848970903,0.6206987129075013,0.7257371007309225,0.8615456729514959,-1.894568049670457,0.09797316362195645,0.1310346186166839,0.014521043346337994,0.19841602098896496
0.0,-0.09416563262681954,0.4282159868055862,-0.11722032801028505,0.0,0.6749190630419545,0.44825321775815635,0.6934275184339256,1.0459951954490716,-1.0,0.22135001882965233,0.16724233032216881,0.098733141267177,0.24351798775933603
0.07777141502995043,-0.09165046872374784,0.4330902385226582,-0.1934029386005952,0.9567737660982975,0.6250238049578221,-0.2413974257611832,-0.37094594593953883,0.5538173082896208,0.10523150929780999,0.3253694867778927,0.22068711914267702,0.168424195839412,0.25479347945280856
0.1477627265905009,-0.1042071615232809,0.5523055395969105,-0.0673991774587268,2.3482941370348476,0.47495715099007757,-0.1379038612774959,-0.7580466830276905,0.9845901447653688,-0.3684105031403385,0.34593383154852797,0.3448269069138898,0.22214542056224834,0.33370474614136897
0.24108447533655292,-0.07658817538297472,0.5790675908600041,-0.08791245584671335,-0.3044054322859425,-0.27499523897722006,-1.2413974257611833,-1.241830466836645,0.5538173082896208,-0.63158949690073,0.3918949578430475,0.42068974574490436,0.3092550914880758,0.4171330795722097
0.3240393349392115,-0.02887656809183312,0.7080221287329995,-0.05568049285547225,-0.08694932098122397,0.42506189298398395,1.0345416338180295,0.3064496314560386,0.1846838928960225,0.7893365403315785,0.4003620872525937,0.4068935175463756,0.34264906741224366,0.48703597551867206
0.3447829864527425,-0.021340639740530742,0.7104592545915356,-0.02051327838569984,1.3481285193315304,0.47495715099007757,1.965589703152372,0.9515356265546191,0.5538173082896208,0.5788735217359585,0.33141809445843723,0.43620639840369857,0.30635198876304354,0.4577179796003004
0.2670115714227921,-0.053989953688939774,0.6131317530633048,-0.10842573423012647,-0.08694932098122397,1.8750714149124856,0.24139742581500273,-0.145147420141013,0.5538173082896208,-0.7893365404137156,0.3144838356374571,0.4586178819079639,0.26715180738881117,0.3494887169951279
0.2488645788079758,-0.033897332540063795,0.6398938043263984,-0.08791245584671335,-0.21745611130471856,3.4252523328026383,0.0,0.14514742016641272,0.2460889436277458,-0.10523150933887854,0.32415792255912695,0.44482165370943505,0.2192367881171723,0.3765481795405999
0.3810769716823751,0.06653708312861845,0.5839325759416751,-0.058615744331716846,0.34796290159427956,0.3250809369580455,-1.1380351982748071,-0.7257371007306936,0.1846838928960225,0.420926037273377,0.33141809445843723,0.4948255936121034,0.24537577208594905,0.4712520046631536
0.508096046759345,0.1242902193123025,0.6496330411251413,-0.002935251476244595,0.9132162967220933,-0.175014282990301,-0.48279485157618596,-0.7580466830276905,0.1846838928960225,-0.15794748446258147,0.4100407808827934,0.5982743223366254,0.4065339165332812,0.6087906756064634
0.5547667943591151,0.09918639707506803,0.7785875789981367,-0.01465393608407257,0.7393176548275125,0.42506189298398395,0.31034935645375067,0.08065110565751278,0.0,0.73682100619854,0.45721347139607865,0.6396498739224203,0.4776792873297538,0.6967274881975904
0.562537024603794,0.021340639740548555,0.7712854680579297,-0.06153983515709952,0.5218615435227939,-0.875071414951505,0.41384292093743796,0.3064496314560386,0.2460889436277458,1.631389055868997,0.40519913071437247,0.6034421622196263,0.36878805138215337,0.6448670964760272
0.5158761502307679,-0.036412496443135496,0.7883175491614787,-0.04982115055155826,1.6525339515496058,0.6749190630419545,1.7931442080030269,1.048341523360516,0.7999062518693463,-0.3156945279755671,0.4148778243436283,0.5999947467955453,0.3716911541071856,0.6989860215687307
0.43810473519879456,-0.01631987529230007,0.7153242396732066,-0.09963114044996789,0.2610135806469892,0.9249666729966181,-0.5517467822149339,-0.6612407862217937,-0.12304447176585252,-0.8420525155374186,0.46325747236809334,0.6344820340407649,0.4834854927798182,0.7328039090671543
0.4432881797715027,0.06403148258345948,0.6520609003482764,-0.09963114044996789,-0.4347466048382527,-0.024947629022556508,-1.8966377724598045,-1.3064496314306389,-0.5538173082416005,1.21046301859562,0.4439046918162238,0.5879255095608321,0.44864273035372265,0.6200661672999359
0.48476560957384346,0.1042071615232987,0.6277359749437187,-0.09377179814834062,0.39135475319929935,0.07503332696436255,-0.20685579194315362,-0.7580466830276905,0.8615456729514959,1.3156945279344985,0.4160847818548081,0.5568922042445892,0.3978246083570515,0.5118369046947634
0.3992239642992143,0.12931098376053318,0.5912346868818822,-0.08205311354279936,-0.08694932098122397,-0.42506189294496455,-0.1034935644836873,-0.7257371007306936,0.7385012011856433,-0.4736420124381485,0.40641069493313825,0.5965473313714643,0.4370247897324169,0.49154445467895846
0.3240393349392115,0.1042071615232987,0.6812600774699059,-0.03516721446748569,0.34796290159427956,0.42506189298398395,0.48279485157618596,1.4999385749575675,0.5538173082896208,-1.420926037273377,0.40157365147230334,0.5603396196686702,0.38475788123268506,0.5434048464022813
0.3784803127836604,0.06403148258345948,0.693427173491784,-0.18461950547129857,-0.08694932098122397,0.42506189298398395,-0.6896506435193396,0.9515356265546191,0.8615456729514959,-0.52635798760292,0.38100930670166805,0.5120626707298175,0.3092550914880758,0.5140868504839097
0.3655167647395294,0.01883503919930848,0.6544980262068123,-0.25201868293231205,-0.4347466048382527,0.27499523901623946,-1.1380351982748071,-0.17745700246318077,0.3077283647098954,0.94728402479416,0.3737537415099437,0.5224114835056107,0.3397459646872114,0.44645107548706225
0.2488645788079758,-0.10169199761824974,0.5839325759416751,-0.16703031791098139,0.6088108645040179,0.7750904589255666,0.41384292093743796,0.5322481572545644,-0.061639421082149606,0.5263579875207829,0.3604449619310327,0.4551704664852283,0.34846080258348494,0.4239000921036362
0.23590103076384475,-0.14689800436619183,0.47688437088930075,-0.2344294953719949,0.7827095063985987,-0.525042848970903,-0.5862884160598733,-0.5645577395513324,0.36913341539359834,-0.10523150933887854,0.3604449619310327,0.3775806366890526,0.2860247399643751,0.367531221220027
0.2618281268521068,-0.14186767655612953,0.5742026057783332,-0.25201868293231205,0.9132162967220933,-0.024947629022556508,-0.034541633818029584,-0.08065110565728396,0.4307728365237683,1.263178993719323,0.3906880003309239,0.4086205085101912,0.2511819775382795,0.3494887169951279
0.16849650487728773,-0.24984758393598633,0.5523055395969105,-0.2373647468482395,0.2610135806469892,0.6749190630419545,0.31034935645375067,0.08065110565751278,-0.369367785792045,0.6841050310337685,0.38222087092137763,0.39827169573439797,0.2192367881171723,0.31792077528761
0.051844318945734186,-0.32014784955933123,0.44524806790533783,-0.2373647468482395,-0.26084796290973833,-0.3250809369580455,-0.2413974257611832,-0.20964373462474206,-0.1846838928960225,-1.157747043471917,0.3435153098176386,0.3017243643629337,0.1597093579431385,0.22773401690557707
0.028513881758209715,-0.21971343389064898,0.49634431121218736,-0.15238754248005745,-0.26084796290973833,-0.27499523897722006,0.517205148423814,0.8225429975368193,0.1846838928960225,0.05271597512370295,0.2999680985464225,0.29999737339777266,0.13067280096824035,0.19165759603777274
0.09850519331673727,-0.08662970427551717,0.5352734584952603,-0.1435929486998989,-0.5216959258194767,-0.024947629022556508,-0.3103493564268409,-0.4999385749321678,-0.4924122575578975,0.6315894968596615,0.3084352279569125,0.3931038558527425,0.14809694704074358,0.20293308772948576
0.19960704553421216,-0.04645402533763739,0.6228709898620477,-0.09670704962687193,1.0437230870455878,0.7750904589255666,-0.3103493564268409,-0.3387592137528066,0.0,-0.4211264782640415,0.3737537415099437,0.42068974574490436,0.18149092296491146,0.24802646692138197
0.1840567118201335,0.04143326089138398,0.5352734584952603,-0.08498836501904396,0.8262669757748029,0.3250809369580455,-0.5862884160598733,0.8225429975368193,0.36913341539359834,0.10523150929780999,0.3761722632408331,0.34827432233662536,0.20762437721477736,0.2660603835660467
-0.03629398522963259,-0.04143326089136617,0.2895314787692489,-0.1934029386005952,0.21745611127078499,-0.024947629022556508,-0.6552403466986212,-0.3387592137528066,-0.061639421082149606,0.10523150929780999,0.26489262339328246,0.22068711914267702,0.11470297111770868,0.11950475429864504
-0.0829548596026586,-0.16196029770696493,0.381993995219606,-0.16703031791098139,2.5221927789633622,1.1750142829512815,1.069083267636059,-0.145147420141013,0.6768617800554734,-1.2104630186366885,0.22376854056054174,0.19827563563706632,0.04501191654547365,0.09695377091521902
0.2566446822793987,0.12178461876910297,0.6398938043263984,-0.05568049285547225,1.4784696918838405,-0.47495715102909697,-0.2758077226088113,-0.274140049133642,0.4307728365237683,-0.7893365404137156,0.3398852238679834,0.4086205085101912,0.2352121476877478,0.35851426289593513
0.43810473519879456,0.30257039231354477,0.7201892247548776,0.03516721446748569,-0.6957601854852419,-0.6751095029386475,-0.7241922773373691,-0.11296068795428083,-0.6768617800554734,0.6841050310337685,0.3894764361121581,0.5224114835056107,0.3441033836353482,0.464484992131727
0.17368982267674007,-0.008793510302829323,0.47931223010863844,-0.1435929486998989,-0.17389864196244795,0.574938107016016,0.6206987129075013,0.6289312039250257,-0.369367785792045,0.6841050310337685,0.26972966685411737,0.32068843244446343,0.13503021991637712,0.19390754182691902
0.03369732632889496,-0.14438284046116068,0.367389773339192,-0.3047639243069663,0.17406425966576522,-0.775090458964586,-0.1034935644836873,-0.17745700246318077,0.4921778871594508,0.6315894968596615,0.22497549807077763,0.22241411010649267,0.0667879518460698,0.04960185835218265
0.3240393349392115,0.1268053832153742,0.6155688789218408,-0.06153983515709952,0.43491222254156997,-0.024947629022556508,0.8276858418748759,-0.08065110565728396,0.6152223589733238,1.21046301859562,0.36528661210039753,0.3862024584996848,0.24101835313781228,0.3224292544496559
0.4303246317273717,0.21469266944635504,0.5839325759416751,0.0322319629912411,0.43491222254156997,0.525042848970903,0.5862884160598733,-0.5967444717380647,-0.6768617800554734,0.21046301859561997,0.3846393926513232,0.45689089094280283,0.24972766131517496,0.4284085712639227
0.29034200861031656,0.101691997620227,0.49878143707072337,-0.01465393608407257,1.8264325935120538,-0.3250809369580455,-0.5862884160598733,-0.4999385749321678,-0.43077283642772757,-0.10523150933887854,0.24432827862264714,0.3568961441472575,0.12196349279201066,0.2773358752577597
0.3007088977516871,0.06653708312861845,0.5936718127404181,-0.02637262068732711,2.130838025730129,-0.07503332700338196,0.24139742581500273,0.6289312039250257,0.7385012011856433,0.9999999999589314,0.17538428582754684,0.324135847867199,0.11906039006584544,0.2908699003206129
0.4121776391145783,0.09667123317199633,0.5936718127404181,-0.08498836501904396,-0.26084796290973833,0.12492858504849498,0.13790386133131544,0.20964373465014177,0.36913341539359834,0.6841050310337685,0.2068342817395616,0.4120679239342722,0.20762437721477736,0.39233215039611835
0.32922277950989676,0.02887656809185093,0.6277359749437187,-0.03516721446748569,0.5654190128650646,1.7750904589255665,0.517205148423814,0.5322481572545644,0.1230444718138729,-0.05271597516477149,0.2068342817395616,0.41034093296911117,0.18875144463808047,0.34723877120422214
0.010366889143393421,-0.2649098772787189,0.36496191411605705,-0.18754359629668124,0.7393176548275125,1.2749952389772201,0.172445495149345,-0.30644963143063886,-0.8001406222197726,0.05271597512370295,0.07740881885132116,0.2017230510611473,0.024684667746805205,0.0721528417391277
-0.10110185221747489,-0.3904576785425483,0.20194321403976107,-0.3604444171624385,-0.39135475323323293,-0.07503332700338196,-0.1379038612774959,-0.7580466830276905,-0.8001406222197726,0.26317899376039144,0.009676390274986603,0.10344872872452196,-0.030490873199135654,-0.03607642086780433
0.10628529678816014,-0.23477572723338155,0.44524806790533783,-0.1934029386005952,1.435077840278821,0.07503332696436255,0.0,0.3064496314560386,1.1692740376613913,0.6315894968596615,0.09676159940224682,0.24482559361210338,0.062436062617976865,0.17587362518225427
0.12701907507494697,-0.15191876881246305,0.42092314250267887,-0.14945229100152616,1.435077840278821,-1.875071414951505,-1.5173364853673057,-0.5645577395513324,0.6768617800554734,0.6841050310337685,0.13184168126391674,0.27069105904534535,0.10598813322143515,0.20293308772948576
-0.020743651513530987,-0.23979649167965278,0.32359564097254945,-0.1963381900768398,0.30440543221807537,-1.3250809369580454,0.34489099029869,0.3386363636427708,-0.5538173082416005,0.15794748446258147,0.07983194728979655,0.13448203404076486,0.0667879518460698,0.045093379191896224
0.0,-0.29252886341902506,0.3454927071558707,-0.2109921261609124,0.5218615435227939,0.3250809369580455,1.0,0.7902334152398224,-0.24608894353170505,-1.0,0.04717038715901604,0.11896538138331612,0.04936380577356658,-0.05636887088360923
0.07258797045926518,-0.30508555621659866,0.35522267731731405,-0.27839130361963915,0.8698244451510071,0.6749190630419545,-0.6552403466986212,-0.5322481572543356,-0.061639421082149606,-0.4211264782640415,0.06289768846881641,0.19138080479159517,0.03484829214500643,0.009016958324091889
-0.12184550373100589,-0.4030143713401219,0.2871036195499112,-0.3076880151346357,1.3481285193315304,1.575128546912709,0.5862884160598733,0.04834152336051591,0.061405050731723296,0.5788735217359585,0.04717038715901604,0.12413978777121273,-0.026133454250998892,0.09018675838379245
-0.3525630899241654,-0.5160054798063778,0.053528735843879086,-0.4249083431449207,-0.17389864196244795,-0.27499523897722006,-0.5517467822149339,-0.5322481572543356,0.0,-0.05271597516477149,-0.018143519686429126,-0.034480720738978475,-0.11615175762190237,-0.06539441678441645
-0.26442478575082157,-0.5260565720607518,0.08515577218864367,-0.41025440706084815,-0.6957601854852419,-0.9251571129323305,-1.310349356399931,-0.5322481572543356,0.0,0.10523150929780999,0.006046304325331448,-0.06896800798419807,-0.12776416852429728,-0.12401323345893146
-0.15554283006192376,-0.43565412192669933,0.23357025038452567,-0.3399311387767387,0.34796290159427956,-0.27499523897722006,0.1034935644836873,0.24195331697230954,0.2460889436277458,0.6315894968596615,0.07983194728979655,0.0,-0.05081259227776027,0.0
-0.19183681529155636,-0.4281277569372286,0.23843523546619663,-0.41904900084100677,0.21745611127078499,-0.875071414951505,-0.2758077226088113,0.24195331697230954,-0.12304447176585252,-0.21046301867775707,0.05201203732838083,0.02585889892834629,-0.04790948955159505,-0.01353402506285316
-0.10628529678816014,-0.4708090364183079,0.30413570064966283,-0.35750916568619395,0.34796290159427956,0.024947629022556508,0.34489099029869,1.4031326781516706,-0.30772836466187503,0.0,0.012094912005875997,0.04999737339777264,-0.08130346547576293,0.01578397085551847
0.0648078669878423,-0.41305590023462385,0.31142854495257016,-0.3721631017679798,-0.5652533951617473,0.42506189298398395,-0.2413974257611832,0.4354422604486676,-0.30772836466187503,0.15794748446258147,0.05684908078827187,0.11723839041815508,0.01596982985053168,0.15107269600616294
0.1659097192053172,-0.3076007201216298,0.36496191411605705,-0.37802244406960706,-0.34779728385702874,0.574938107016016,-0.5172051483699945,-1.048341523335116,-0.43077283642772757,-0.63158949690073,0.10765185725121228,0.22068711914267702,0.1655210931143798,0.22096700437415048
0.3007088977516871,-0.09165046872374784,0.4622801490088868,-0.1963381900768398,0.9132162967220933,0.22490954103541402,0.172445495149345,-0.7257371007306936,-0.8615456729514959,-0.7893365404137156,0.14635741835495134,0.36896538138331614,0.2540850802633117,0.2908699003206129
0.43810473519879456,0.11926945486407182,0.4622801490088868,-0.0703344289372581,0.0,-0.8249857169706796,-1.0689519306118382,-0.9838452088513872,-1.0462295658475183,-0.4211264782640415,0.1814328935071475,0.4155153393570078,0.26424870466264594,0.3562557295265545
0.33700288298131964,0.021340639740548555,0.5401384435750326,-0.08791245584671335,0.21745611127078499,0.175014282990301,-0.48279485157618596,0.37094594593976765,0.5538173082896208,0.84205251549635,0.17175419987789167,0.2896551271268751,0.175684717513714,0.3066538711743718
