AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.16572885622824332,-0.2595682523181693,0.25776652808145906,-0.29745347941635764,-0.19232459354359868,0.5264635123887548,-0.6071817192600653,0.6333629554186453,0.4117383513003788,-0.4211264782640415,-0.087643376548114,-0.1957413934637211,-0.12429898946053344,-0.14667655915705874
-0.2109302434001297,-0.3627238189974168,0.08073759099892153,-0.3600804948941702,-0.42302621942922763,-1.3684843625110046,-0.8571817192600653,-1.1332994794955369,0.52934587815915,-1.157747043471917,-0.10818189997013795,-0.3357018009759281,-0.19019291068439248,-0.2261307263702942
-0.25235887118437716,-0.3660571417701839,0.1583880868870113,-0.22178827855185987,-0.23070162588562895,-0.5789895749799518,-0.07154515778019586,0.13342643136776508,0.7058691756501894,-1.3156945279344985,-0.16158831943218097,-0.3357018009759281,-0.2485979789210669,-0.28724304979765297
-0.17703278929402827,-0.3028254029621392,0.2204966556446719,-0.25831904797370037,-0.07690054198188423,0.0,-1.2143634385201305,0.3333756505980648,0.05869175631829995,-1.3156945279344985,-0.1766505986710853,-0.26064989619019546,-0.22313701948664164,-0.33307438280845514
-0.09793394802191882,-0.18302857088639038,0.20807730748544692,-0.3209361258112302,-0.07690054198188423,-0.31575781878557446,-1.6785908596160983,-1.0666497397607742,-0.47065412184085004,-0.63158949690073,-0.12187772589858765,-0.2545700352475233,-0.19168725911114787,-0.2964139716905913
-0.16572885622824332,-0.1930158649697262,0.24844610298490769,-0.21657101686790756,-0.4615497290090579,0.31595829991980756,-0.10718171926006528,-0.5333248698803871,-0.11760752685877117,-0.4736420124381485,-0.07531921940023519,-0.2505064941341029,-0.17970965722667362,-0.19250789217263006
-0.22599259075936096,-0.2628889008585678,0.26707512522859206,-0.20612655586175632,-0.6153508129728263,-0.21050521255110083,0.0,-0.1332994795215482,-0.17652329749103943,-0.3156945279755671,-0.08490525445708846,-0.17748635990587192,-0.1752152047100233,-0.18334860850425191
-0.20339906972198368,-0.31613334558327666,0.33850411908280403,-0.18525750913001934,0.9614764904201698,0.47373696870440146,1.3928182807399347,0.9667386060427214,0.11760752690466969,0.10523150929780999,-0.06162339347285409,-0.16126309690552437,-0.22163696744169417,-0.21084973595850673
-0.2109302434001297,-0.4259555578080583,0.27328479930820454,-0.22700554023581218,-0.11542405156171447,0.31595829991980756,1.071409140356033,0.600101561487378,0.17652329749103943,-0.63158949690073,-0.02738904412238042,-0.19777316401963987,-0.20516491304056958,-0.20473966743727304
-0.0828716006597484,-0.31281269704547504,0.36956431743755525,-0.27397083302148506,-1.3845027098493974,-0.5789895749799518,-0.17859085961609827,-0.36663704455534335,-0.17652329749103943,-0.21046301867775707,0.020541131157611553,-0.09432282362154838,-0.02845535990495951,0.009170921892938333
0.003758414293446272,-0.09318094682828032,0.5341620784066026,-0.22960920225459275,0.038523509579830244,0.0,0.8928182807399347,0.43341373616233436,0.5880376344315514,0.5788735217359585,0.057513602599110744,0.01115156197150266,0.0015000520461160851,0.19251953039719025
-0.1280586427403813,-0.21963175021719472,0.3167643458246042,-0.3105016024433256,-0.38464918705718554,-0.31575781878557446,-0.25,-0.2665989589910738,1.0586917563183,-0.4211264782640415,0.04518944545123194,0.0070957462206243434,-0.10632688301329278,0.03667204934480859
0.0,-0.24292698692166798,0.34471379316483997,-0.22700554023581218,-0.23070162588562895,0.5789895749799518,0.14281828073993472,-0.1332994795215482,0.8234767025089605,-0.15794748446258147,0.12324417920903255,0.06998020375530487,0.016472054401124585,0.11612621655804402
0.1205274690592961,0.1131428607625833,0.3819836655992037,-0.12002683163139007,0.26922513549547106,0.2632317561943774,0.25,0.10003808556426959,-0.5882616486996212,0.6315894968596615,0.1793887207621011,0.08823523731315405,0.13328219087447343,0.3300251676636952
-0.20339906972198368,0.06323173881064152,0.11490854037061166,-0.22700554023581218,-0.769151896876571,-1.0,-2.0,-1.2332106131875782,-0.9410842293677317,-1.0,0.0780573414923196,-0.10649027087101762,-0.02545525581389596,0.07945416721085087
-0.22976535014406071,-0.21631110167419942,0.18943645729234412,-0.24005366326278013,-0.3461256774473434,0.0,-0.928590859643967,-0.29998730482058056,0.9410842294136302,-2.10523150929781,0.06709963765489542,-0.10852204142693637,-0.07188272216609615,-0.07945416721085087
0.10922353599351112,-0.17969524811362328,0.2981353235809198,-0.2609227099945171,0.23070162588562895,-0.9474739374909565,-0.0357725789040323,0.5000634759231084,0.52934587815915,-0.63158949690073,0.17117435448688734,0.009127516778125965,0.03594421289448134,-0.009170921892938333
-0.026366280425016212,-0.27287619494190357,0.24223642890529518,-0.34441877220406664,0.5384502709909421,-1.1054530874508603,0.6070457018637712,0.8667005204784518,0.11760752690466969,0.8947684906611215,0.1163962662442734,-0.14300806334767519,-0.023960907388309173,-0.1375056372641204
-0.2749523922246936,-0.3361079337499483,0.19875688238889552,-0.3705150182600387,0.0,-0.5262630312955985,1.249863982575837,1.2000761711025278,0.6469534050179212,-0.10523150933887854,0.009583427320187372,-0.26064989619019546,-0.09434357750945785,-0.28418219642356374
0.015062347359231242,-0.0066539713131655515,0.24223642890529518,-0.3026707410982738,-0.42302621942922763,-1.3684843625110046,0.571409140356033,0.600101561487378,-0.41173835120858177,-1.6315894968596614,0.04107965457856692,-0.1125778571778147,-0.02545525581389596,-0.2200090196245003
0.07909884127504864,-0.0066539713131655515,0.2515450260500047,-0.2609227099945171,0.9230994580481277,-0.2632317562354542,1.3928182807399347,0.6333629554186453,-0.23521505371754234,-0.684105031074837,0.023279253248637076,-0.12068948867798848,-0.07637717468274648,-0.16806761809246445
-0.17703278929402827,-0.35274919914644964,0.08384834201586043,-0.37573227994195485,0.8460524388584553,-0.4210104250200481,0.49986398260370585,-0.5999746096411611,1.1176075269046697,-0.21046301867775707,-0.0027407298266228244,-0.2545700352475233,-0.1347822429194209,-0.23835086341037698
-0.0640364939158174,-0.39600634979041954,0.12111821445264759,-0.4487938187856359,0.9614764904201698,0.05272654368435335,0.10704570186377114,0.0333883458034955,0.47043010752688175,-0.7893365404137156,0.10544377787803412,-0.16126309690552437,-0.04193301383554984,-0.18639782365139637
0.08285725556849491,-0.3826984071640884,0.10558811527406026,-0.5244590196521698,0.8845759484382856,1.5266639935640647,0.21422742112383644,0.3001142566928088,-1.058691756226503,-0.05271597516477149,0.11092002206115376,-0.051725170199052935,-0.04642176273167088,-0.07639331383914622
0.09416118863427989,-0.44591747174236135,0.01862902224126093,-0.49575911157538105,-0.6538743225526565,0.10525260623447363,-1.1071817192600653,-1.5665862637856431,-0.41173835120858177,-0.5788735217359585,0.09722419613270405,-0.019270918835815755,-0.05690501619055834,-0.018330205558931924
0.09038842924664094,-0.4559047658256971,0.23602675482325924,-0.3392015105201143,0.30774864510531313,-0.7894947875310527,0.17845484221980412,0.6667513012481522,0.7645609319225908,-1.5261575466122557,0.2191045297668793,0.031438366085270605,0.055410667766140176,0.06417317679906341
0.0452013871718864,-0.47587935399236875,0.2391256778883563,-0.4253111723927995,0.769151896876571,-0.8422213312154061,0.0,1.4000253903588389,-0.11760752685877117,-0.8420525155374186,0.19719433756321583,-0.03347013664278662,0.06289952075332476,0.012220137040082804
0.03765586839660852,-0.43926350043179263,0.1366483136288115,-0.5140244962842652,-0.30760216786751315,-0.10525260627555041,-0.21436343852013057,0.23333756503379519,-0.5293458781132515,0.05271597512370295,0.11502981293381878,-0.07403601950619758,0.010483253460056081,0.012220137040082804
0.03765586839660852,-0.48918729661869986,0.16769668403172086,-0.4853245882074764,0.15380108393375658,0.4212109061542812,0.8570457018359025,0.9999999999739887,0.5880376344315514,0.26317899376039144,0.16021665065053176,-0.037525952393664935,0.04043296179060238,0.10695529466510569
-0.14313533519086605,-0.6688825447297263,0.0030989230626735976,-0.5949069588327153,0.07690054198188423,-0.9474739374909565,-0.0357725789040323,0.3001142566928088,0.35282258066811056,-0.73682100619854,0.10818189997012824,-0.16937472840569814,-0.019466454871658836,-0.1344564221193605
-0.346520059818657,-0.7853587282676735,-0.09006984404973822,-0.6653648356555796,0.15380108393375658,0.21070569364425712,0.5356365614798694,0.933350260239226,-0.9410842293677317,-2.0525155341330383,0.00274072982661311,-0.323534353724876,-0.14077104386165804,-0.3208542457707569
-0.4105565537344744,-0.8552444383862869,-0.1086988662934226,-0.6888474820484161,0.5384502709909421,0.8949478748997595,-0.2857725788761636,1.0333883458034956,-1.117607526858771,-1.052515534174107,0.03286528830442175,-0.3032475496126909,-0.1272933899310677,-0.1955687455443347
-0.39925262066868944,-0.8219619075984779,-0.1086988662934226,-0.6940647437323684,0.15380108393375658,0.3684843624288511,-0.6785908596160983,-0.666624349375924,0.8234767025089605,1.263178993719323,0.08216191689379973,-0.20385302496231203,-0.002994400470534252,-0.06417317679906341
-0.20339906972198368,-0.5257904759495042,-0.05279997161295106,-0.615785943204735,-0.038523509579830244,0.8949478748997595,1.3928182807399347,-0.6998857433071912,2.0586917563183,1.0525155341330386,0.0903814986391298,-0.08417942156387298,0.07338277421338085,-0.012220137040082804
-0.1468937494843123,-0.3860190557070837,-0.17391818606559864,-0.6444858512815237,-0.8845759484382856,-0.10525260627555041,-0.46436343852013057,-1.3666370445553433,-0.8234767025089605,-0.26317899380146,0.10270565578593999,-0.0780918352570759,0.011983305505003546,-0.12528550022642218
-0.3050914320344096,-0.5224571531767371,-0.07142899385663543,-0.5949069588327153,-0.5768273033629843,-0.3684843625110046,-1.3214091403839017,-1.0666497397607742,-1.4117383512085817,0.5263579875207829,0.11913438833636752,-0.14503210854263474,-0.029949708330546297,-0.1772385399854028
-0.15442492316245834,-0.4226222350378881,0.16148700995210835,-0.5114108966231657,0.15380108393375658,0.10525260623447363,0.3570457018359024,0.4000253903588389,1.8821684588272605,1.47364201239708,0.156112075247983,-0.09432282362154838,0.09734368160169002,-0.04889218638727596
0.0564909751434787,-0.19966983628029492,0.204966556468508,-0.5270726193132693,-0.3461256774473434,-0.6842421812555023,0.4642274210959677,0.933350260239226,2.0586917563183,1.1052315092567415,0.2191045297668793,-0.00710347158476366,0.19019291068672972,0.0
-0.08663001495613384,-0.27287619494190357,0.2204966556446719,-0.4331320960955324,0.26922513549547106,-0.7369687249398557,0.6070457018637712,1.4334137361623343,-0.5293458781132515,-0.05271597516477149,0.22320910516835943,-0.0639003428126471,0.10033808207222428,-0.018330205558931924
-0.12430022844399585,-0.3860190557070837,0.14285798770842398,-0.43834935777948464,-0.38464918705718554,-1.210705693685334,0.0,0.266725910863302,-1.117607526858771,-0.947284024876297,0.17528414535955236,-0.03143836608686785,0.07038837374167797,-0.021391058933021137
0.203384724627791,-0.24292698692166798,0.2142869815650594,-0.5035899729204328,-0.9229529808403395,-0.3684843625110046,0.571409140356033,0.3333756505980648,0.35282258066811056,0.0,0.21225661680212016,0.10649027087100323,0.18420410974332396,0.14362734401229885
0.3163810200089411,-0.09650159536867878,0.2639762021610716,-0.48792825023032926,-0.30760216786751315,0.5789895749799518,0.9998639826037059,1.133426431367765,0.23521505380933938,0.6315894968596615,0.2998973856146368,0.14908792429033296,0.2605755808078784,0.38197820742267585
0.2222198313746612,-0.19966983628029492,0.1366483136288115,-0.4722764651805085,-0.3461256774473434,-0.4210104250200481,-1.1785908596160983,-0.2665989589910738,-0.8823924730953303,0.0,0.2985257168340659,0.10445850031350161,0.21864256697232853,0.3208542457707569
0.041428627784247454,-0.39933967256058983,0.08073759099892153,-0.4461802191245364,0.38464918705718554,0.0,-0.8214091403839017,-0.0332613939572786,0.17652329749103943,-0.3156945279755671,0.1917128779099799,-0.09229105306404675,0.04342736226230525,0.006110068521233686
-0.338988886140511,-0.4725460312221985,-0.12732788853468352,-0.5792551737828945,-0.11542405156171447,-0.31575781878557446,-0.7143634385201306,-0.23321061318757827,0.47043010752688175,-0.10523150933887854,0.12598230130005808,-0.22413982907766283,-0.04642176273167088,-0.17417768661131358
-0.47457870255903833,-0.5124825333231731,-0.192547208309283,-0.675799359021448,0.42302621942922763,-0.7894947875310527,-1.5357725789040324,-0.49993652407689154,-0.6469534050179212,0.05271597512370295,0.16980268570631643,-0.16328714209890105,0.005988800943405744,-0.16500676471837525
-0.3239265387783406,-0.6655618961919247,-0.03106019835717467,-0.5896896971507991,1.6922513549547105,0.21070569364425712,0.035636561479869426,1.0333883458034956,-0.2941308243498106,-0.15794748446258147,0.18623663372579163,-0.17951813046337353,0.0015000520461160851,-0.25057100045045977
-0.3126226057125556,-0.7188063409166335,-0.07142899385663543,-0.5505552657061057,0.7307748645345408,-0.3684843625110046,-0.1429542981640976,0.7334010409829149,0.05869175631829995,0.0,0.15747852855950623,-0.2119723818266107,0.008988905033300673,-0.3361352361825443
-0.26366280425016214,-0.5790349206742131,0.031048370402909368,-0.5192417579682175,0.8076754064864131,0.3684843624288511,-0.10718171926006528,0.8334391265471846,-0.23521505371754234,1.0525155341330386,0.21636640767478518,-0.10041040992834546,0.11681013647334886,-0.18028775513016268
-0.20339906972198368,-0.499161916469667,0.09005801609547293,-0.529676281334086,-0.19232459354359868,0.15797914995990378,0.10704570186377114,0.43341373616233436,-0.35304659498207885,0.3156945279344985,0.2464909661525938,-0.07403601950619758,0.10183243049897968,-0.18334860850425191
-0.25235887118437716,-0.5224571531767371,-0.037269872436787164,-0.521855357629317,-1.3845027098493974,-0.6842421812555023,-0.3214091403839017,-0.46654817824738476,0.05869175631829995,-0.63158949690073,0.1684362323958618,-0.13286466129158264,0.031449760377831,-0.2627911374905426
-0.1468937494843123,-0.3594031704596152,0.01862902224126093,-0.4122630493637954,-0.11542405156171447,1.1054530873687067,0.21422742112383644,0.1666878252990324,1.5880376344315514,0.36841050305820144,0.13283021426374864,-0.05781275650585002,0.09284922908503969,-0.08861345087922902
-0.22599259075936096,-0.3028254029621392,-0.03415912141984827,-0.44357655710371974,-0.15380108393375658,0.7369687249398557,-0.5357725789040323,-0.49993652407689154,1.646953405017921,0.3156945279344985,0.11502981293381878,-0.13083289073408103,0.07338277421338085,-0.2016788140655684
-0.696812879024953,-0.6722158675024934,-0.24534717992223407,-0.5140244962842652,0.30774864510531313,-0.2632317562354542,-0.21436343852013057,-0.1665608734268042,0.5880376344315514,-0.15794748446258147,0.043817776670661036,-0.38033122495275945,-0.09284922908387107,-0.5378140502457281
-0.9077287773308901,-0.868552381012618,-0.462733084554814,-0.5714243124378426,1.1538010839637685,-1.1054530874508603,-0.928590859643967,-0.23321061318757827,0.2941308243957091,-0.05271597516477149,0.008216974009732755,-0.43915214137560243,-0.16023749873331689,-0.5805961681117704
-0.6779777722780829,-0.5257904759495042,-0.3478245441817789,-0.5453380040241895,-0.42302621942922763,-1.2632317562354543,-2.1428182807399345,-0.9998730481017605,0.52934587815915,-0.15794748446258147,0.0629898467822304,-0.3336777557825514,-0.10333248254275852,-0.3789173540485866
-0.6704465985969976,-0.499161916469667,-0.118019291389974,-0.4461802191245364,-0.6153508129728263,1.0529270248596632,-0.07154515778019586,0.3333756505980648,0.52934587815915,0.10523150929780999,0.05340381172644571,-0.37829945439684065,-0.1647319512499672,-0.2964139716905913
-0.9868276186059387,-0.8386031729923824,-0.3757739915220146,-0.542724404361054,0.15380108393375658,0.15797914995990378,-0.0357725789040323,-0.1332994795215482,-0.47065412184085004,-0.3684105031403385,-0.06025172469121458,-0.5851924098320644,-0.27405323473613147,-0.5439241187669619
-0.9679925118620077,-0.7121523696060649,-0.385094416618566,-0.5270726193132693,-0.11542405156171447,-0.9474739374909565,0.49986398260370585,0.0,0.17652329749103943,-1.5261575466122557,-0.02738904412238042,-0.6156226160019249,-0.24410352640441657,-0.6233782859778128
-0.693040119637314,-0.4625587371388627,-0.0993784411968712,-0.4487938187856359,-0.7307748645345408,-0.2632317562354542,1.5356365614798695,1.2667259108372906,0.9997759856860317,-1.2104630186366885,0.07120942852756044,-0.48174979479493213,-0.18719280659449755,-0.3972475596099031
-0.4858826356248233,-0.5257904759495042,-0.06212039670950246,-0.49575911157538105,-0.8845759484382856,-0.21050521255110083,-0.8571817192600653,-0.19994921925631098,-0.5882616486996212,0.420926037273377,0.06572796887432451,-0.3113591811112818,-0.11681013647334886,-0.25057100045045977
-0.3314577124594258,-0.43926350043179263,0.0,-0.4331320960955324,0.30774864510531313,1.5266639935640647,-1.1428182807399347,-0.5999746096411611,-0.5293458781132515,1.1052315092567415,0.09996753369491447,-0.13894452223583764,0.03594421289448134,-0.09778437277216735
-0.376659099628373,-0.2828634890252394,-0.09006984404973822,-0.4722764651805085,0.23070162588562895,0.8949478748997595,-1.0357725789040324,-0.1332994795215482,0.6469534050179212,0.26317899376039144,0.1424162493206019,-0.17139877359907485,0.07338277421338085,-0.06417317679906341
-0.5574503032187867,-0.48918729661869986,-0.20807730748544692,-0.5270726193132693,0.26922513549547106,-0.2632317562354542,-1.1428182807399347,0.5000634759231084,0.5880376344315514,-0.26317899380146,0.07531400392904058,-0.3620684660323682,-0.12429898946053344,-0.31168332387781855
-0.26366280425016214,-0.4525841172878955,-0.06521931977702293,-0.4122630493637954,0.9230994580481277,0.5789895749799518,-0.571409140356033,-0.1665608734268042,-0.11760752685877117,0.36841050305820144,0.04245132336020642,-0.2545700352475233,-0.1512542973205455,-0.23529001003867234
0.28248356590283963,0.05657776749747597,0.06521931977217606,-0.3026707410982738,0.0,0.21070569364425712,-1.1785908596160983,-2.6666243493499127,-0.35304659498207885,-0.26317899380146,0.1547404064674121,0.12068948867639123,0.06589392122502764,0.21084973595850673
0.3917071018963508,0.24292698692166798,0.204966556468508,-0.2530918486494653,0.0,0.6844426623486586,-0.1429542981640976,-0.39989843851262197,0.52934587815915,-1.052515534174107,0.253338879117353,0.17342281879243715,0.10782693506057749,0.3086341087282895
0.23728217873095325,0.07653968143177896,0.2608654511465561,-0.28180169436653685,0.11542405156171447,0.789695268624209,-0.3571817192600653,1.5333248698283644,0.0,-0.4736420124381485,0.17391247657898146,-0.027382550335989533,-0.03294410880224917,-0.0611123234249742
0.20715748401249076,0.13311744892925492,0.31366542275950715,-0.22178827855185987,0.15380108393375658,-0.6842421812555023,-0.3571817192600653,0.1666878252990324,-0.2941308243498106,-0.63158949690073,0.06162339347177577,-0.09837863937084383,-0.11381573600164599,-0.15889669619952612
0.448212422131083,0.3826984071640884,0.45031373639074207,-0.11480956994743775,-0.07690054198188423,-0.5789895749799518,1.1428182807399347,0.533451821726604,0.35282258066811056,-1.5261575466122557,0.07120942852756044,0.05172517019903855,-0.055410667764971555,0.17417768661131358
0.5310696776995779,0.44259682320455973,0.29502457256640435,-0.19307843283275222,-1.1538010839637685,-0.10525260627555041,-0.3571817192600653,0.0,-0.7058691756042909,-1.36841050309927,0.052037358415991095,0.14503210854103749,-0.02545525581389596,0.189458677023101
0.29001473958098567,0.3494158763762794,0.2111762305481205,-0.2035228938409396,0.19232459354359868,1.3159582999198076,0.0,0.3001142566928088,-0.8823924730953303,0.10523150929780999,-0.026017375340740913,-0.025358505142612838,-0.11830448489776703,-0.0611123234249742
0.21468865769357598,0.27954284048484096,0.19875688238889552,-0.17481304812386808,0.6922513549246987,0.5264635123887548,0.9642274210959677,0.6333629554186453,0.35282258066811056,0.5788735217359585,-0.04518944545231026,-0.1409762927917564,-0.2036705646149828,-0.1344564221193605
0.2297510050528072,0.16972062826005926,0.09937844119202432,-0.24265732528359685,-0.30760216786751315,-1.3684843625110046,0.14281828073993472,-0.39989843851262197,0.47043010752688175,0.21046301859561997,-0.07531921940023519,-0.1470638790985535,-0.2725588863105447,-0.15278662767829243
-0.015062347359231242,0.06655238734844314,0.10558811527406026,-0.23222280191772834,0.8845759484382856,0.21070569364425712,0.28563656147986943,0.066776691606991,-0.23521505371754234,-0.21046301867775707,-0.141049796010157,-0.22819564482695828,-0.26207563285165725,-0.1375056372641204
-0.11299629537821088,0.13643809747225022,0.0527881436611092,-0.21657101686790756,0.9230994580481277,0.05272654368435335,-1.25,-0.7332740891106867,-0.41173835120858177,-0.52635798760292,-0.09722941160389866,-0.24239486263392915,-0.12579333788612024,-0.11611457833348385
0.10922353599351112,0.3061587257323095,0.14595691077594447,-0.16699212441909908,-0.07690054198188423,-0.47373696874547827,-1.1428182807399347,-0.9998730481017605,-0.2941308243498106,0.5263579875207829,-0.008216974010811073,-0.11460962773373347,-0.055410667764971555,-0.09167430425331824
-0.07532608189034888,0.26955554640150514,0.17701710912827226,-0.15133040172899553,-0.5384502709909421,0.3684843624288511,0.6784548422198041,0.43341373616233436,-0.5882616486996212,0.8947684906611215,-0.06983775974699925,-0.1855979914060457,-0.1961817116277982,-0.22306987299620495
-0.3954798612810505,0.07321903289397734,0.10558811527406026,-0.2191746788907604,-0.7307748645345408,-0.47373696874547827,0.6070457018637712,0.8334391265471846,-0.7647849461906606,0.0,-0.09174795195066272,-0.36815605233916526,-0.22763147200329198,-0.36057551026270995
-0.37288634024367323,-0.0732063586616087,0.18633753422482363,-0.2035228938409396,0.6538743225526565,-0.2632317562354542,1.3570457018359023,1.166687825273021,-0.5882616486996212,-0.10523150933887854,0.004107183137067726,-0.31339095166878345,-0.06888832169439327,-0.28418219642356374
-0.3879486876029045,-0.14974604009338766,0.009308597144709534,-0.3600804948941702,-0.038523509579830244,-0.1577786688256707,0.571409140356033,0.066776691606991,-0.8234767025089605,1.21046301859562,-0.03971320126919062,-0.27282506880378965,-0.0973436816005214,-0.3147441772495232
-0.5423736107653628,-0.2928381088788034,-0.118019291389974,-0.5035899729204328,-1.0769005419818842,-0.05252606259119707,-0.0357725789040323,-0.1332994795215482,-0.05891577058636974,1.21046301859562,-0.141049796010157,-0.36815605233916526,-0.25308672781835656,-0.41558940339577977
-0.685508945959168,-0.3693777903105824,-0.130438639549199,-0.47749372686242464,-0.3461256774473434,0.10525260623447363,-0.17859085961609827,1.133426431367765,1.2939068100358424,-0.63158949690073,-0.141049796010157,-0.4452397276823995,-0.2950197416539064,-0.4583598830348773
-0.5800438242591032,-0.166387305489889,-0.192547208309283,-0.4122630493637954,-0.4615497290090579,-0.21050521255110083,-1.928590859643967,0.13342643136776508,0.6469534050179212,-1.157747043471917,-0.05614714928866584,-0.37424363864596233,-0.18869285863944502,-0.44920059936888374
-0.35029281920629596,0.0066539713131655515,-0.037269872436787164,-0.28701895605048916,0.4615497290090579,0.5264635123887548,-0.5357725789040323,-0.33324869875184787,-0.41173835120858177,0.3156945279344985,0.05614714928865613,-0.24645067838480747,-0.05840506823667443,-0.28418219642356374
-0.2410549381185922,0.0033333227701702606,-0.0496892205984356,-0.3026707410982738,1.0,-1.1054530874508603,0.10704570186377114,-0.49993652407689154,-1.117607526858771,0.21046301859561997,0.10270565578593999,-0.23428323113375538,0.0,-0.18028775513016268
-0.2824979109940931,-0.013307942623734267,-0.0993784411968712,-0.294839879753222,0.6153508129728263,-2.00020048117531,-0.75,-0.2665989589910738,-0.9410842293677317,-0.5788735217359585,0.05066568963542019,-0.2849925160548417,-0.002994400470534252,-0.24446093193161067
-0.4218461417090059,-0.1564000114065532,0.02483869632329687,-0.21395741720680808,0.30774864510531313,0.0,0.14281828073993472,0.8667005204784518,0.47043010752688175,-0.21046301867775707,-0.06025172469121458,-0.3641002365898698,-0.10482683096834532,-0.34224530470139347
-0.9265638840777602,-0.6589079248787592,-0.260877279098398,-0.4853245882074764,-1.1152775743539263,-0.10525260627555041,-0.39295429813622884,-0.23321061318757827,0.52934587815915,-0.684105031074837,-0.2711392804483611,-0.648076867366745,-0.34444160847664085,-0.7119917368594263
-1.8493550087678816,-1.3677269717120568,-0.8198780538307208,-0.8793222528623877,-0.8076754064864131,-0.10525260627555041,-0.21436343852013057,0.0333883458034955,0.05869175631829995,-0.21046301867775707,-0.5409094998496017,-1.1369224083823015,-0.7023551672645113,-1.2742576994122647
-2.045215732260214,-1.391022208419127,-0.9534156164450168,-0.9289011453111962,-0.11542405156171447,-0.21050521255110083,0.07140914035603299,0.3333756505980648,0.05869175631829995,0.47364201239708,-0.58472988425586,-1.1957471874864154,-0.7697491405344864,-1.2987096117169905
-1.2090474499805999,-0.6322793653989219,-0.5310631553439289,-0.6418722516204243,0.07690054198188423,-0.31575781878557446,-0.0357725789040323,-0.2665989589910738,0.5880376344315514,-0.21046301867775707,-0.36426150891411374,-0.7474713920139581,-0.4867070007650543,-0.8250571000433811
-0.7307103331281153,-0.1930158649697262,-0.2018676334058344,-0.4044321880187436,1.0769005419818842,1.368684843604161,1.2142274211238364,0.13342643136776508,-0.2941308243498106,-0.15794748446258147,-0.20814682592946482,-0.48580561054581045,-0.35192475784446475,-0.5622659625528386
-0.787201308271594,-0.2928381088788034,-0.3012460746002822,-0.4253111723927995,-0.038523509579830244,0.05272654368435335,-0.7857725788761636,-1.1332994794955369,-2.293906810035842,0.5263579875207829,-0.21362828558376937,-0.45335135918099045,-0.3414415043867459,-0.531703981726879
-0.49341380930296935,-0.14642539155558604,-0.13353756261671945,-0.34181511018324995,-0.7307748645345408,-0.6315156375711489,-1.8928182807399347,-0.8999619144357304,-0.6469534050179212,0.6315894968596615,-0.14241624932061162,-0.323534353724876,-0.20217051256886673,-0.28724304979765297
-0.15819768255009728,0.12978412615908466,0.08073759099892153,-0.2035228938409396,0.11542405156171447,0.15797914995990378,-0.8929542981362288,-0.2665989589910738,0.47043010752688175,-0.05271597516477149,-0.05888527138075996,-0.24645067838480747,-0.1362765913450077,-0.20778888258441752
-0.16950161561588226,0.15641268563892183,0.012419348159224994,-0.200909294177804,-0.15380108393375658,-0.31575781878557446,-1.1071817192600653,-0.5333248698803871,-1.4117383512085817,-0.15794748446258147,-0.05340902719764032,-0.22413982907766283,-0.10932128348499565,-0.33307438280845514
0.0452013871718864,0.2828634890252394,0.2111762305481205,-0.12524409331534236,-0.30760216786751315,0.21070569364425712,0.571409140356033,1.2333375650337952,-0.7058691756042909,0.36841050305820144,0.04107965457856692,-0.05375694075655456,0.06289952075332476,-0.003049215147144471
0.3201537793936408,0.4492507945151284,0.3074557486774712,-0.17220938610101524,-0.769151896876571,-0.2632317562354542,0.6784548422198041,0.3001142566928088,-0.05891577058636974,0.3156945279344985,0.08900982985855889,0.027382550335975146,0.11831018851946494,0.2475217853033153
0.21468865769357598,0.3860317299368555,0.20185580545156911,-0.2713572333603856,-0.38464918705718554,0.05272654368435335,0.17845484221980412,-0.39989843851262197,-0.17652329749103943,-0.4211264782640415,0.021907584466997566,-0.0497011250072591,-0.001494348424418167,0.09167430425331824
-0.03389745410610143,0.2495809582348335,0.1397472366939085,-0.28962261807130585,0.26922513549547106,0.21070569364425712,0.571409140356033,1.2667259108372906,1.7056451613362211,-0.52635798760292,-0.05340902719764032,-0.11460962773373347,-0.10782123144004818,-0.012220137040082804
-0.2711939779283082,0.1164761835353504,0.03415912141984827,-0.294839879753222,-0.49992676141111186,-1.5791900561552616,-0.8214091403839017,0.466675130119613,0.9997759856860317,-0.10523150933887854,-0.11092002206223207,-0.15517551059872728,-0.16922640376661754,-0.11306536318395481
-0.346520059818657,0.0033333227701702606,0.012419348159224994,-0.27397083302148506,-0.15380108393375658,-0.7894947875310527,-0.6429542981640975,-0.23321061318757827,-1.058691756226503,0.3156945279344985,-0.13009209217380144,-0.1815421756551674,-0.15574874983719583,-0.1772385399854028
-0.26366280425016214,0.0033333227701702606,-0.118019291389974,-0.3392015105201143,-0.11542405156171447,-0.47373696874547827,-0.6785908596160983,-1.1665608734268043,0.05869175631829995,0.0,-0.09859586491435328,-0.15923132634802276,-0.10333248254275852,-0.09472351939807815
-0.25235887118437716,0.08652697551511476,-0.08074941895318682,-0.3235497254723297,-0.5384502709909421,-1.1054530874508603,-0.39295429813622884,-0.9666116541965045,0.6469534050179212,-0.63158949690073,-0.08627170776647448,-0.183573946212669,-0.13028779040277058,-0.10083358791931182
