AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.5178734555650193,0.6867169067948709,1.7525693251561423,0.24250082464182643,-0.5715529437073824,0.8180716635141221,0.419338985126,0.1923527688400887,0.1500666539736,-0.05881035063251043,0.5467124122929753,1.7912327217673365,0.7774989873677618,1.6712733557460888
1.3410120601980697,0.5073850491526616,1.6572073619648566,0.23451320697059308,0.5714078427253912,1.4543880907141935,0.16132202972282605,0.23088192206270144,0.8000380879793401,-0.4999439901480036,0.4922326474522,1.7134247187112674,0.6845719230866454,1.4808991369045381
1.1132708331406147,0.22526013739321443,1.422674846628203,0.069290299661491,0.9142815685332404,0.6818417863999643,-0.290330507449587,-0.07691180780873798,-0.25004760996442027,0.676487061703624,0.367980488337901,1.5260293898218211,0.555353259704654,1.2617592817012486
0.8443385345062911,0.019682358550402634,1.1572122699408196,-0.1252442211565299,0.15235607794502812,-0.18175523624311737,-1.1291313429310326,-0.961617345443891,-0.3999238240413198,0.9706508345242653,0.2962969704143045,1.4054816618818664,0.5030862789494938,1.055889388877581
0.7401612947860206,0.013127125296986612,1.2087558282220745,-0.07194945573674807,1.0667827474602596,1.2726328544001426,1.032313552046413,0.23088192206270144,0.65016187394146,0.0,0.3058525886624305,1.379178366353596,0.5074437039214644,0.9739848879246662
0.863725282126986,0.21214134148959848,1.3865914110453448,0.021323995837685464,-0.3428737258078491,0.13640297732145165,0.9354957611617934,-0.30764723117491943,1.1500666540126194,0.4117844740627103,0.36415824103775557,1.4175355999155248,0.6090745586934114,1.0957329989143858
0.8709872385192833,0.3061802022782907,1.3376196319031857,0.045307147750627996,-1.3716400043025772,-0.36351047255716806,0.0645042388382065,-0.6923527688250806,0.65016187394146,0.7647585974929101,0.31445446520421405,1.3912323043872543,0.5756805366043544,1.106802541862808
0.8394941544475824,0.18589542028899594,1.2422576687139113,0.02931161350891883,0.7237639206109596,1.0,0.19351271656496744,0.38470553765016113,-0.09998095599082024,-0.3823232889059346,0.2064523174649022,1.3561640262150705,0.44065565974448334,0.9407846898008617
1.0987284655767382,0.31492606621346575,1.515455214726456,0.09860191317040982,0.7237639206109596,0.13640297732145165,-0.6129745668952391,-0.6154409610463588,0.25004760996442027,-0.8234569284214278,0.3048988469553422,1.562191203922796,0.5422865145152974,0.9939066929422049
1.292559032230794,0.572995687455776,1.863391411043813,0.22384613432693973,-0.15250117892701928,0.31815821363550234,0.709669492575587,-0.7692645766038023,0.7501428299712996,0.44124565921948594,0.4129009946946541,1.7813700293938015,0.6729594961308861,1.2927421989440202
1.1350751570967887,0.4570838374349222,1.7293742331305735,0.08527568445149943,0.11419450793804563,0.227280595478477,0.48384322398938046,-0.3461763843975322,-0.5998857360619797,0.8823792987349791,0.2991618357707196,1.7156159643722457,0.5669712163869685,1.328159677945403
1.0745065652888661,0.24494249594361708,1.623705521475031,-0.010656923196111653,0.6095694127026439,0.454561190956954,-0.419338985126,-0.1922062701435687,-0.3999238240413198,0.3824353085869755,0.2437283292228561,1.6367144253873853,0.5045350674554028,1.224124521818833
1.1932169451795913,0.2427601946569353,1.791234355830022,0.08527568445149943,0.6857474516751579,2.136229877078691,0.3226440594708261,0.6539701142689716,1.7000571320275393,-0.44113363953844503,0.34503972406971123,1.7441105055614945,0.6250444106211412,1.3657944378278186
1.0648178051714485,0.14872133386824313,1.731955828223606,0.021323995837685464,-0.41905176478036316,1.0453522589571325,-0.5161567760106195,0.1923527688400887,1.1500666540126194,-1.235241402484138,0.35842122985313296,1.757262153326485,0.6744082846367951,1.4034291977102342
0.863725282126986,-0.05030121171944604,1.5386503067500135,-0.08794498997845723,0.15235607794502812,0.227280595478477,0.38714829833420655,0.1923527688400887,-1.0500856979827797,-0.6175646913900726,0.22938944149719578,1.5808230527393647,0.5582563664430272,1.1488634327806455
0.8370673507243529,-0.026245921200602557,1.4716466257683511,-0.08527568445565849,0.2666956868947948,0.6363164272000713,0.0645042388382065,0.0,-1.2500476100034397,0.7647585974929101,0.14432441779017752,1.4800007095464804,0.45807430017812223,0.9784110189583608
0.8249610142752373,0.12247541266934718,1.5334969325158738,0.03997868615257217,-0.4953749047348684,0.8635970226785483,-1.225949133815652,-0.42308819220627014,-0.0498952580470599,1.1765430715556204,0.14050217049003208,1.4591776150689333,0.4304920212946331,0.9894805619067829
0.691708266818745,0.1443400725064316,1.4819533742346191,0.13857044987336078,-0.03816156997725261,1.1817552362785841,0.3226440594708261,-0.15382361558745972,0.25004760996442027,-0.5587543407575623,0.09079839465649056,1.3452036241119136,0.31434010310199817,0.920862884783323
0.5681442794796702,0.1662130617385933,1.2654625766893948,0.08527568445149943,-0.3428737258078491,-0.36351047255716806,-0.16132202972282605,-0.8461763844125403,-0.4500095220240996,-1.3529741234531516,0.07455202351590783,1.2652043753957212,0.20834629363152524,0.7924713618771485
0.6069085473314187,0.21214134148959848,1.3505079754624865,0.23451320697059308,1.028621177483007,-0.04535225892166573,-0.45165253717241305,-0.42308819220627014,0.25004760996442027,-0.11762070126502086,0.15865966527994166,1.339727596861166,0.2751343378073733,0.8898715368156349
0.6577883790238145,0.188086050970755,1.5541202454003358,0.39706680875689637,1.5238509812358842,1.227280595478477,-0.22582626858620652,-1.0769118077787216,1.10017139592654,-0.2940517531166485,0.14814666508883123,1.369315673980061,0.30998267813002756,1.0248980409098931
0.7013970269342719,0.06998357026814206,1.474218404909458,0.19986298241607672,0.15235607794502812,0.8180716635141221,-0.6774788057586195,-2.038675651919133,0.5000952199678599,-0.7352974123361344,0.011466741898198714,1.264110839466075,0.18657022822478275,1.0049762358923544
0.7983030828707136,-0.021864659838791035,1.3968981595096015,0.01332622871683088,0.34287372583757897,1.227280595478477,0.3548347462877935,-0.07691180780873798,0.5501809179116203,-0.44113363953844503,0.047789011949064354,1.2706845764472996,0.17640658977606552,1.0913068678806912
0.8007298865939432,0.10716598608397217,1.5386503067500135,0.14123975539823908,-1.0667827474602596,0.2728059546429033,-0.7742965966432391,-1.0769118077787216,0.9000190440091798,-0.7941077629686448,0.2523302057638938,1.477809463885502,0.3462798069574579,1.173211368833606
0.8540272946199274,0.35210848202929584,1.7963877300641617,0.43437618938666983,-1.1049443174375122,0.04552535919989296,-0.8064872834602065,-1.961617345443891,0.1500666539736,-0.7352974123361344,0.28673771192953645,1.6082198841981366,0.38693436075685883,1.159932975730795
0.8709872385192833,0.32148962886195903,1.7706110429455602,0.4503615741787578,0.49522980375287723,0.8635970226785483,0.48384322398938046,-0.961617345443891,-0.4500095220240996,-0.14696986669485199,0.14241329414010478,1.4789029998151484,0.21996425031383976,1.0691677819803924
0.587521799710724,0.14872133386824313,1.4922601227008871,0.31179112430539696,-0.19051764789255085,0.31815821363550234,-0.3226440594708261,-1.307793729841423,0.40011426393802024,-0.17643105187457947,0.06021313578950166,1.2684933307871764,0.07186709853805685,0.7769756878950319
0.2870964170028088,0.17933185764050263,1.3788564417201836,0.3411027378143158,-0.11433960894976668,1.5907910680356452,0.3226440594708261,0.30779372987143944,0.9501047419529401,-0.44113363953844503,0.018157494789909582,1.1391764464041882,-0.029763756232757208,0.5511839900503711
0.19987912118189402,0.2405695639751762,1.2912294478540591,0.35709827205602496,0.07617803897251406,1.8180716634786553,0.3226440594708261,1.0001464986665038,0.20015235195637976,-0.26470258766386556,-0.0028685055923112976,1.080000292166398,-0.06170898981590521,0.5489751398977094
0.28225203694599066,0.17714955635552745,1.2783411042967696,0.41572149907386263,0.30471215583059647,1.4999134498786197,0.16132202972282605,-0.11529446233483072,0.8000380879793401,-0.11762070126502086,0.0707261359806121,1.0723288454529862,0.03556996971062653,0.6198100979004748
0.3815848966056619,0.07217420094990114,1.3015361963203271,0.41572149907386263,0.7237639206109596,1.363510472557168,0.580661014874,-0.5385291532376209,1.5501809179506396,0.7352974123361344,0.1366762829554822,1.049314505316171,0.09655180040972794,0.6618709888183124
0.3815848966056619,0.07217420094990114,1.3015361963203271,0.41572149907386263,0.7237639206109596,1.363510472557168,0.580661014874,-0.5385291532376209,1.5501809179506396,0.7352974123361344,0.1366762829554822,1.049314505316171,0.09655180040972794,0.6618709888183124
0.40581602428695607,0.08748362753356953,1.2783411042967696,0.28247951079647815,-0.07617803894278417,-0.8634239224357878,-0.741983044622,-1.2692645766188104,0.5501809179116203,0.529517195008772,0.18924492414693056,1.086574029147623,0.13575203597666458,0.7304886659417723
0.4785001799336352,0.2340143307217602,1.394326380370506,0.3464311994102921,0.41905176478036316,0.04552535919989296,-0.032313552046413056,-0.30764723117491943,-0.49990478003214006,-0.4705948246952207,0.24468207092994437,1.1435631115269755,0.21996425031383976,0.8212454289655312
0.46881141981810825,0.1968319149059301,1.3788564417201836,0.32511735302222783,0.15235607794502812,1.8634239224357878,-0.5161567760106195,-0.038382654556108994,-0.0498952580470599,0.1470818863988447,0.2322579470895071,1.0756178008444415,0.21850993208024247,0.7304886659417723
0.29679440450986727,0.02405529051884349,1.2654625766893948,0.18387759762398878,-0.07617803894278417,0.9091223818429747,-1.4194618503554457,-0.7692645766038023,1.0500856979827797,0.529517195008772,0.1768208003057474,0.9715065022601018,0.12413960902090533,0.5888187499327867
0.12719496553521492,0.02624592119889594,1.193295705523678,0.19986298241607672,1.5238509812358842,-0.13622987707869108,0.48384322398938046,0.07691180780873798,0.8000380879793401,0.058922370313551325,0.06786127062419696,0.8827380971008757,-0.037024287944234124,0.44714883392380106
-0.030279682209149457,0.05249184239779188,0.9793766871175493,0.11192814188932024,1.1809772553983053,0.1819283365213446,-0.3548347462877935,-0.5000000000150081,0.20015235195637976,0.4117844740627103,-0.00191112364932686,0.7852047092994465,-0.1139759705710654,0.22135713608259502
-0.15627047327334442,-0.06342000762306199,0.8762797546031138,0.061292532540636414,0.41905176478036316,2.272632854400143,-0.12900847770158697,-0.5769118077937299,1.4501999619598194,0.26470258764091376,0.06977239427426968,0.7227395996702013,-0.03992739468374043,0.1925830689942124
-0.2047235012425106,-0.04811058103768698,0.8582380368096734,0.10925883636444195,0.19051764792228074,0.9544746408355738,0.3226440594708261,0.2692645766188104,1.4001142639770396,-1.0293491654527829,0.1194725298726609,0.6876713214980175,0.01960011778289667,0.2789137009825493
-0.23864338903744106,0.02843655187894839,0.682984049081447,0.045307147750627996,0.03801646899526145,-1.1362298770786912,-1.483966089218826,-0.038382654556108994,-1.0000000000390195,-0.7058362271793588,0.06690388868195837,0.6054808271217018,0.010890797566643733,0.13060037305883618
-0.1635324296656418,0.0,0.5773153374238934,0.08261652838040141,0.5333913737301298,0.5909641682784056,-0.870991522298413,-0.23073542336618144,-0.5499904780149198,0.2941637727976894,0.13190029394899436,0.5616433925073395,0.09945490714923425,0.0464870219498048
0.05451080988853581,0.08748362753356953,0.6881374233135754,0.1945345208180209,-0.5333913737301298,-0.5907910680001784,-1.0001228652294456,-0.884705537635153,0.9501047419529401,-0.17643105187457947,0.2962969704143045,0.6339711945109752,0.27803744454687956,0.2678441580323998
0.21683906508124987,0.188086050970755,0.762885889572325,0.19986298241607672,-0.15250117892701928,-0.681668686121737,-0.9354957611617934,0.5001464986815118,0.1500666539736,-0.23524140248413808,0.27431358808909917,0.6076720727826802,0.2882010829967298,0.40287909285330176
0.1756479935043811,0.05467414368618028,0.5876220858901615,0.06662099413869224,1.1047992164555211,1.3181582136000356,-0.5161567760106195,1.3463228830940521,-0.4500095220240996,0.08827153578928609,0.1768208003057474,0.498080573145907,0.23012788876369,0.3054789179148154
-0.020590922093622527,-0.14871300447657906,0.41236809815992387,0.0,0.30471215583059647,0.454561190956954,-1.0968177909097936,-0.6923527688250806,0.8000380879793401,-0.23524140248413808,0.1624855528152374,0.47178145141846717,0.23448531373566062,0.16601785206194627
-0.11507940169647564,-0.1837047896106501,0.40978650306890235,0.07461876125954682,0.7619254906179421,0.227280595478477,0.25801695540317393,-0.46147084676237915,1.6000761759976996,-0.6175646913900726,0.14241329414010478,0.44109566456824006,0.23448531373566062,0.17487854485597926
-0.09085750140860362,-0.08747529814190548,0.3943263803684947,0.05862322701783766,1.0667827474602596,-0.9544746407646404,-0.5484703280570326,0.03852915322261273,0.25004760996442027,-0.4999439901480036,0.10226877678983957,0.3972624037547084,0.27223123106899993,0.24127894110013368
-0.04723962610661469,-0.030618853167336795,0.43813496932659957,0.023983151910863004,0.8762650995677088,-0.49991344987861974,-1.354957611517239,-0.6538236155724516,0.0,0.0,0.08984465294865643,0.4038361407359331,0.3172432098403715,0.19700920002963437
0.04966642982982704,-0.0699835702715553,0.5438134969320566,0.08527568445149943,0.41905176478036316,1.4090358317215943,-0.6451652537373804,-1.2308819220627014,1.2500476100034397,0.529517195008772,0.16821892376470968,0.4509583569417752,0.3491829136958312,0.2280005479973225
0.03755086598917996,-0.11809415130924228,0.5128834355833378,0.09060414604955525,-1.0667827474602596,0.1819283365213446,-1.161322029748,-1.1923527688100723,0.6000761759976996,-0.11762070126502086,0.2332116887958495,0.4641100047059104,0.3651527656235611,0.2811309818618548
-0.1635324296656418,-0.17276829499542257,0.4226748466261919,0.04796630382172601,0.6857474516751579,0.8180716635141221,0.16132202972282605,0.30779372987143944,-0.0498952580470599,-0.14696986669485199,0.18255417125447385,0.3852042919193643,0.3332130617681014,0.20143533106332898
-0.24833214915107737,-0.2055777788428118,0.35824294478563634,0.002669305522798757,1.7905466680712192,1.6363164272000714,-0.22582626858620652,0.0,0.0,1.3824353085869754,0.15196891238897664,0.33698853978473103,0.3317587435345041,0.1151046990749921
-0.020590922093622527,-0.10715765669230812,0.41493987730103077,0.03464007510489513,0.2285341168878123,0.36368357279992863,-1.032313552046413,-0.8076472311899275,0.050085697982779766,1.0589223703135513,0.22556719419705035,0.4191790341610466,0.4188740646123186,0.17044398309564085
0.1489992894913889,0.03280948384738925,0.4587582822090503,0.06662099413869224,0.5333913737301298,0.09087761815702536,0.03219068681696741,-0.1922062701435687,0.7501428299712996,-0.4705948246952207,0.2838692063372252,0.4575362677246857,0.4885652155276729,0.3032616370355099
0.12477738920162629,0.03280948384738925,0.3711312883429259,0.03464007510489513,0.6857474516751579,0.5000865501213803,-1.0001228652294456,-0.961617345443891,0.9000190440091798,-0.4999439901480036,0.279089577095587,0.39506698429289944,0.514698705905253,0.3497486589870421
0.11993300914291752,0.013127125296986612,0.40206134969365587,0.10127121869320858,1.028621177483007,1.5907910680356452,-0.16132202972282605,-0.7307354233811896,-0.0498952580470599,0.5588663604615549,0.2752673297961874,0.39287573863277625,0.5350259828049535,0.351965939868075
0.07631513384281921,0.04811891043105764,0.36339631901776476,0.10659968029126442,1.028621177483007,1.3181582136000356,0.12900847770158697,-0.5385291532376209,-0.3500285659942599,1.0001120197039928,0.2637969476628384,0.4180813244305697,0.5016319607158964,0.29883550600008796
-0.010902161978095596,-0.017491727870350183,0.2654625766873835,0.015985384790008418,0.7619254906179421,0.6818417863999643,-1.0001228652294456,-0.5000000000150081,0.20015235195637976,0.6176767110711135,0.2379913180382335,0.3293170930730295,0.3927405742336055,0.20586146209702358
-0.04966642983173484,-0.17058599370703414,0.25514601226918965,-0.00265915607525707,1.6763521601629034,1.954474640800107,0.16132202972282605,0.30779372987143944,-0.0498952580470599,0.058922370313551325,0.2064523174649022,0.22630350421916673,0.30562525315805694,0.13281765393814168
-0.10296383785771918,-0.20338714816275935,0.16751901840507644,-0.053294765421861366,0.9142815685332404,0.7271940453570968,-0.7097923577798586,-1.7694110753003223,-0.8000380879793401,-0.7352974123361344,0.18733380049685786,0.24383764330525862,0.3564434454061752,0.06198269593537624
-0.12476816181200256,-0.10278472472386725,0.15979386503184115,-0.05596407094673965,0.38089019480311054,-0.45438809067872676,-1.161322029748,-2.0770583064752417,-0.2999428680504996,-0.6470258765468483,0.15865966527994166,0.2547938716075849,0.38838314926163486,0.07747836991749292
0.061781993670474114,0.03280948384738925,0.24226748466181472,0.007997767120854584,0.6475858816681754,0.5909641682784056,0.09681779088461956,-0.07691180780873798,0.20015235195637976,0.529517195008772,0.16726154182172526,0.23177953146991453,0.4029042126845887,0.24127894110013368
0.33313186863838634,0.13996714053969736,0.32989447852793913,0.08261652838040141,0.4570682337756246,0.7271940453570968,0.38714829833420655,-0.11529446233483072,-0.25004760996442027,1.0589223703135513,0.2523302057638938,0.3139741996479159,0.555353259704654,0.44714883392380106
0.5681442794796702,0.2340143307217602,0.4922601226988759,0.2265154398497385,0.8000870606249246,0.454561190956954,0.45165253717241305,0.2692645766188104,0.3500285659942599,-0.17643105187457947,0.30298772330526946,0.42356152548300335,0.6744082846367951,0.6286623599713188
0.6868638867600362,0.3411719874140683,0.6237055214730198,0.2638248204795119,-0.22867921789953335,-0.681668686121737,-1.1291313429310326,-0.7307354233811896,0.7000571319885198,-1.2940517530936966,0.29247108287900875,0.4454781558893416,0.6860262413202427,0.670723250887429
0.6626327590825233,0.3433626180941208,0.6494822085896101,0.3011342011092853,0.41905176478036316,-0.18175523624311737,-0.5161567760106195,-1.0769118077787216,-0.1999619120206599,-0.3823232889059346,0.276224711738426,0.39945364941568673,0.7382932220754029,0.553401270931404
0.5923754071571831,0.3258625608286933,0.5592736196324642,0.3517698104579691,1.4858345122406227,1.363510472557168,0.19351271656496744,-0.15382361558745972,-0.5499904780149198,0.4117844740627103,0.26188582401276567,0.3643853712435029,0.8137961161951921,0.47371405085779456
0.5221088278440926,0.31055313424673153,0.39689815950960156,0.24783943568950348,-0.6477309826798965,0.6818417863999643,-1.7421059098514458,-1.0769118077787216,-1.19996191202066,0.2058922370084033,0.2026264299303523,0.32273918229011894,0.7557173922355971,0.39845296181787976
0.33071429230479776,0.04373764906924612,0.28865766871295234,0.11991575955847407,-0.6857474516156982,0.454561190956954,-0.45165253717241305,-0.23073542336618144,-0.9499143020562396,-0.17643105187457947,0.09366690024880185,0.1769858685523708,0.5684200048940105,0.14831332792371313
0.02544452954006441,-0.22306950671316197,0.13143558282221807,0.005328461595976296,0.11419450793804563,-0.40903583172159436,0.0,0.3461763843975322,0.25004760996442027,-0.7352974123361344,0.03249638251631576,0.046575448239736215,0.44646187322236297,-0.1815135260475177
-0.020590922093622527,-0.23182370004170774,0.04380858895810487,0.023983151910863004,0.07617803897251406,-0.09087761812155869,-0.870991522298413,-0.8076472311899275,0.20015235195637976,-0.7941077629686448,0.00191112364932686,0.012604879799739644,0.4116135329008416,-0.2656353078797381
0.1029730652473429,-0.16839536302698171,0.10566871165554238,0.10127121869320858,0.5333913737301298,1.6363164272000714,0.419338985126,-1.0769118077787216,-1.0500856979827797,0.1470818863988447,-0.0009573819429844374,0.008218214677807508,0.4174252761052766,-0.11510469907671948
0.03513328965748195,-0.18807772157738434,0.09278036809825281,0.09593260764761108,-0.5715529437073824,0.31815821363550234,0.0,-1.423234690872774,-0.9000190440091798,1.0882715357663342,0.14623554143950437,0.11123180353081506,0.5756805366043544,-0.048695872105921266
0.013328965701307946,-0.2580612918489396,0.046390184049126405,0.08527568445149943,0.0,0.04552535919989296,0.48384322398938046,-0.15382361558745972,0.1500666539736,0.1470818863988447,0.25519507112105483,0.19123105224700748,0.7107109431919137,-0.09075676302375885
0.13931052937397137,-0.286497843727888,-0.03351165644175149,0.0,1.1429607864327738,0.0,0.19351271656496744,0.3461763843975322,-0.6499714340057401,-1.323512938273424,0.24181356533763307,0.139726344720919,0.6903836662922133,-0.09740017493848634
0.197461544850196,-0.1924506535458252,0.007725153375246497,0.018654690312807178,1.3333333333136035,-0.8180716634431887,-1.2904533726790326,-0.42308819220627014,-0.25004760996442027,-0.6470258765468483,0.3364378475286735,0.13862863498958694,0.7499111787577174,0.015495673982116681
0.20956788129931156,-0.12028478198929472,0.09019877300522007,0.13324198827738448,1.028621177483007,0.6363164272000713,-0.09681779088461956,0.2692645766188104,1.5501809179506396,0.3236249579774169,0.41959174758561907,0.19342647170796126,0.8442815018181875,0.12617424202341418
0.18534598100954894,-0.24931542791205794,-0.10567852760746824,-0.02931161350891883,-0.6477309826798965,0.40903583175706104,0.0645042388382065,-0.11529446233483072,0.65016187394146,-0.6764870617265758,0.3182803527387639,0.14849132736312207,0.7804020941072681,0.05976541505434335
0.03028890959877318,-0.46802033205185634,-0.31958773006167107,-0.22384613432901926,-0.11433960894976668,0.0,0.3226440594708261,0.11544096103135072,-0.3999238240413198,-1.0293491654527829,0.19498193533155317,-0.016987371120841175,0.5771348548379517,-0.17708739501209572
-0.2434877690942592,-0.6407886270455723,-0.5412417177929609,-0.32244804750150863,0.7619254906179421,0.454561190956954,0.3226440594708261,0.23088192206270144,0.0,0.5588663604615549,0.108002147738566,-0.20986290106357627,0.3201463165787448,-0.5246272038447487
-0.49061574377429945,-0.7392004198027053,-0.7732024539885076,-0.46102864682449063,0.11419450793804563,0.04552535919989296,-0.7097923577798586,-0.5385291532376209,0.050085697982779766,1.1765430715556204,0.02293712403154774,-0.3315083387331526,0.17350348303655921,-0.7968974929142979
-0.606908547331436,-0.8310569793047157,-0.8427877300632028,-0.4716855700206023,0.6857474516751579,0.09087761815702536,0.12900847770158697,0.30779372987143944,0.3500285659942599,-0.11762070126502086,0.00860187654178358,-0.3786305549381396,0.1720491648040949,-0.8057497549834145
-0.6868546593704125,-0.8747946283739618,-0.9020662576696188,-0.5169825683195295,0.0,-0.45438809067872676,-0.6129745668952391,-0.038382654556108994,0.9000190440091798,-1.323512938273424,0.015292629432748598,-0.4180813244305697,0.15607931287636503,-0.80796703586272
-0.6141705037237334,-0.7020263333802459,-0.8221644171787409,-0.5276496409631829,-0.15250117892701928,0.2728059546429033,-0.6774788057586195,-0.5385291532376209,0.9501047419529401,-0.5882155259372898,0.0,-0.4202725700915481,0.09074558693184832,-0.8411672339865246
-0.35250938887134803,-0.4942579238573816,-0.6572171779147713,-0.42104996067191847,0.4570682337756246,0.2728059546429033,0.16132202972282605,-0.07691180780873798,0.4500095220240996,0.6471378962508411,0.031539000573331324,-0.3490424778183894,0.11687907730942841,-0.6596537079390069
-0.11750620542159577,-0.3892825684517553,-0.5309349693246816,-0.30113420111344436,-0.609569412672914,-1.45438809064326,-1.5162796412400652,-0.6538236155724516,-0.3999238240413198,0.058922370313551325,0.12903178835668305,-0.22191683909723459,0.29981903967904433,-0.3674616138536464
0.15627047327332722,-0.20338714816275935,-0.2757791411055774,-0.11192814188932024,-0.15250117892701928,-0.36351047255716806,-1.1291313429310326,0.0,0.1500666539736,-0.23524140248413808,0.2666654532551497,-0.031232554814622664,0.5277654510946096,0.0
0.3258606848564481,-0.04811058103768698,-0.14691533742446622,-0.02931161350891883,0.19051764792228074,-0.36351047255716806,-0.7742965966432391,-0.23073542336618144,0.65016187394146,0.3824353085869755,0.3612897354454443,0.06958978837826171,0.5916503885320843,0.2324266790310171
0.19987912118189402,-0.14871300447657906,-0.26547239263729816,-0.04796630382588507,0.15235607794502812,-1.4088627314788338,-0.45165253717241305,-0.23073542336618144,-0.14987621407689958,0.029461185156775663,0.3221026000381635,-0.03013484508414577,0.49437695873210785,0.12396539187075248
0.032706485932361806,-0.20120484687437096,-0.31701595092056417,-0.11458729796457731,0.8000870606249246,-0.8180716634431887,0.38714829833420655,0.884705537635153,0.40011426393802024,0.26470258764091376,0.25902095865635055,-0.1287659426160518,0.4362982347725127,-0.004426131035421977
-0.09327507774030162,-0.18807772157738434,-0.3608245398786691,-0.23184390144987385,-0.15250117892701928,-1.272459754157382,-0.6774788057586195,0.03852915322261273,0.09998095599082024,0.7059482468603997,0.2561524530640393,-0.14191759038104218,0.38403125401735255,-0.08190450095464227
-0.34766500881263923,-0.4811391279537657,-0.5824785276079477,-0.2798102052736794,-0.19051764789255085,-0.6363164272000713,0.25801695540317393,0.11544096103135072,-2.3500285660332794,0.5000560098519964,0.17586341836350883,-0.2537003356779386,0.15172188790439442,-0.35417479002419144
-0.619024111172083,-0.7435816811628102,-0.8092858895713659,-0.3677551952521366,0.07617803897251406,-0.7725463042787625,0.22582626858620652,0.1923527688400887,-1.9501047419919595,0.8530301332821962,0.07168351792359653,-0.39397344836325315,-0.006533372594683421,-0.7149929919596556
-0.6214416875056716,-0.6604709855976816,-0.7654674846633465,-0.4183806551491197,0.03801646899526145,-0.7725463042787625,-0.8388008355066195,-0.46147084676237915,0.40011426393802024,0.676487061703624,0.09462428219104044,-0.37753284520766267,0.087842480193475,-0.8101758860188365
-0.4930333201078881,-0.6101697738782355,-0.6314503067480957,-0.2691532820796473,0.2285341168878123,0.9544746408355738,0.25801695540317393,0.07691180780873798,-0.1999619120206599,-0.05881035063251043,0.16821892376470968,-0.2778082117452552,0.164788633092618,-0.6485841649905848
-0.38885608038950803,-0.5773686194242169,-0.6030920245404837,-0.13857044987544032,-0.6857474516156982,-0.6363164272000713,-0.4839660892188261,-0.038382654556108994,-1.19996191202066,0.676487061703624,0.22747831784712308,-0.1704121315711461,0.19092765319675337,-0.40508794300941825
-0.22168344513808522,-0.4024096937487419,-0.49226993865080176,-0.08794498997845723,0.7237639206109596,-1.2271074952002499,-0.12900847770158697,0.5385291532376209,0.8000380879793401,0.7942197826496857,0.26188582401276567,-0.11123180353081506,0.2794917627793439,-0.1837308069268232
-0.17323041717080964,-0.30618020227999726,-0.479381595091501,-0.15189667859435071,1.7905466680712192,-0.22710749523571644,0.5483474628527609,0.11544096103135072,1.2001523519563797,-1.2647025876638656,0.2523302057638938,-0.13314843393800851,0.3651527656235611,-0.24349622198289395
-0.4518514759206602,-0.4920756225706998,-0.649492024541536,-0.2984648955885661,-0.03816156997725261,-0.22710749523571644,-0.22582626858620652,-1.1923527688100723,-0.8000380879793401,-1.235241402484138,0.1796893058980587,-0.19452000763846272,0.31869199834628054,-0.5600446828478588
-0.6844370830387144,-0.6954627707317526,-0.6829938650313616,-0.3464311994123716,0.6475858816681754,0.1819283365213446,0.19351271656496744,-0.23073542336618144,-1.19996191202066,0.0,0.10704840603222358,-0.23506848686136977,0.21270371860349585,-0.6729405317684618
-0.5366419680183455,-0.588305114041151,-0.6366036809822353,-0.2984648955885661,1.0667827474602596,-0.36351047255716806,-0.7097923577798586,0.30779372987143944,-0.3999238240413198,-0.882379298757931,0.1366762829554822,-0.18575502499625965,0.2577156973748674,-0.5202010728110541
-0.37432294021716295,-0.4220920523008512,-0.49485153374182334,-0.19986298241607672,0.07617803897251406,0.454561190956954,-0.0645042388382065,1.0386756519191327,0.3500285659942599,-0.9705388148202725,0.2016726882225182,-0.1210944959043502,0.3201463165787448,-0.39623568094030165
-0.5899486034358613,-0.5686144260956711,-0.4510331288338038,-0.22917459592499556,-0.07617803894278417,1.0,0.741983044622,0.8463228831090602,0.20015235195637976,0.7647585974929101,0.177778182247986,-0.18355960553359552,0.21706114357546646,-0.4626445079093725
-0.7716543788596293,-0.7829463982670287,-0.5902134969331089,-0.3277765090974849,0.38089019480311054,-0.09087761812155869,-0.741983044622,-0.8461763844125403,-0.25004760996442027,0.8823792987349791,0.1347651593054095,-0.2723280106928216,0.15607931287636503,-0.5711142257980083
-0.5148376440640621,-0.5926780460078853,-0.4845349693256406,-0.18920605922412415,1.4858345122406227,0.8635970226785483,0.741983044622,-0.07691180780873798,0.1500666539736,-0.029349165475734768,0.19115968803140773,-0.20548040974161957,0.2707824425630909,-0.39180954990660705
-0.20715030496574013,-0.2668154851774854,-0.22422576687239673,-0.018654690316966236,0.03801646899526145,0.40903583175706104,0.0,0.15397011425396345,-0.3500285659942599,0.44124565921948594,0.29151734117192046,-0.03561504613657937,0.3927405742336055,-0.1128958489223304
-0.14658171315781748,-0.23837893329683038,-0.1030969325164467,-0.021313846388064245,-0.4953749047348684,-0.5907910680001784,-1.3871482983342065,-0.11529446233483072,-1.35002856599426,0.8823792987349791,0.30680997060541493,0.02356110810292106,0.3680558723619344,-0.11510469907671948
