AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2736245853420695,-0.28601973750838705,-0.26353010110218283,-0.39976366859027446,-0.1851904090412476,0.6841050311029322,1.3103493564351922,0.0,-0.09998095599082024,1.172422849623098,-0.343099823613619,-0.5370712176935186,-0.5887464036851099,-0.3159198432940732
-0.34757463854290543,-0.4391251351541055,-0.32478753041632613,-0.4140798981962462,-0.48152327221438646,0.5263579875834682,-0.24139742579458892,0.0,-0.7501428299712996,0.655154300726898,-0.33940052011160937,-0.5238065721745212,-0.6209015548795365,-0.4170157332642029
-0.3607247918889807,-0.47740958366530034,-0.32193923085061077,-0.39021042584972576,0.2221438645835761,0.6841050311029322,-0.6897819805621224,0.4231726966370158,-0.5501809179116203,-1.1033486539306732,-0.3912330737478601,-0.4876444579121746,-0.6134822224550642,-0.39174496935111197
-0.3393565750760315,-0.34768628943784646,-0.2749287246947705,-0.3830568558829319,-0.29633286320203744,-0.6841050311029322,-1.1034935644864723,-0.8844294712605093,0.3999238240413198,-1.7929087327267077,-0.35914737399920854,-0.3936119413945441,-0.5553476310537128,-0.3496163342315937
-0.3196407335551258,-0.32216602346253204,-0.21367672071257643,-0.2995227923462193,-0.48152327221438646,-0.21046301864533193,0.4826635145918631,-0.03837703240205398,0.7000571319885198,-0.24136572551154067,-0.30607858552208744,-0.3273070795273207,-0.5825612713202045,-0.33782801698594817
-0.28841459598172375,-0.3774585832246461,-0.1723628136870554,-0.2828159796388768,-0.4073342736248237,0.6315894968856,0.9310480693324868,1.1154240515617144,-0.050085697982779766,1.1378857518037917,-0.3208852005526536,-0.3092214309651472,-0.6147164225155963,-0.3277145776946573
-0.2308944107154034,-0.3370521703575913,-0.09259414986451558,-0.280425396537506,-0.1851904090412476,-0.3156945279474636,-0.3448909902810612,1.0385235095798302,0.0,0.10347997373465515,-0.26905264691736597,-0.21157086644869383,-0.5343238338398628,-0.29738709413592085
-0.22925455342054202,-0.28176770969524234,-0.035611882563252595,-0.18257510339482158,0.48138222850528145,-0.21046301864533193,0.44825321774330895,1.3846491870571855,0.7499523900355798,-0.31030860142688965,-0.2061080812393687,-0.13321349697164883,-0.4959788395927944,-0.22830639999138885
-0.25883457470113286,-0.25199541590844265,-0.0740720646922206,-0.19928191610216411,-0.33328631874436593,0.05271597512586792,0.0,-0.03837703240205398,0.5499904780149198,0.4483256730346634,-0.20364031206696562,-0.1440630495371173,-0.5083491043216398,-0.23841342212511163
-0.22596857983286947,-0.30302784875764693,-0.12677916997838004,-0.26849975003476745,-0.1851904090412476,0.6841050311029322,0.44825321774330895,-0.576827303392996,0.25004760996442027,0.586211424811549,-0.23819848149928405,-0.18143271027575797,-0.5281387014749576,-0.3024438137815663
-0.18817049508668712,-0.311540003482042,-0.11395910926946512,-0.26610916693153425,0.2221438645835761,0.05271597512586792,1.2758077226162332,0.5000732385888881,-0.40011426393802024,-0.31030860142688965,-0.2394300158288906,-0.18384321179828675,-0.535558033900395,-0.2906490793783526
-0.16680227827502034,-0.196702856147988,-0.041308481694683395,-0.23269554151684918,-0.8148095909876509,-0.9472840248741321,-0.17244549512707572,0.6923978321324868,-1.3001333079862194,-0.5171372291191242,-0.17772168499272678,-0.17661170723164119,-0.48484748561221763,-0.22493739261260473
-0.14215434687363085,-0.23710926901670226,-0.06552716599729759,-0.23269554151684918,-0.5925246826660713,0.3158949689381363,-0.3448909902810612,0.5769737805707723,-0.6000761759976996,0.3103086014537959,-0.19376453486608947,-0.23085947005710197,-0.4947446395322622,-0.2047169311875911
-0.19474244226074983,-0.40936094046873045,-0.17521111325165917,-0.32577375812358883,-0.22228490832157968,-0.42092603729066386,0.0,-0.4614032518312816,0.1999619120206599,0.06894287591534899,-0.24066625067168712,-0.2465346170967467,-0.5281387014749576,-0.24515143688267987
-0.2473305376478688,-0.4327511429867602,-0.14957099183271771,-0.39499159205619216,-0.03709449928033209,-1.1052315093432001,1.1724454951539856,-0.2307016259156408,-0.09998095599082024,-0.3447143794960263,-0.24436555417273367,-0.21639646092381085,-0.5170073474943808,-0.18786547714004675
-0.20953245290168646,-0.3604504719753862,-0.08831898785052365,-0.42362405126441083,-0.5555712270659456,0.21046301864533193,1.4138429209216645,0.2692251354654592,0.9499143020562396,0.6896913985462041,-0.28879950080592826,-0.2670261757504488,-0.544216277073136,-0.10362104121614657
-0.08298804531449931,-0.2775156818837571,-0.08689212540113553,-0.39976366859027446,-1.2961918194640338,-0.42092603729066386,-0.620830049921519,-0.30760216786751315,-0.09998095599082024,0.586211424811549,-0.26041310455928635,-0.2368880195775129,-0.5157684367470773,-0.04970408885229759
0.05012205044751831,-0.171182590174333,-0.05840370441759026,-0.2613370903974519,0.33328631874436593,-0.9472840248741321,-0.6552403467162535,0.4615497290090579,-2.700247571963259,-0.10334865395757938,-0.13205620402992568,-0.11271734688694655,-0.40074287537941455,0.056442103608539074
0.020542029166927458,-0.1796947448987281,-0.0683754655619014,-0.26610916693153425,0.6294781382083998,-1.0000000000410685,-0.8622274756891981,-0.6922513549547106,-1.2500476100034397,0.7240971766422469,-0.07898741555280457,-0.1271849474512379,-0.34137408391849616,0.016007597913450286
-0.030399949928662736,-0.25624744372158736,-0.0740720646922206,-0.34487115393230217,-0.33328631874436593,0.0,-0.5862884160756501,-1.307602167897525,1.4500095220240996,0.6206172029075918,-0.09873426944040377,-0.17179070418752437,-0.34508139478686406,-0.031171339694145254
0.07477624084557523,-0.1541744789250731,-0.009971761145422734,-0.29475071581213697,-0.4073342736248237,0.8420525155720003,0.0,0.8845759484382856,0.6499714340057401,0.06894287591534899,-0.06911163835192843,-0.07655064119359976,-0.3153993544002731,0.13732394931122327
0.1520122676340837,0.02019915688447455,0.04701050615584026,-0.22076080534545134,-0.7036671368268611,-0.526157546633864,-0.7931442080512799,0.9616229676279578,-1.5501809179506396,0.37938279711931444,-0.004935538343361537,0.0006037732381513369,-0.2523185413822851,0.186184182028112
0.12243224635477527,-0.0031910456335552334,0.07692036425571279,-0.1921283461335079,-0.11114245416078984,-0.10523150934320023,0.20685579197562984,0.6538743225526565,-2.000190439974739,0.17242284965000415,-0.05924056166424226,-0.10427829584400687,-0.28818571413474653,0.10025203383735048
0.08299430431244914,-0.11589812951198405,0.035611882563252595,-0.2589465072942187,0.07404795488045776,0.10523150934320023,-0.6897819805621224,0.4231726966370158,-1.7000571320275393,-0.06894287588844276,-0.14563128473184836,-0.18384321179828675,-0.3376620623623917,0.0867760043248436
0.07477624084557523,-0.18819880052335805,-0.019943522288622263,-0.2828159796388768,-0.48152327221438646,-0.3156945279474636,-1.3794326241269301,-0.30760216786751315,-0.050085697982779766,0.24136572556535313,-0.1443997504032049,-0.16817265618870147,-0.326530708381815,0.08340699694605946
0.009037992113663391,-0.28601973750838705,-0.08689212540113553,-0.2613370903974519,-0.48152327221438646,0.7368210062288002,1.5172051484108222,-0.11527757435392634,0.8499333460654194,0.3448456993000083,-0.22215093111273138,-0.316452935530852,-0.399503964632111,-0.039597066718574825
-0.10435626212744849,-0.3009058844017869,-0.19658149798966956,-0.34248057083093136,-1.1110014104516848,0.10523150934320023,0.8275545048460146,0.11542405156171447,-0.20015235195637976,-0.10334865395757938,-0.36161514317161164,-0.5141645660862876,-0.5170073474943808,-0.2620028909289094
-0.10599611942102745,-0.23072717774793236,-0.26353010110218283,-0.37589419624561643,-0.33328631874436593,-0.05251553417626378,-0.6897819805621224,0.8461989160662434,0.3500285659942599,0.10347997373465515,-0.41592016649249236,-0.5660018273892196,-0.5454551878204396,-0.29401808675713675
-0.03369218251172031,-0.15629644327927372,-0.2606818015364674,-0.32577375812358883,0.3702397743444916,0.05271597512586792,-0.48279485158917784,-0.15380108396376846,0.7000571319885198,0.3448456993000083,-0.32335296972505667,-0.4707663558262952,-0.4514534236685571,-0.13057951739741366
0.03861801339425424,-0.07336165318764458,-0.1851828743959703,-0.2899786392761923,-0.5925246826660713,0.0,-0.5517467822297812,-1.5383037938131658,0.9000190440091798,0.4483256730346634,-0.18265722333656986,-0.37311579130984185,-0.3364231516150882,-0.07498126992295667
0.07806221443324779,-0.049971450669614795,-0.09259414986451558,-0.3019133754494525,-0.03709449928033209,0.7368210062288002,0.20685579197562984,0.4615497290090579,1.2999428680504996,0.413788575188451,-0.15427082709089107,-0.39722539796142603,-0.32776961912911856,-0.05981111098602034
0.02218814545973866,-0.09250792699395427,-0.09401558698084285,-0.313839021952191,-0.22228490832157968,-0.526157546633864,-0.44838455476753347,0.8461989160662434,0.1999619120206599,0.4827314510768938,-0.16291036944800757,-0.4116929985257174,-0.35869057026397816,-0.08676958716860224
-0.12736433623397664,-0.1860687370660734,-0.22222161940749943,-0.34487115393230217,-0.3703808180535966,-0.8420525155720003,-0.20698712897294458,0.1539475611415447,-0.3001333079472,0.413788575188451,-0.2702841812469725,-0.5081360165649359,-0.4749550423789444,-0.26537189830769353
-0.26047443199599424,-0.29452379313301696,-0.3760677732542091,-0.44510294050769805,0.2221438645835761,-0.3156945279474636,0.13790386130811663,0.3077486450753013,0.49990478003214006,-1.0344057780422304,-0.4097483933058528,-0.6564208873390274,-0.5850343821290054,-0.4355484824223552
-0.24404456406019626,-0.3306781781885866,-0.40170789467315055,-0.49761396173109645,0.5554301833568406,-0.8945680497071956,-1.2759390596404578,-0.7306283872967408,1.0000000000390195,-1.5170059093689547,-0.3603789083297782,-0.6503923378186165,-0.5244266799188532,-0.44734321682556893
-0.3097765537967231,-0.40936094046873045,-0.4131065182657382,-0.504776621368412,1.2590973201548032,0.5263579875834682,-0.20698712897294458,-0.576827303392996,0.3999238240413198,-0.10334865395757938,-0.38629753540305395,-0.7058476471203714,-0.5763761389552993,-0.4692513905174439
-0.472472929835999,-0.4922957305603596,-0.45869016197441353,-0.540571740217671,-0.48152327221438646,0.3684105031144001,0.5172051484108222,0.11542405156171447,-0.9501047419529401,1.2068286277191407,-0.47886473217048964,-0.7588878634685974,-0.7000599434947378,-0.5753975829782806
-0.35415284471363556,-0.42636905171799033,-0.380342935268201,-0.4689724128523561,-1.2961918194640338,-0.9472840248741321,-0.06908326766482795,0.3462721546851434,-1.0001904399357198,0.6896913985462041,-0.3739586895439278,-0.5913189805180387,-0.5615327634186181,-0.489465434787519
-0.16844839456783153,-0.2796376462396171,-0.3133889068226269,-0.4307867109017263,0.0,-1.5261575466338642,-1.1034935644864723,-0.2307016259156408,0.5499904780149198,-1.586080105007567,-0.26905264691736597,-0.4321891486104197,-0.4180593617248966,-0.3496163342315937
-0.19474244226074983,-0.21158900304138784,-0.30626544524403115,-0.5023860382670412,-0.3703808180535966,-2.262978552862664,-1.8966377725108425,-1.3459792002695672,0.6499714340057401,-1.5515430071882608,-0.2937350391488082,-0.38155484235278153,-0.4700041100745713,-0.37995023494789826
-0.21117231019526542,-0.3413122972688417,-0.25498520240614825,-0.49522337862972565,-0.3703808180535966,-0.10523150934320023,0.13790386130811663,-0.07690054198188423,-0.3001333079472,0.2069599474693103,-0.3319925120831363,-0.4032539474827777,-0.5231924798592861,-0.3967952718391893
-0.20296050572634133,-0.4710274923965304,-0.2749287246947705,-0.5357996636817263,-0.7036671368268611,0.6841050311029322,0.03441029682164434,0.8076754064564013,-0.3001333079472,-0.17229152987292837,-0.35050783164209204,-0.4792054068692349,-0.48979370722788906,-0.3967952718391893
-0.32128059084870475,-0.5050518139964748,-0.31054060725802307,-0.5883015952364653,-0.8888575458392102,-0.7368210062288002,-1.1034935644864723,-0.3461256774773553,-0.3500285659942599,-0.9653315823767118,-0.41592016649249236,-0.527424620173344,-0.526899790727654,-0.4557689438486837
-0.49876697753019966,-0.6602872750978185,-0.3874609715148475,-0.6503567695298907,0.14809590973201692,-0.6315894968856,-0.3794326241000203,-0.538303793783154,0.25004760996442027,-0.2068286276922345,-0.620792012888583,-0.6540057943864391,-0.7272735837612295,-0.634371254987775
-0.649959316517494,-0.7878805058713065,-0.5555540485187486,-0.803099577328685,-0.33328631874436593,-0.8945680497071956,-1.1380351983054313,-0.2307016259156408,0.9000190440091798,0.10347997373465515,-0.7688957673055429,-0.769742007465066,-0.8200364371658085,-0.8129735661268662
-0.6795393377980847,-0.741100100835247,-0.5327622266655225,-0.7720765350172332,-0.7036671368268611,-0.15794748446906814,-0.4138429209485744,0.6154972901506026,0.4500095220240996,-0.3447143794960263,-0.6652259595208144,-0.6359247372543252,-0.6926406110702655,-0.6849191999728398
-0.5480690993309285,-0.6581653107436178,-0.33902902824267994,-0.6503567695298907,-0.5184767277856135,-0.15794748446906814,0.8275545048460146,0.3462721546851434,-0.050085697982779766,-0.4827314510768938,-0.5282295166343373,-0.36708724178849017,-0.5862685821885725,-0.4439742094467848
-0.262120548287523,-0.5007997861833301,-0.13390263155808738,-0.5596600463577249,-0.7036671368268611,-0.5788735217597321,0.34475965325683666,0.0,0.6499714340057401,-0.5860801050344732,-0.4307314820362485,-0.09101824175695038,-0.5120611258777442,-0.2620028909289094
0.1109282093002288,-0.2094670386855278,0.09401558697973125,-0.39021042584972576,0.2221438645835761,0.15794748446906814,0.13790386130811663,0.6538743225526565,0.8499333460654194,0.06894287591534899,-0.24930579302880365,0.22242501044517107,-0.36363679188061476,0.06655554289982996
0.3179946172623146,-0.020199156882815116,0.29487224698228115,-0.2494023542241917,0.3702397743444916,-0.42092603729066386,-0.7241922773837668,-0.15380108396376846,0.0,0.7240971766422469,-0.03455346891961,0.4924654609572407,-0.20408110390194342,0.3597297735215578
0.3278587970207173,-0.020199156882815116,0.40028103222376243,-0.18734717993076627,0.14809590973201692,0.21046301864533193,0.3103493564621021,0.0,0.09998095599082024,0.5172685489231061,0.003704004013754977,0.5322502146494104,-0.1743990635153525,0.4338671873117353
0.2752707016335983,-0.056353541938384696,0.38461267194913207,-0.2470208607914802,0.07404795488045776,0.2631789938122684,0.6551090097189388,0.6154972901506026,0.49990478003214006,0.24136572556535313,-0.15797483110512758,0.39602244291708144,-0.28818571413474653,0.33277129734029076
0.16516242098015899,-0.17544271708558343,0.29344538453400465,-0.3663500431755894,-0.03709449928033209,-1.2629785528626642,-0.06908326766482795,0.23084810312342893,-0.050085697982779766,-0.31030860142688965,-0.35050783164209204,0.2513556201418128,-0.41682045097759307,0.09182630681292091
-0.015609939287726107,-0.37958864668193076,0.14530125514956344,-0.4832886424564654,0.48138222850528145,0.10523150934320023,1.3448909902810613,0.038523509579830244,-1.10017139592654,-0.06894287588844276,-0.506014893574335,0.08378673719125411,-0.5231924798592861,-0.13394852477619779
-0.24404456406019626,-0.48378357583430504,-0.035611882563252595,-0.6145525610138348,0.4444287729051558,0.5263579875834682,-0.3448909902810612,-1.4228797422514514,-1.0500856979827797,0.37938279711931444,-0.5603199168952158,-0.06570108862813132,-0.5714299173396278,-0.3192888506715425
-0.451110972022282,-0.6241409891436736,-0.19230633597567764,-0.7291187565325211,1.185049365303244,0.5788735217597321,-1.0690832676648279,-1.269078658287683,0.1999619120206599,-0.03440577804223038,-0.6220282477313795,-0.23085947005710197,-0.6604807491881023,-0.49115314705438035
-0.6023033110095762,-0.8304088830942215,-0.3133889068226269,-0.803099577328685,1.4071932299157186,0.8420525155720003,1.0689519306675133,0.3077486450753013,-0.40011426393802024,0.0,-0.735573832716021,-0.3984329444386609,-0.8089050831852318,-0.5905613247576488
-0.6039431683044376,-0.6773034854485029,-0.24073827924784516,-0.695705131117836,-0.07404795488045776,-0.8945680497071956,0.6551090097189388,-0.11527757435392634,-1.7501428299712996,0.3448456993000083,-0.6627581903493744,-0.3092214309651472,-0.7779841320503721,-0.5753975829782806
-0.45603680290481596,-0.29665385659030163,-0.05270710528727106,-0.44988410671230206,0.6665726375176305,-0.6841050311029322,1.3103493564351922,-0.3461256774773553,-0.6000761759976996,0.655154300726898,-0.5220577434486607,-0.15250210057911623,-0.6604807491881023,-0.44734321682556893
-0.3525067284221068,-0.20095488396113267,0.001426862448276532,-0.3830568558829319,1.370239774315593,-0.47364201241653175,0.8965064355135277,-0.576827303392996,1.0500856979827797,0.8619829284191325,-0.508482662746738,-0.13321349697164883,-0.6307987088005462,-0.35636076614410045
