AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2539971384994815,0.08392516785888064,-0.6036017489167304,-0.06038706260246021,0.8180716634431887,0.6315894968596615,0.2777660249906709,-0.08330688671889011,0.23526775711944928,-1.1785908596160983,0.3900674642427635,-0.5738798545065301,-0.11236850312681232,-0.5058033958797126
0.47424479703920785,0.20178085941764404,-0.43114130541340706,-0.016467931784496202,-0.2728059546429033,-0.4736420124381485,0.3888301248233201,-0.24992066009164624,0.23526775711944928,0.03563656150773816,0.35033550534524693,-0.3882953563080736,-0.004780669702598446,-0.38050129676383676
0.2611001559303217,0.1464269743923582,-0.40540752504654193,-0.031102996007397358,-0.31815821363550234,-1.3156945279344985,1.3888301248666648,0.708346556648683,0.9412950930313414,0.5714091403839017,0.2913333988433911,-0.4825175205372284,-0.083675378867161,-0.4593939019076215
0.09413189288723363,0.13749717330725994,-0.48262847283493127,-0.06038706260246021,0.04535225892166573,-0.21046301867775707,0.5001057753440308,0.0,0.17633878555133758,-0.8571817192321965,0.21822729055494197,-0.4768087338979469,-0.1817109789209099,-0.4176324265575217
0.2504388650076363,0.18928049810955505,-0.45173813305200133,-0.031102996007397358,0.13622987707869108,1.3156945279344985,-1.0552147239492493,-0.8332275467942803,-0.6473224288973248,-0.821409140356033,0.12028766761443326,-0.38258656967102006,-0.12910540010607147,-0.2737735990775917
0.264658429422167,0.1821393776691475,-0.536674313276694,-0.05672132746782095,-0.1819283365213446,0.6315894968596615,-0.6109583245319632,-0.33322754681053635,0.47053551423889856,0.0,-0.013012210864244802,-0.5453250474363818,-0.13150028797753527,-0.47332028471526094
-0.058616805738551665,0.09464364958866961,-0.7554653647814594,-0.10795799039437973,-1.0453522589571325,-0.63158949690073,0.055637825238682964,-0.6666137734215242,0.6470983643437804,0.25000000002786876,-0.17710467904863605,-0.7737308823607499,-0.3132112669003109,-1.002310754510011
-0.3001735165680265,-0.021430162391793774,-0.7400250965629472,-0.06038706260246021,-0.5909641682784056,1.157747043471917,1.1664903744699602,-0.20818787686448748,-0.5883934573292131,-0.035772578876163565,-0.3739758430855123,-0.833689452878247,-0.46144845185897104,-1.160078291721141
-0.13676352701955571,0.007141120441801027,-0.6370605650658044,-0.02745119902773024,0.18175523624311737,0.6315894968596615,0.2777660249906709,-0.24992066009164624,-1.2354918216729935,-0.3928182807399347,-0.5905143759565471,-0.6909371652861269,-0.28929881234325805,-0.8909350381945326
0.16163085280394676,0.1589273356990537,-0.5521243848411117,0.07868786195717078,0.04535225892166573,-1.1052315093388785,0.2223397503533599,-0.5833068867026341,-0.29419672868756097,-0.10718171926006528,-0.7830149715519132,-0.47108907338269657,-0.057377142478973485,-0.5475648712298123
0.12966050959151282,0.1821393776691475,-0.47232515734469,0.11527552250871208,-0.2728059546429033,-0.15794748446258147,0.2777660249906709,0.20834655666493898,1.0,-0.6785908596160983,-0.9173086597159202,-0.47108907338269657,-0.09324582431268705,-0.4593939019076215
-0.0976901663790537,0.12321493242365789,-0.5109405329098289,-0.11894125763761378,-0.6363164272000713,0.05271597512370295,-2.1106409985865606,0.25007933989209774,1.0,-1.321409140356033,-0.9862431884834304,-0.6138522348530134,-0.14584229708906207,-0.6449965316575907
-0.05151378831048357,0.16785713678554545,-0.5263808011283411,-0.17749545267562314,0.27263285440014273,0.0,-0.7220224244079572,1.083306886686378,0.8823661214632298,-0.6428182807120659,-0.9985600730433581,-0.5310476439001937,-0.08846515460822285,-0.580047982397885
0.16518912629579202,0.23571138311613332,-0.5057937768356524,-0.07135639169072211,1.3635104725217013,0.0,1.2775544743026093,0.8333862265947318,0.41183060722433124,0.4642274211238364,-0.9906137569250956,-0.33404557242763006,-0.004780669702598446,-0.4176324265575217
0.29662877263182885,0.2821422681227116,-0.46460992490637804,-0.13357632186051493,1.0453522589216657,0.3156945279344985,0.16670192511467694,-0.6666137734215242,-0.6473224288973248,0.9642274211238364,-0.9920044095338849,-0.26552925889142315,0.09564071218415085,-0.3294614572353309
0.3179378249215773,0.2767830272578171,-0.46203164519633705,-0.19213051689566849,0.5907910680001784,1.0525155341330386,0.2777660249906709,-0.5833068867026341,-0.35312570020976386,0.6070457018637712,-0.9963749779755501,-0.34547401958438984,0.08129870307262402,-0.2737735990775917
0.11545447473260453,0.1642865765639482,-0.5958767131345215,-0.22506638047039845,-0.1819283365213446,0.5788735217359585,0.33340385022935387,-0.6666137734215242,0.2939726641340166,-0.6071817192600653,-1.001539988875924,-0.5053526670898985,-0.14584229708906207,-0.5846783279506788
-0.005323880680746823,0.1339266130856627,-0.5881614806982182,-0.23238391257899324,0.18175523624311737,0.05271597512370295,0.44446795010534784,-0.41653443352942643,-0.35312570020976386,-0.6428182807120659,-0.9924016307633943,-0.5224899008837117,-0.20322854560463324,-0.8074120875015751
0.2717614468530072,0.2232110218094378,-0.4568848891241692,-0.2104313162474973,0.681668686121737,-0.05271597516477149,0.33340385022935387,-0.3749603300376951,-1.1767869146584262,0.9284548422476728,-0.9721384300852041,-0.3540317626008717,-0.016736896979259137,-0.5104337414361274
0.3463634241950163,0.16070921527596024,-0.4594631688342102,-0.18846478176102924,0.40903583172159436,-0.3684105031403385,-0.5553204992932802,0.0,-1.0002240645535443,1.4642274211238364,-0.9749197353030927,-0.40542171622369005,-0.07411403946009837,-0.3619445683997825
0.11545447473260453,0.08392516785888064,-0.45173813305200133,-0.15187712121234373,0.40903583172159436,-0.52635798760292,-0.11106409987599397,1.8332275468267925,-1.4120546717778755,1.3214091403839017,-0.9723370407000363,-0.46253133036398675,-0.11954406070087456,-0.38977966094224287
0.3960845462025814,0.2982131896496109,-0.19690998568611215,-0.005484664541262165,-0.2728059546429033,-0.5788735217359585,-0.055426274593966186,1.6248809901618533,-1.7062514004195277,1.499863982603706,-0.9266456284432821,-0.00285983025985313,0.19366720619943634,0.004648018627422801
0.957371748256552,0.5089238501523532,0.1608728898310143,0.23971538284829771,0.09087761812155869,0.0,0.44446795010534784,1.0415741034592192,0.0,1.3214091403839017,-0.8755902163654278,0.5681601939890518,0.48058023671155975,0.36194456840340355
1.1527520810174567,0.573214337329128,0.3462051251887144,0.3238879093467307,0.22710749523571644,0.36841050305820144,0.0,0.6250396699297929,1.0,0.7856365614798694,-0.8406260471390857,0.93931831650554,0.6694576671718,0.4501155377255944
1.4618077517608725,0.7464239139117838,0.6216202968452836,0.45196562850815547,-1.0,-0.63158949690073,-1.0552147239492493,-0.08330688671889011,0.0,0.8214091403839017,-0.7818229295576461,1.487503194199547,1.1117834402166458,0.9837540261495779
1.9342734120555312,0.9178584119853171,1.0360370958581107,0.755719870932869,-0.6363164272000713,-0.21046301867775707,0.7776602496466402,0.8749603300539511,-0.11763387858267904,1.3570457018637712,-0.7158683166227017,2.118470915087752,1.5588807769274924,1.6148241750013397
2.1935944312357596,1.008924700285999,1.2110758190694666,0.9021123276039505,0.6363164272000713,-0.10523150933887854,0.722233975052674,1.083306886686378,0.3529016356562195,0.6070457018637712,-0.6745470945017186,2.5638650116579256,1.78124110738658,1.7401262741172154
2.2575351176578553,1.0249956218128982,1.3552143991519867,0.9204131269557794,0.5907910680001784,-1.157747043471917,0.2777660249906709,0.6250396699297929,-0.5294644857611015,-0.4285908596160983,-0.6423642304931102,2.7694357000296237,1.903170949920455,1.8143708606353879
2.0230814242592206,0.7892842386981582,1.4272885908661996,0.6642298123229854,0.22710749523571644,-1.36841050309927,0.722233975052674,0.8333862265947318,-0.9412950930313414,0.21422742112383644,-0.629451514089151,2.686641982955001,1.7525479831269286,1.7494046382992425
1.788627730857814,0.49285292862406044,1.3166088269327534,0.22506638047042443,0.04535225892166573,-1.157747043471917,-0.5553204992932802,0.20834655666493898,-0.058928971522202896,1.0,-0.6201145453617891,2.6552273456272273,1.5660563345015546,1.4848917303290492
2.204255722158445,0.6053561803857135,1.5714369742946253,0.3202221742149472,-0.6363164272000713,-0.3684105031403385,0.11127565052071074,0.5833068867026341,0.17633878555133758,0.14281828076780345,-0.5700525646636798,3.154871226077844,1.896004498384856,1.990695126210572
2.946690162997623,0.9785715378754974,2.0115875536743175,0.7703549351529143,-1.227280595478477,-0.3156945279755671,1.111064099875994,0.9582672167403292,-0.8825901859708654,-0.46436343849226186,-0.49476060469563454,3.8543661343826807,2.5606723898137282,2.9837275165367454
3.323244793657752,1.2107123607700336,2.15830441346487,0.9862848541023834,-0.454561190956954,-0.4736420124381485,0.555532049937997,0.20834655666493898,-0.8236612144486625,-0.14295429813622884,-0.4359574871141949,4.336883654922137,3.0842877598927347,3.5219963505099017
3.4795517657781545,1.2803552877453122,2.248397153109645,0.993602386213834,0.318158213564569,-0.4736420124381485,-0.3886185741786033,0.08330688671889011,-0.058928971522202896,-0.5357725788761636,-0.4003974860435113,4.6223882301063774,3.3425076661470725,3.8561058263726555
3.738872784958383,1.346427654500387,2.464609924906378,0.905764124577906,0.0,-0.8947684906611215,-0.8887243495226341,-0.7081878768482315,-0.058928971522202896,-0.46436343849226186,-0.3676187901908713,4.92503003908443,3.5792100057158214,4.287646962663188
3.7744014016654344,1.3321386125490007,2.518665568692038,0.8252573332112565,0.7725463042787625,-0.52635798760292,0.6665961497706462,-0.3749603300376951,0.7058032713583479,1.0714091403839017,-0.3425877998418166,5.024960989948411,3.7130960755282225,4.375817931985378
3.48311003927,1.223212722076729,2.377095464973653,0.744750541844607,0.9998268997572395,-0.947284024876297,0.5001057753440308,0.04173278322715876,0.8236612144486625,1.4642274211238364,-0.3298736940525346,4.796544281148074,3.5983326845299466,3.999946980776146
3.4404784051376525,1.166070156408146,2.433719585123448,0.6825306116748142,-0.31815821363550234,-1.6315894968596614,-0.5553204992932802,-0.7499206601079023,-0.6473224288973248,0.7500000000278687,-0.3137820728952833,4.768000347956122,3.612683799678071,3.9721118882373068
3.589682359827215,1.1696407166283498,2.5418308726947676,0.6788648765430307,-0.227280595478477,-0.4211264782640415,1.111064099875994,-0.041574103459219296,-0.29419672868756097,0.5,-0.2957039672849012,4.965002419430914,3.8111316755801057,4.324778092456873
3.504419091559748,1.1392875542178484,2.49035350861714,0.5800572858216967,-0.1819283365213446,-0.21046301867775707,0.833298074885323,-0.08330688671889011,1.0589289715681116,-0.17859085961609827,-0.285969777328185,4.970711206067968,3.8230787968201687,4.301573345470827
3.48311003927,1.1196392714015677,2.5675744564035208,0.5727397537131018,-0.2728059546429033,-0.52635798760292,-0.2775544743026093,0.20834655666493898,-0.23549182162708482,-0.571409140356033,-0.27405049230366074,4.930738825721484,3.7298329725074817,4.269090234302754
3.7140054591795613,1.2107123607700336,2.6834009764131523,0.6422772159914895,-0.454561190956954,0.26317899376039144,-0.33319229954129226,1.291653443351317,-1.1767869146584262,0.0,-0.24862190241920268,5.142018300730236,3.8565525907824187,4.538233487829363
3.7566370933119084,1.23035384251853,2.6550889163382547,0.5837230209563359,-0.6363164272000713,0.26317899376039144,-1.2775544743026093,0.45842589655703675,0.6470983643437804,0.0,-0.22378952268482522,5.259075611512061,3.9904477666314175,4.566068580368202
3.6500647727546935,1.1160687111813639,2.5881614806962094,0.44831383152848836,1.0907045178787982,-0.26317899380146,-1.7774486990019234,-0.5415741034754753,1.0,-0.3928182807399347,-0.20749966921879082,5.176271020559241,3.9450177453925073,4.394374660349433
3.8099300183669413,1.1464286746596495,2.528959080838382,0.3495062408100101,1.817898563200428,-0.684105031074837,-1.8328749735958896,-0.4998413202158045,-1.0591530360757473,-0.4285908596160983,-0.190812216217353,5.239089421336591,3.973710869652159,4.436136135695912
4.044383711768348,1.2517840049117173,2.657667196048296,0.43733056428525435,0.9998268997572395,-0.63158949690073,-0.055426274593966186,0.5833068867026341,-1.4120546717778755,0.4284548422476729,-0.17730328966331324,5.296188161598691,4.078912921241506,4.6913530064148805
3.9875460427743206,1.208930481193127,2.7992372997666806,0.4958847593232637,0.6363164272000713,-0.3156945279755671,1.6663845991692743,1.1666137734052682,0.23526775711944928,1.999863982603706,-0.17372754198656087,5.270493184786168,4.033482900002596,4.733114481761359
3.8205777797340046,1.1196392714015677,2.67568574397484,0.3458405056753708,-0.09087761815702536,0.15794748446258147,0.5001057753440308,0.6666137734215242,0.3529016356562195,1.6428182807678033,-0.16637705771232988,5.207685657887015,3.904377499892793,4.51965908639249
3.841900361579375,1.1499992348798531,2.642217124483878,0.3202221742149472,-0.772719404521523,0.10523150929780999,1.0,0.29165344335131704,-1.0002240645535443,0.4642274211238364,-0.14372977304576046,5.1363095140909545,3.8972019423187305,4.496472012479263
3.806371744875096,1.148210554236556,2.7194380722702585,0.37512457227328944,-1.8180716634786553,-1.26317899380146,1.5553204992932803,-0.6666137734215242,-1.2944207932411054,0.9642274211238364,-0.12406278251765088,5.113463493660087,3.8900263847446683,4.542863833378536
3.625197446975872,1.0821381874828746,2.7142913161980906,0.35315803778682137,-1.4543880907141935,0.21046301859561997,-0.16649037442661535,-0.33322754681053635,0.2939726641340166,1.499863982603706,-0.10856737151048021,5.1991170409901075,3.873289487765409,4.49182399385003
3.7353280410249323,1.1017864702977618,2.7142913161980906,0.33120544145818126,-0.13640297732145165,1.47364201239708,-0.7774486989585785,0.3333862266109879,1.0,0.6428182807678035,-0.07539107612243681,5.381841708928711,4.090869148518167,4.63568282132996
3.841900361579375,1.1499992348798531,2.67568574397484,0.20677951927356775,-0.454561190956954,-0.63158949690073,-0.7774486989585785,-1.4165344334969143,-0.11763387858267904,0.14281828076780345,-0.04400303287858612,5.4246630456568505,4.279746578978407,4.714557753400926
3.7175637326714064,1.1357101929298605,2.619051820481148,0.08967112920040482,0.27263285440014273,-0.5788735217359585,-0.9441506240732555,-1.2081878768644874,-0.29419672868756097,0.21422742112383644,-0.034864674766211495,5.373273092031805,4.131509394017882,4.501102358032057
3.7530788198200633,1.1249985122664623,2.642217124483878,0.1262587897519461,1.0453522589216657,0.0,-2.1106409985865606,-0.041574103459219296,0.23526775711944928,-0.14295429813622884,-0.02294501143563818,5.370424135654604,4.057395354555918,4.542863833378536
3.8561063964382836,1.0928566692126636,2.794080740348607,0.19213051689569444,0.18175523624311737,-1.36841050309927,-1.7774486990019234,0.12503966994604887,0.5294644857611015,0.3928182807399347,9.911615439157013e-05,5.398968068844328,4.215193878923506,4.858416580880856
3.678490372030905,0.9946424594023967,2.871301688136996,0.15919465332382027,-0.2728059546429033,-1.0,0.44446795010534784,1.083306886686378,0.05870490701456734,1.1784548422198042,0.01201877948480986,5.416105302638141,4.270185239569479,4.914086765962156
3.500860818065131,0.9214289722055209,2.6936944885594967,0.056721327470702715,0.22710749523571644,-0.8420525155374186,0.2223397503533599,0.708346556648683,-1.0002240645535443,0.7500000000278687,0.017382401000015923,5.396119112464899,4.313220372940657,4.700631370593286
3.48311003927,0.9035693700353244,2.642217124483878,-0.04573806022458691,0.18175523624311737,-1.47364201239708,0.833298074885323,0.5833068867026341,-0.11763387858267904,0.7856365614798694,0.026322526803762434,5.2248120178026305,4.2677903516998805,4.5846253087286355
3.309038758801616,0.8499973645869451,2.631923612335525,-0.20676558111571383,-0.5000865501213803,-0.26317899380146,1.055426274637311,1.0,0.8236612144486625,1.0,0.02373945389450191,4.945016229255445,3.966535312078096,4.394374660349433
3.1562900601730584,0.8303558828384485,2.510940532909829,-0.239701444687588,-0.13640297732145165,0.8947684906611215,0.3888301248233201,0.3749603300376951,0.47053551423889856,0.7500000000278687,0.0243356640445825,4.845085278391464,3.870903705930543,4.153084172438104
