AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9646847447780222,-0.44377446748251587,-0.5317372601972103,-0.6113412503193916,0.5149515441469946,0.6522603079921139,0.3548347462877935,0.29633286320203744,0.11760752685877117,-1.0936570272655053,-0.4079379296556164,-0.5522512081256038,-0.5224194763019052,-1.0436885458899365
-0.9646847447780222,-0.44377446748251587,-0.5317372601972103,-0.6113412503193916,0.5149515441469946,0.6522603079921139,0.3548347462877935,0.29633286320203744,0.11760752685877117,-1.0936570272655053,-0.4079379296556164,-0.5522512081256038,-0.5224194763019052,-1.0436885458899365
-0.9872779012033546,-0.42818379904298765,-0.5317372601972103,-0.6557624458817354,-0.8317055696257897,0.13048517966772108,-0.5161567760106195,-0.11100141042278625,-0.23521505376344087,-1.2499107461651318,-0.40315488124583937,-0.5395856373254138,-0.52566223462176,-0.9670922774673746
-0.7669408328267804,-0.3874050421857085,-0.3882916261106322,-0.5295150752942451,-0.9900825823033778,-0.08693492301893552,0.12900847772676094,-0.2221438645835761,0.23521505376344087,0.0,-0.35054863441378276,-0.485121994459251,-0.4338197470813358,-0.84739550806649
-0.5607298665400996,-0.3166417709313634,-0.2844202329748465,-0.4102839208008232,-0.31675402541698555,-0.30435502567166417,0.32264405949600006,0.5925246826660713,0.52934587815915,-0.4061644650891414,-0.2769013459838525,-0.40532238593271835,-0.3733102060468885,-0.7636196215554165
-0.6878432680462837,-0.3442280723392398,-0.3701560488554477,-0.43833988135777285,-0.4356122025734544,-0.3912899486566717,-0.45165253717241305,0.48152327221438646,0.05891577063226825,-1.2186124003480712,-0.3122915328110574,-0.41799036876290335,-0.42409558729688274,-0.7827652697951831
-0.9025320473154226,-0.46176791693457014,-0.48392414204461665,-0.5154915469290807,0.15852784794323896,0.7825798973472714,0.41933898515117396,0.48152327221438646,0.17652329749103943,-0.12495537308256588,-0.3916781150493934,-0.5117170399084349,-0.48460307074377446,-0.8761230974024262
-0.8290827716423611,-0.46056652642830714,-0.4987629124933212,-0.5248405658385822,0.039669670786770084,0.04355025664878557,-1.0,-1.185049365303244,-0.23521505376344087,0.8436272759953435,-0.3524611252095473,-0.5180510313245158,-0.4435439068649457,-0.9311805115557177
-0.6426461965486001,-0.39459968115140515,-0.42456906025237146,-0.4757448608223998,0.9108940759336789,0.30435502567166417,-0.7742965966180652,-1.0368124118332236,-0.7645609318766923,0.3125074378236362,-0.31802900519984395,-0.5015865128918834,-0.43273951350334067,-0.8402204484651876
-0.5918008359478899,-0.3862036516785095,-0.3833495557153108,-0.48976838918756427,0.9505637467204491,1.2174201026866567,0.45165253717241305,0.5555712270659456,0.0,-0.37498512435272763,-0.3409825375927358,-0.4965212493836077,-0.44678460759724486,-0.7109508549462876
-0.5437742405751835,-0.3346306523591452,-0.3388269647404,-0.43833988135777285,-0.3959425317866843,-0.17386984600394306,-0.0645042388382065,0.48152327221438646,0.8234767025089605,-0.37498512435272763,-0.27020580677756445,-0.3546552786680146,-0.381956189840902,-0.5912632025216893
-0.4533800975798163,-0.26626559409398964,-0.28276868975463476,-0.2887199634956166,0.5544703797299233,-0.08693492301893552,0.9678093132082065,0.7036671368268611,0.47065412184085004,-0.3125074378236362,-0.18985933630210763,-0.2773931259551154,-0.32576758311590587,-0.4739641976375177
-0.3771120566765467,-0.23028326321415357,-0.2794718829481549,-0.2606640029386669,0.27723518983405687,0.3912899486566717,0.09681779088461956,-0.44428772919605075,0.05891577063226825,-0.9374033083658786,-0.18603435470983207,-0.34578865549829,-0.2890314111349271,-0.5314193763093902
-0.2838991484531757,-0.15232078496890342,-0.21022010110252648,-0.26533851239250555,0.039669670786770084,0.9130650770149924,-0.419338985126,-1.1110014104516848,0.23521505376344087,-0.9998809948949701,-0.14777361026861463,-0.2799257577087591,-0.24148878820394443,-0.5266329642485145
-0.3827603457817776,-0.08395572670374786,-0.21351690790900638,-0.3214504335064049,-0.23756551907819157,0.5651597946945427,0.16132202974800003,-0.25923836389280674,-0.47065412184085004,-0.06247768655347448,-0.14012364708406352,-0.17479500757986943,-0.2566161734625563,-0.48833255079269494
-0.5466037644502063,-0.08515711721001087,-0.2844202329748465,-0.39391868579542905,-1.544552962033301,-0.13048517966772108,-0.3226440594456521,0.11114245416078984,-1.0586917562724014,0.3436867785356669,-0.16499331311270482,-0.2089975964119408,-0.27498631704102283,-0.6056224387005803
-0.36016718935644526,-0.03717915336182664,-0.15086501931028132,-0.20221927901298295,-0.23756551907819157,1.4348402053733131,0.6451652537373804,1.3332863187732644,-0.05891577063226825,-0.12495537308256588,-0.09803792104982416,-0.21532676376704343,-0.2101558416971244,-0.5242351997318015
-0.20197205979545182,0.03958193437622455,-0.09974881471983742,-0.043250342241325124,-0.15837701273939755,-0.3477396920078861,-0.129008477676413,1.036953455571227,0.35282258066811056,-0.4061644650891414,-0.07221383104217344,-0.1697297440715937,-0.1993493907479637,-0.43087737212455846
-0.33191498518106743,-0.008396029471959679,-0.22671041476886952,-0.12273481062624188,-1.3860251140900621,-2.0869349230189354,-0.16132202972282605,0.25923836389280674,-0.5882616487455197,-0.12495537308256588,-0.16977271868324342,-0.22672601869041167,-0.30308062040309935,-0.5433899649459865
-0.3912381587642356,-0.08395572670374786,-0.25638795566627876,-0.17416331845603328,-0.673177721651646,-0.8261301540299849,0.9033050743448261,-0.11100141042278625,-0.8234767025089605,-0.15625371892400963,-0.20038349993990975,-0.2773931259551154,-0.31712571449700355,-0.5170510231542129
-0.40253473697910613,-0.08515711721001087,-0.24979434205074566,-0.22092622065860676,-0.7128473924693208,-1.04338466637015,-0.9678093131830325,-1.333145275035261,0.4117383512544803,-0.3125074378236362,-0.16977271868324342,-0.25585851995421743,-0.2587766406177034,-0.46917778557851003
-0.48163230175960287,-0.14272793301401723,-0.29925900342226447,-0.3471646874213006,-0.7128473924693208,-0.04338466633622198,-0.3226440594456521,0.33328631874436593,0.35282258066811056,-0.5312388432767372,-0.2568147283649883,-0.3381907602363706,-0.31712571449700355,-0.5625356131857531
-0.515532795042416,-0.20269696180627716,-0.3256397375119071,-0.4476889002654501,-0.7920358988081149,0.3912899486566717,0.8388008355066195,2.073906911142454,-0.7645609318766923,-0.8749256218124042,-0.28837629076067917,-0.36225799799091224,-0.3398167923849213,-0.5745062018223493
-0.44208351936935447,-0.15592038846435596,-0.24649753524426574,-0.36820443188053337,-0.11870734192172269,0.04355025664878557,0.6774788057837935,1.2592383638928069,0.23521505376344087,-0.4061644650891414,-0.21377093551324738,-0.2697952306922076,-0.2825500096703288,-0.4524207848810381
-0.3658154784638805,-0.12113944809078289,-0.23000722157663606,-0.312101414595079,0.039669670786770084,1.0,0.8388008355066195,0.22228490832157968,1.176299283177071,0.0,-0.22716201392582352,-0.31032698688037,-0.3322530997556154,-0.39257695866873893
-0.3206184069661969,-0.08755533019920039,-0.29265911017664775,-0.370546138520763,-0.8712244051469088,-0.3912899486566717,-1.612974566920413,-0.9258110014104373,-0.11760752685877117,-0.8749256218124042,-0.2042084815329317,-0.28119448561656424,-0.32793216544616427,-0.4260909600636828
-0.2556469442755935,-0.004796425976507147,-0.24484599202405402,-0.33079945241408215,0.9900825823033778,-0.8695148203322789,-1.1291313429058587,0.4444287729051558,-0.35282258066811056,-1.0623586814240615,-0.11716647185044043,-0.1291979878844197,-0.24148878820394443,-0.30640330763908447
-0.37429329144633855,-0.009592851954886187,-0.2662783760870051,-0.36820443188053337,1.0297522530901477,0.26097035933544216,0.6774788057837935,0.40747531736282727,0.05891577063226825,-0.12495537308256588,-0.16786022788673247,-0.18493035865641078,-0.31604342333229596,-0.2920349544839072
-0.5466037644502063,-0.08875215268119095,-0.32893654431838704,-0.4243163529926084,-1.465364455694507,0.4348402053393852,-0.3871482983090326,-1.222002820874471,-0.4117383512544803,-0.1874330596116573,-0.25585666154674036,-0.3445247516514631,-0.4219351201425788,-0.5218465521876389
-0.5070549820599579,-0.12713269655021656,-0.2959621966144979,-0.4126256274428772,-0.75236622799044,0.30435502567166417,0.19351271656496744,0.4444287729051558,0.11760752685877117,-0.2500297512945448,-0.25872721916075286,-0.3736572529152689,-0.35278371048922913,-0.5409922004274055
-0.46468743443950145,-0.13552872602311217,-0.32069138748521553,-0.487435586372131,-0.4356122025734544,-1.130485179667721,0.48384322401455443,0.8888575458392102,0.882168458781362,-0.1874330596116573,-0.2606397099572639,-0.3533913748211877,-0.281467718504778,-0.45720719694191375
-0.4166608390667951,-0.08515711721001087,-0.2877170397813264,-0.32378323631818956,-0.19804668352616764,-0.6956449743622638,0.2258262686113805,0.11114245416078984,0.17652329749103943,-0.5312388432767372,-0.2242950991510495,-0.29639027614139146,-0.28362818565992515,-0.44284796076115474
-0.3714637675713158,-0.033579549866374105,-0.2679299193059302,-0.199886476199374,0.3960933669905257,1.0435502566827135,-0.45165253717241305,-0.7775740479693153,0.0,0.6561942163593031,-0.18507628789233052,-0.23432873801330933,-0.29227416945478185,-0.4452457252797357
-0.4279574172794612,-0.04677657334192122,-0.39488523972487866,-0.40093490189132164,-0.9900825823033778,0.4348402053393852,-1.161322029748,-1.555289139618837,-0.11760752685877117,1.3748661192720808,-0.25011918915870024,-0.2925937405409209,-0.3203684728168583,-0.5386035528869788
-0.32909621994865496,0.0,-0.29925900342226447,-0.3354739618697451,-0.5544703797299233,0.47822487167560723,0.45165253717241305,0.48152327221438646,-0.5882616487455197,-0.4061644650891414,-0.24246558313416425,-0.2507932564459417,-0.2879532351444875,-0.4739641976375177
-0.12570401889218222,0.08635850771814577,-0.033800119312059174,-0.11104408507651066,-0.19804668352616764,0.13048517966772108,-0.6129745668952391,0.7036671368268611,-0.23521505376344087,-1.437343805801172,-0.09995041184633513,0.0,-0.16045275161183775,-0.24894812896908
0.0014093826162062378,0.1283386550826239,0.04369681936674075,-0.12506761344167516,-1.7029299747726985,-0.5651597946945427,-0.8064872834602065,0.07404795488045776,1.0,-0.37498512435272763,-0.06169331024360981,0.10132939046842922,-0.07401348954472915,-0.1125034758470097
0.182197668602532,0.21709080776381484,0.03709692611983741,-0.10402786898061807,-1.3860251140900621,-0.6520947176795503,0.6129745669204131,0.8888575458392102,1.4117383512544803,-0.15625371892400963,-0.10282096946034763,0.08612877588262374,-0.05672563713181333,-0.01435923617889099
0.24716913129313545,0.24227889618343768,0.09316148073697292,-0.03857583278566219,0.039669670786770084,-1.173869846037871,-0.6451652537122065,0.25923836389280674,0.35282258066811056,-0.8124479352589297,-0.056910261833832715,0.18872689425786973,-0.07401348954472915,-0.004786412060875654
0.16243403605222248,0.15592495649050028,0.13438098527403355,-0.07598081225211341,1.3069874429551094,-0.17386984600394306,0.0,-0.25923836389280674,-0.11760752685877117,-0.4374628109062021,-0.06456022501838382,0.2330551860455143,-0.12371657963085896,-0.05505741415142351
0.306492304878508,0.20749795580892866,0.16735533297792268,-0.029217910049539934,-0.27723518989586643,-0.2174201026866566,-0.0645042388382065,-0.7406205923691896,-0.52934587815915,-0.5312388432767372,-0.12577814469247797,0.24192180921622727,-0.07401348954472915,0.09814423966811872
0.6906727919213065,0.34902449831761884,0.3454268579860284,0.13910004563161943,-1.7029299747726985,-0.6087100513433283,-0.3548347462877935,-0.11100141042278625,-0.23521505376344087,-0.562418183988768,-0.053085280241557155,0.4547159412286386,0.08265947334043666,0.40455666428162146
0.8629832649251742,0.3718143737471162,0.5498791170850634,0.23494974902375465,-0.039518835582928694,0.17386984600394306,1.4194618503806196,1.1110014104516848,0.52934587815915,0.21873140545310105,0.05882275262959051,0.6877759513351313,0.14208672320933322,0.5745153187986356
0.7612925437193452,0.35982330880397645,0.5861502715954325,0.20690269229342567,-0.3564236962346604,-0.7825798973472714,0.48384322401455443,-0.29619181946403383,-0.5882616487455197,-0.21873140545310105,0.018653160231846995,0.7080418294292125,0.06969255523612883,0.48833255079269494
0.8884167038725483,0.43058658005738554,0.6685892806695538,0.28638716068016673,-0.75236622799044,-0.13048517966772108,0.12900847772676094,-0.25923836389280674,-0.9410842293677317,-0.4061644650891414,-0.05117278944504619,0.7523749452768469,0.044841010193063933,0.5769039663409303
1.1172208265867658,0.48455779236500346,0.7493830261548337,0.3308083562406863,-0.5544703797299233,0.3912899486566717,-0.5161567760106195,0.5184767277856135,0.17652329749103943,0.9061049625244348,0.022478141823376166,0.9398331116278998,0.10102550174294887,0.7325033846790535
0.8940649929799835,0.38381000671546434,0.6702408238884788,0.11806030117238667,0.11885817715646886,-0.9130650770149924,-1.2581398206326195,-0.4073342736248237,-0.7645609318766923,0.8749256218124042,-0.022478141824129334,0.895499995779277,-0.03079180092404082,0.4380706656765654
0.6737279246034095,0.3418298593509862,0.6900279443625884,0.04792485169514716,0.871375240381655,-0.7390296406645578,0.2258262686113805,-0.185049365303244,-1.0,0.21873140545310105,-0.16116468868119077,0.7511062173700301,-0.2177195343264303,0.29204407146019346
1.0748532789663092,0.5481264246527159,0.9142610443030762,0.3518481007017433,-1.9009766582679615,-1.2608047690228785,-0.419338985126,0.29633286320203744,0.9410842293677317,0.03129834581706068,-0.06934327342816092,0.9220998652884507,-0.09346180911363529,0.6271749684333462
1.447726429151627,0.6728654762398872,1.0906873057249138,0.5996505247696438,-2.059353670976454,-0.5217751283243928,-0.09681779088461956,0.8888575458392102,1.3528225806681105,-0.3436867785356669,0.010999554207311,1.0525617570196972,0.024310399460293345,0.8162883881645453
1.2810642452529901,0.5385335726978298,0.9917579829831628,0.4757448608223832,0.31690486065173173,0.4348402053393852,0.870991522323587,0.0,-0.23521505376344087,0.5937165298302117,-0.11334149025891126,0.9145019700255429,-0.08157718217487823,0.6559025577674145
1.2838830104854027,0.5253365492232186,0.9620804420870402,0.4874355863721144,-0.23756551907819157,-0.7390296406645578,-0.290330507424413,-1.185049365303244,-0.4117383512544803,0.7498512436248084,-0.10473346025611223,0.9588350858751541,-0.0027016127370755472,0.6678731464058787
1.6454703411028688,0.7004517776477637,1.2061006625029242,0.730572404812797,-0.039518835582928694,0.08693492301893552,0.709669492575587,0.8517630465299795,0.6469534050179212,-0.12495537308256588,0.010999554207311,1.14249189256377,0.1755801368713004,0.9527330412884836
1.6708930214054283,0.7568212029445711,1.2770039875674777,0.6814766997947902,-0.07918850636969878,0.30435502567166417,0.3548347462877935,0.33328631874436593,-0.35282258066811056,0.6873735570713339,-0.04351918342125658,1.12096211062385,0.14748994868349197,0.9982176313200237
1.622866426032722,0.7076464166134604,1.2275393261959588,0.66745317143145,-0.7128473924693208,0.0,-0.25801695540317393,-1.370239774315593,-0.5882616487455197,1.0936570272655053,-0.09230044866178402,1.0930935132068713,0.12371657963086662,1.024547456137379
1.800835946786635,0.7076464166134604,1.2901912147959704,0.8240893053894989,-1.0296014178863064,-0.08693492301893552,0.870991522323587,-0.11100141042278625,0.4117383512544803,-0.9998809948949701,-0.020562008188379867,1.1830236487509438,0.16045275161268857,1.2040789347742764
1.653937395440512,0.6728654762398872,1.293488021603737,0.7445959331761371,-1.5048832912465309,-0.8261301540299849,0.45165253717241305,0.5925246826660713,-0.5882616487455197,-0.9687016541829393,-0.059780819447845225,1.1310926376404016,0.09454410027919373,1.1083324596247388
1.244344986739969,0.5193433007637849,1.1236616534288029,0.5014680185638996,-0.27723518989586643,0.4348402053393852,0.6129745669204131,0.6296191819464034,-0.17652329749103943,0.21873140545310105,-0.272118297573329,0.8701688541779085,-0.0664497969162664,0.7588332094964088
1.2245705955448447,0.488157395860456,1.0197902602917306,0.45003060690748753,-0.15837701273939755,0.17386984600394306,-0.419338985126,-0.5184767277856135,0.8234767025089605,-0.9061049625244348,-0.33333257440818465,0.7827713503874796,-0.11831335415585703,0.6367477925532296
