AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.681061588588306,-0.21023731731084438,-0.3769910710275067,-0.3240098159211274,-0.2645262826712297,-1.9443504019253437,-1.2985805430731827,1.2000304692104744,0.8945680497071956,-0.38710073711332255,0.7549324900344523,-0.41240499099495515,0.06978958489040145,-0.45961964742401046
-0.4916964539914088,-0.15826652051966786,-0.3076919016356765,-0.16358662992782727,0.13220018883248397,-0.8332628014873619,1.0388248677346612,0.5600243753808654,-0.05271597512586792,-0.22579852582369667,0.752256752004655,-0.33453055665317677,0.06448715101942651,-0.39633537240705763
-0.34218834024044414,-0.08898012184401027,-0.23839273224384633,-0.17202783991498988,-0.727352848616982,-1.0554380024933876,0.6752064889765093,-0.23994515540866018,0.0,-0.7742014742266451,0.752256752004655,-0.24224550766802055,0.00795028631762719,-0.3363871896577571
-0.5182678012220305,-0.1960645541474544,-0.24393539890103863,-0.25434973540884237,-0.6612527541749433,-0.8332628014873619,0.10386270341963051,1.2801645338052339,1.0525155341762638,-0.16130221131479675,0.7402210242803485,-0.3374192698039911,-0.004417573395273216,-0.4496240553786341
-0.6312213329958579,-0.32362542040731296,-0.3880764043397282,-0.31978921092836965,-0.49593956564410585,-0.6110876004813359,-0.519511350677043,0.5600243753808654,0.9472840248741321,0.06449631448372906,0.727738774283477,-0.39798339264576216,0.006180565368993688,-0.5262273299510352
-0.5514946382827983,-0.3094466594594897,-0.3991617376519496,-0.33456534802970767,-0.5620396600603478,-1.111087600481336,-0.4674810821372482,-0.4399756246191347,-0.15794748446906814,-0.4192874693000547,0.7090170970916619,-0.36626246650012656,-0.04681685743278122,-0.40633096445243405
-0.568108056811886,-0.2984287305835997,-0.2827446229541111,-0.30711935670001894,0.06610009441624198,-0.6110876004813359,1.6103664869920336,1.0400670322817724,0.0,-0.25810810812069357,0.6871731595971367,-0.3229976714570486,-0.0574217251747311,-0.2431288232648545
-0.6312213329958579,-0.3362207664269529,-0.34926718028665565,-0.34300655801687024,0.06610009441624198,-1.2778247989506202,-0.10386270337909617,-0.0399146861981857,0.789336540405064,-0.19348894350152893,0.6840525970979187,-0.23360133561820584,0.03444899771989335,-0.22647373144175398
-0.41528485117093156,-0.25905327981206316,-0.32709651366221276,-0.3240098159211274,0.2314132829470794,-0.7776132035427675,-1.2467481081933471,-0.6799207800277949,-0.2631789938122684,0.3871007370881517,0.6916315911112532,-0.07209700804014967,0.11218886892653075,-0.10657736594315285
-0.12292411349655595,-0.1094505580184491,-0.20234956278868052,-0.27124019462995086,0.2644003777165615,0.7778247989506202,0.15589297195942536,0.4401279707339358,-1.5263579875834683,1.6127764127764128,0.6849439438402523,0.07498572119096401,0.14752945609703885,0.09658177390297445
-0.07641160282047724,-0.030711652044242657,-0.13028433879894366,-0.27756708249734297,0.13220018883248397,-0.05543800253674169,0.10386270341963051,0.2000304692104745,0.21046301864533193,1.0321867321615612,0.6626551818763063,0.10959536048516352,0.16696274165462213,0.0832627743475262
-0.06312592920775889,-0.08267645105098585,-0.10256044805809264,-0.22691178332758408,0.7272269436623139,-1.3332628014440078,0.3115881102183572,0.6401584399444102,1.368210062164796,-0.22579852582369667,0.6234257384010244,0.023076754095820908,0.14752945609703885,0.0
-0.023256255338039357,-0.12519474054361351,-0.19680689613365135,-0.17836276702916526,0.16518728360196602,-1.9443504019253437,0.4156486473384812,0.9600853138018143,-1.1052315093432001,-0.25810810812069357,0.5841979927295828,0.008655155748878419,0.14575973514702664,-0.0366335911510749
-0.05979818429138955,-0.04330699806388263,-0.15245500542338658,-0.24168792042727488,-0.8595530374752628,-0.8332628014873619,1.454473515032608,0.8801035953530705,-1.2631789938122684,-0.12899262901779987,0.5619092307656369,0.049031237643392456,0.18109359334123049,-0.06328427501695283
-0.2292348084666167,-0.11574823102826909,-0.1136457813703141,-0.3240098159211274,-0.8926660371736163,-0.05543800253674169,2.2855729759685426,1.3200792199722051,0.15774704347839547,-0.8386977887103741,0.51153540630873,-0.1586156144272418,0.16696274165462213,-0.1398875495893539
-0.4817258722686803,-0.2842499696357764,-0.32709651366221276,-0.33034474303530276,-0.7934529430590208,-1.388912399431956,0.727236757516304,0.5600243753808654,-1.1052315093432001,-1.096683046695632,0.43976416662986273,-0.42393787619108325,0.06095443809708507,-0.32306819010490784
-0.548166893366429,-0.24173168014314875,-0.32709651366221276,-0.31133996169277667,-0.6942398489444254,-1.2778247989506202,-0.052030268539794845,0.040067032281772476,-1.0527159751669364,-0.16130221131479675,0.3884989954309701,-0.35471859760268426,0.025620579904259946,-0.4363050558283838
-0.5348812197537106,-0.18976688113640555,-0.26888267758260403,-0.39366185718662916,-0.4628265659457524,0.7223867964138785,0.36361837879868636,-0.19987812309567338,0.5788735217597321,0.5484029484029485,0.3095952840116814,-0.31146478625641955,0.05565200422611013,-0.5328868297261603
-0.5847088223197792,-0.24173168014314875,-0.4158002950805792,-0.4316633806248981,0.16518728360196602,1.9445619973765502,0.7790691923961397,-0.31992687385740404,-0.05271597512586792,0.6128992628866775,0.2159818046417813,-0.4470036465878405,0.052119291303768696,-0.5795160129226116
-0.5847088223197792,-0.1976359735067711,-0.41025762842338687,-0.3451128408898575,0.5950267547782363,1.0002115954078525,0.25975567537905586,-0.19987812309567338,-0.3158949689381363,0.29029484028225483,0.1629339399582215,-0.39221695004544765,0.10865615600556801,-0.5295634222212864
-0.4584696169306409,-0.13149841133663792,-0.304915289578554,-0.315568605935612,0.06610009441624198,-0.4443504020120518,-1.454473515032608,-0.4399756246191347,0.6313890559359958,0.41928746927488386,0.11434280898563379,-0.2624335486130271,0.18286331429124267,-0.51956783017591
-0.345516085154221,-0.18189179098283556,-0.3132345682928688,-0.2986781467128563,-0.2645262826712297,-0.3889123994753101,-1.038824867694127,0.2000304692104745,0.10523150934320023,0.29029484028225483,0.021620676358067227,-0.3172312288567341,0.1404573012760517,-0.42298605627293556
-0.2657767374199669,-0.16457019131392117,-0.33263918031724193,-0.2437942033019093,-0.2645262826712297,0.05564959798794824,0.3115881102183572,0.12004875076173065,-0.3684105031144001,-0.4192874693000547,-0.07600641005652882,-0.2970431879094771,0.0856901575256433,-0.22647373144175398
-0.182722297790538,-0.09055154120578472,-0.22453078687233924,-0.21635625121900381,-0.06610009444203876,0.3334743969385684,1.0388248677346612,-0.0399146861981857,0.7368210062288002,-0.6450859950985806,-0.1513430367040345,-0.13266113088192072,0.11395858987654295,-0.12655586527372623
-0.20266346123599502,-0.1456711745000279,-0.19958350819077383,-0.26701958963719313,0.36361347183115694,0.11129919593254249,1.2985805430731827,0.7201401584243684,0.3156945279474636,-0.29029484030742575,-0.23916191334806391,-0.11535081938416389,0.052119291303768696,-0.14987045687195188
-0.0365419289533502,-0.15196884751107678,-0.1829449507621443,-0.3240098159211274,-0.23141328299867298,-0.5554380024933877,0.10386270341963051,0.5201096891826796,-1.1052315093432001,-0.06449631450889994,-0.31004180628459754,-0.09805149158772121,-0.007950286317614654,-0.05662477524182769
0.40531426944820304,0.06062859773403709,0.13028433880112644,-0.16570095204759774,-0.36373937678582513,0.8334743969385684,0.36361837879868636,0.7201401584243684,0.2629785528215957,-0.03230958232216775,-0.32296888075088975,0.27397741751271987,0.19876388692648453,0.3530422814808576
0.810615885872619,0.3078752400989553,0.407491573827663,0.0538267823510543,0.5950267547782363,1.3334743968952143,0.10386270341963051,0.08013406456354495,1.3156945279885321,-0.3547911547911548,-0.3064755704143868,0.8824853916786165,0.42844405865050844,0.7194035625171634
1.1229177869872666,0.41968592605044497,0.612612469943868,0.17203587916175814,0.29751337738911815,-0.7776132035427675,-0.6233740540966736,-0.4399756246191347,0.15774704347839547,-1.0,-0.2846316329198615,1.3554435218140286,0.525617215414729,0.892588610987341
1.3388542688173781,0.4952759955203559,0.9258523169685176,0.3050130738270167,-0.42983947122786387,-0.6110876004813359,1.1947178396940865,1.1601157830435032,-0.05271597512586792,0.0,-0.25030629433003687,1.649608980276256,0.6722618110360662,1.082428751280619
1.5514756587523146,0.6228308639957811,1.1919636612214537,0.4548807277117366,-0.3306263771132684,0.7778247989506202,-0.2597556753385215,0.12004875076173065,-0.2631789938122684,1.7095823095823095,-0.19859629866172357,2.0677804138692752,0.9178492843730149,1.24896698473845
1.9667605099206538,0.8102376172003861,1.5578746776685197,0.6026420987251164,0.6611268492202751,0.6667371984692841,-1.6101686532510056,-1.3599939061703907,-1.0000000000410685,0.7742014741763034,-0.14822247420446874,2.6618667896882293,1.1793306013675224,1.4721046239125515
2.375389871261439,0.9425187393263147,1.9598183061093728,0.6976258092005364,0.8264400377769093,0.1667371984692842,-0.10386270337909617,0.12004875076173065,-1.1579474845101367,-1.096683046695632,-0.09294539376437248,3.1175255920249483,1.4443513602620546,1.8051684060654347
2.3687470344524875,0.9614177561389791,2.1205873115174763,0.7567303576058884,0.09908718915992727,0.0,0.25975567537905586,0.16011578304350313,-1.5788735218008005,-0.06449631450889994,-0.020729329616084695,3.4030358947360466,1.6634333932204328,1.9550388629373867
2.2591085945686498,0.9488164123349058,2.184343814254277,0.7377336155101455,0.2314132829470794,0.0,0.0,-0.47989031081732036,-1.3156945279885321,1.257985257985258,0.034994273096924516,3.6597030007510094,1.7782701145936033,1.9250647715640359
2.544826495434074,1.0055134627753568,2.3922518798889834,0.6870702770936034,-0.13232609381294894,-1.2221752009626718,0.0,0.4401279707339358,-0.47364201241653175,0.16130221128962585,0.07912697255574355,4.0317319098492,1.9620182893577778,2.044961137062637
2.843830069912216,1.035430408463911,2.6777678361706188,0.7102956634288872,0.0,-0.8889123994319561,1.8699243286300615,1.9600853138018144,-0.3684105031144001,-0.4515970515970516,0.135740224207594,4.317242212562549,2.200533607875118,2.271447553267169
2.843830069912216,1.035430408463911,2.6777678361706188,0.7102956634288872,0.0,-0.8889123994319561,1.8699243286300615,1.9600853138018144,-0.3684105031144001,-0.4515970515970516,0.135740224207594,4.317242212562549,2.200533607875118,2.271447553267169
2.7973175592361375,1.0322815719583867,2.7581523388746705,0.6786290671047935,0.3305004721328035,1.1112991958891885,1.8699243286300615,1.9600853138018144,-0.6315894968856,-0.22579852582369667,0.17898157692373162,4.397983392650263,2.310074624353618,2.3946800110334228
2.8338594881894874,1.0747998614510144,2.7359816722502277,0.5730898245224404,-0.8264400377769093,0.7223867964138785,-0.052030268539794845,-0.0399146861981857,-0.6843054720525363,-0.03230958232216775,0.19458438942016895,4.562376433376883,2.3666114890540384,2.4313136021844977
2.9468130199659073,1.04488291576246,2.819132229552186,0.5604280095425201,-0.8264400377769093,-0.2221752010060259,0.9349621643555651,-0.11989640464692954,-0.15794748446906814,0.9676904176778323,0.2128612421425634,4.715214621506997,2.4001823552745343,2.5145763765320237
2.9202416727352856,0.988185865322009,2.7941849508706205,0.5203202032312638,0.03298709471788851,-0.2221752010060259,1.1426875711137574,-0.4399756246191347,0.6313890559359958,1.548280098267513,0.24406516933159791,4.752712973952011,2.4249180747030925,2.5811840590590487
3.1228924809474936,1.0275553183091122,2.8025042295849354,0.46543625982031683,0.1983002832745227,0.3889123994753101,0.15589297195942536,-1.1599634369599163,0.9997995590503959,0.6128992628866775,0.2815119193222127,4.945938227675703,2.5786280961691124,2.744386200246628
3.418568310511859,1.0858237881101087,2.9494218470829106,0.4759917919288971,0.1983002832745227,1.2778247989506202,0.8310994609359346,-0.07998171847995818,0.7368210062288002,-0.19348894350152893,0.3269807899920902,5.2458591450346805,2.7606065499846535,2.977519431466106
3.3355138708824303,1.0181088087949968,2.921697956339896,0.37677943721228896,0.06610009441624198,0.7778247989506202,-0.31158811017782284,-0.27985984157563154,0.05251553417626378,-0.3226044226295935,0.3577398927113562,5.2920016695272585,2.7853422694132117,2.8742781577906054
3.3222281972671195,0.974013102158619,2.932793847113497,0.2986861859596246,0.06610009441624198,0.4445619974199043,-0.4674810821372482,0.16011578304350313,0.3684105031144001,-0.48378378380895465,0.3969693361866381,5.225671104087423,2.8401094131649987,2.85096356619238
3.671059374316515,1.04330549861871,3.0935628525216,0.34300655801520813,-0.49593956564410585,-0.16652560306143163,1.0388248677346612,0.6000914076626378,0.10523150934320023,-0.4192874693000547,0.453584285641633,5.390053161114979,3.0132594491649063,3.14738107243141
3.7640843956686725,1.04488291576246,3.198905191368596,0.3345653480296927,-0.8595530374752628,-0.05543800253674169,0.0,-0.0399146861981857,-0.9474844658237362,-0.5484029484029485,0.4830055193463482,5.545791046094972,3.0574284541510477,3.2239843470038108
3.568076424262824,0.9535426659841801,3.257119027448205,0.27335451674970634,0.0,0.5556495979445942,-0.052030268539794845,0.5201096891826796,-1.1052315093432001,-0.25810810812069357,0.5052942813102941,5.617888054135121,3.0768617397086313,3.11740698105546
3.571391516155406,0.9157446323588514,3.2321717487644763,0.21636429046577207,-0.1984261882291909,-1.0554380024933876,0.6233740541372079,0.4401279707339358,-0.5790739627504047,0.03230958229699687,0.538727424256213,5.724594701469471,3.175797888445181,3.10408798150521
3.720899629906371,0.9582689196334546,3.234937803364546,0.24168792042725992,-0.6612527541749433,-1.0554380024933876,0.4156486473384812,0.360146252285192,0.47364201241653175,0.7095823095823096,0.5623540552350575,5.782270111160427,3.1952379029804474,3.2706135302002624
3.8537816721044607,0.9944895361162622,3.24879974873389,0.2522434525358402,0.0,0.3889123994753101,0.0,0.360146252285192,0.42092603729066386,1.3547911547911549,0.5940045046966571,5.839945520853634,3.2093687546670555,3.4871043543594182
3.880365672356277,1.002358628486628,3.1684152460298383,0.2205848954585298,0.4958136606636409,0.1667371984692842,0.3115881102183572,-0.4399756246191347,0.05251553417626378,0.1289926289674581,0.6261014764308218,5.877443873298648,3.2800432000303887,3.600341220080295
3.704286211374691,0.9913347018275334,3.0963394645808857,0.2459085254216648,0.13220018883248397,-0.16652560306143163,0.4156486473384812,0.040067032281772476,0.42092603729066386,-0.4515970515970516,0.6345718171864898,5.773614955411548,3.2535377596531974,3.4737726700463893
3.4617657292953554,0.9031492863392114,3.0353490164419914,0.23746731543285501,-0.3967264715295104,0.11129919593254249,-1.7142291903711295,0.0,-0.21066345959493607,0.9031941031941032,0.6292220389303875,5.583278414838671,3.1086628849791147,3.2373033465540613
3.059766551742327,0.6905518410940976,2.846856120293037,0.11081700863663574,0.1983002832745227,0.6667371984692841,-0.3636183787176177,-0.7999695307895255,-1.0000000000410685,1.0321867321615612,0.5605713617507383,5.179528579592595,2.817143414685074,2.9242307484945296
2.3820327080677983,0.3598400391056985,2.375613322460354,-0.1340343557251513,0.36361347183115694,0.22238679645723242,1.973787032049692,-0.31992687385740404,0.0,-0.5484029484029485,0.4402106889027757,4.397983392650263,2.3454084825464427,2.2781070530448932
2.0797140416970734,0.23385658998958994,2.1372258689461057,-0.26068466252301775,-0.36373937678582513,-1.2778247989506202,0.052030268580329185,-0.11989640464692954,0.6841050311029322,-1.096683046695632,0.43798147314589136,4.049031237647894,2.1970008949527764,1.9983319538661857
2.494986239844218,0.4417337793686338,2.500360273333886,-0.08759966154815013,-0.36373937678582513,-1.499999999913292,-0.31158811017782284,-0.31992687385740404,0.3684105031144001,0.0,0.5685951802334933,4.58544220377364,2.5644905155062,2.5278953760874723
