AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.07853020637718645,-0.10862884160748763,0.1039663415780269,-0.213763181315841,0.05881035061090841,-0.250047609993683,0.7998857577870438,0.9999999999645334,1.0,1.352822580622212,0.14893763133674337,0.09946164460725979,0.22062381509290324,0.07335878782651467
0.05407287187360216,-0.15609094701699353,0.08797170723689987,-0.29962377626139225,0.05881035061090841,-0.8000380879871425,-0.65003808073115,0.6818417863999643,0.15382361561285876,-0.8823924731412288,0.12225137002318373,0.04379071456194922,0.15521063365281676,-0.0028732169064870634
0.1300288800517334,-0.15974134334502288,0.07325635123633549,-0.31467272580155803,0.11762070122181682,-0.40011426396142746,-0.949923838518194,-0.8180716634786555,-1.769411075217195,2.6467293906580545,0.10349819390457059,0.07941863978260642,0.17516562303438477,0.05034566251096782
0.1300288800517334,-0.18530107078207878,0.08861012804648216,-0.24917068960858732,0.7646465777835156,-0.950104741954887,-0.65003808073115,-0.22728059544301032,-1.384705537548565,3.470206093167015,0.09700723811585825,0.12618188178752754,0.1662986154805388,0.09493119617826384
0.12745468185267822,-0.12505910165404494,0.1263598043433651,-0.22615564065940047,0.7646465777835156,-0.350028565980602,0.24980959634424982,0.954474640800107,0.7694110753372599,-1.52934587815915,0.12008680245598798,0.13880134208933828,0.12306139769416612,0.07911069965132299
0.17894845229406822,-0.041079126686818505,0.13083849689703186,-0.23146862105261312,-0.5000560098634735,0.7499523900063171,0.14984767709490585,0.09087761812155869,0.0767653091699463,-2.1762992831770713,0.16408411048080096,0.15216146068005137,0.14301638707400385,0.10212382496686984
0.2381697205637715,-0.035600055625773876,0.13339705357815712,-0.2057970819061292,-0.3236249580077965,0.350028565980602,0.6997334349014557,0.2726328544356094,-1.2308819219957388,1.1762992831311727,0.18139241027861658,0.173685782081351,0.20842534612997343,0.17403915682479212
0.2742183018128396,0.04655124461128655,0.16858573647301603,-0.1801289139404432,0.1469698666982252,-1.150066653928725,0.39984767707539987,0.8180716634786555,-0.07705830644291246,0.7645609318766923,0.20735623343234028,0.2130254795634295,0.2782720313469829,0.22725803624224702
0.29868053955159013,0.1487901543595102,0.19417861345095913,-0.15268750505671794,-0.14708188642517234,-0.5000952199483465,0.39984767707539987,-0.18175523627858403,1.0770583064429124,-0.35304659498207885,0.28597288796678505,0.26201352337422057,0.3348139828482414,0.286228827486755
0.2742183018128396,0.09767069948539837,0.18330109247308116,-0.13321556676281168,-0.17654307158262417,0.7499523900063171,1.1997334348624438,-0.09087761812155869,-0.15382361555282625,0.7058691756042909,0.3314095784860829,0.27686061242106424,0.3348139828482414,0.2919807393126857
0.20083649183376356,-0.030120984564729242,0.1359556102602809,-0.22350252164290133,-0.35297412346125306,-0.250047609993683,-0.599961919288356,0.0,-1.154116612885825,-0.23521505380933938,0.2881374555339808,0.2330656574489199,0.2937935169507628,0.1495907925595164
0.13775147464688975,-0.11410095953195568,0.09245039978956811,-0.3182124652767314,-0.2941637728503447,0.399923824025715,-0.249999999980494,-0.18175523627858403,0.38470553766862997,-0.35304659498207885,0.2225027125769607,0.14473791615605033,0.2339243264245373,0.018699191445262116
0.06823341358297494,-0.1487901543595102,0.06301968778943787,-0.28723131691783277,-0.2941637728503447,1.0999809559869191,0.8497715156326058,0.09087761812155869,0.692352768834315,2.117383512544803,0.1936546306085174,0.09278158531248246,0.19068710863816463,-0.0028732169064870634
0.0579317175535972,-0.1214087053260156,0.05726171689520848,-0.23235187033048946,-0.20589223705903256,-0.09998095602593847,-0.15003808073115005,0.09087761812155869,-0.15382361555282625,2.058691756226503,0.23404249474646271,0.12395425304249463,0.2649672976320971,-0.015817757521023764
0.0965544970017205,-0.1195800305930003,0.07261549370535515,-0.2571367890176084,0.3528621037113541,0.1999619120128575,-0.10015232292460015,-0.18175523627858403,0.38470553766862997,-0.4117383513003788,0.2556799296786698,0.14696554490108324,0.30266052450460873,0.014387996582006672
0.06823341358297494,-0.25102906410773385,0.03550911165985207,-0.3775182717979224,0.17643105185567706,0.5499904779934596,-0.5,-0.40903583175706104,0.0767653091699463,-0.11760752690466969,0.13379115219268578,0.060862605414083615,0.138582883297946,0.05897353024930269
0.04377117584422442,-0.309449311639329,-0.005437542128736947,-0.4385939480570455,0.05881035061090841,0.6499714340193979,-0.550076161442794,0.45456119092148733,-0.3847055376085975,0.9997759856401331,0.06527215042094607,0.011874561603292543,0.04989169583630659,0.0258918202338681
0.11715298582430513,-0.1926088165761387,0.030389561576203494,-0.37132204212614267,-0.02946118518040368,0.4999047800516535,-0.2001142422129561,0.36368357276446195,0.7694110753372599,0.0,0.17345932508310727,0.1009457881242274,0.17184260639353469,0.03740112189755352
0.17637425409501303,-0.0940203031559444,0.09884679149387905,-0.30670662639184626,-0.17654307158262417,-0.05008569794180603,0.09996191924934397,0.40903583175706104,0.7694110753372599,-0.17652329749103943,0.2441401475091678,0.173685782081351,0.23170757453564325,0.12945362315749612
0.16736210878274602,-0.07211097204834246,0.14363371702555403,-0.28457819790133365,0.7646465777835156,-0.05008569794180603,0.6498476770558939,1.2726328544001426,-0.3076472311056525,0.7058691756042909,0.21673419494864712,0.1796251830883844,0.24501230825052908,0.208561583802902
0.17766380481111912,-0.05385899040392182,0.154511238003432,-0.23677823026502787,0.6470258765616987,-1.5501809178901524,-1.34996191926885,-0.2726328544356094,-0.46147084671851124,-0.05891577063226825,0.24342045626220676,0.2115413360470411,0.3015542597526527,0.2215061244174387
0.20984863714502594,-0.0027395355298099975,0.15195024460140794,-0.19252137328400265,-0.02946118518040368,-1.5000952199483466,-1.6999238385377,-1.1362298770786912,0.15382361561285876,-0.7058691756501894,0.2852504498069491,0.2508810335291196,0.32150924913335555,0.22006540745476344
0.18796059760533063,0.03194965929631989,0.12955921855596997,-0.2128799320365832,0.41178447407216145,1.0999809559869191,0.24980959634424982,-0.2726328544356094,0.0767653091699463,-1.7056451613362211,0.26794215000857063,0.2286132268991755,0.3314867438232744,0.2473952056442673
0.06694386286586423,-0.06846057571888847,0.09564981400217298,-0.2509405593465194,0.2352414024895373,0.700057131961204,0.6498476770558939,-0.36351047255716806,0.15382361561285876,-1.7645609319225908,0.2441401475091678,0.16552157926960603,0.3004437726157147,0.18698369743820645
-0.04506072656233976,-0.21816159087804265,0.077735043789503,-0.3013936459986336,-0.38243530864165676,-0.950104741954887,1.2498095963442497,-0.45456119092148733,-1.154116612885825,0.11760752685877117,0.22322515073679663,0.09946164460725979,0.2339243264245373,0.03451968797220297
-0.011586343511322218,-0.18165067445404945,0.08093445800210786,-0.3261785646857525,-0.9411896494120434,-0.1500666539677445,1.0496953541312937,-0.49991344987861974,-1.3079402284986836,0.05869175622650292,0.21312749797409158,0.06234957587021418,0.2383620525855772,-0.0028732169064870634
0.039912330164229376,-0.13783896537399754,0.06621910200154348,-0.32175220475190486,-0.2941637728503447,0.1500666539677445,0.8998476770753998,-0.49991344987861974,2.154116612885825,-0.8823924731412288,0.20014558639722974,0.06680200642053782,0.20399184235305046,0.02733253719542098
0.05020912295844089,-0.17617855652815675,0.034868254129370994,-0.29962377626139225,0.9411896493661398,-0.5000952199483465,0.34996191926884995,0.09087761812155869,2.84646938172014,0.5882616486996212,0.15759315469208865,0.05492603134737157,0.1064294249534482,-0.018693713433427923
0.16994121021596278,-0.039250451953803216,0.0553415810236655,-0.25182717980519365,0.5882155259278385,0.45000952196752103,-1.54988575780655,0.772719404521523,-0.3076472311056525,1.5880376343856528,0.16191954291360522,0.05121425908537105,0.16408186359164476,0.02733253719542098
0.2767925000118948,0.09949937421841366,0.09628823481225453,-0.2615631489521468,0.2940517531004457,1.9999999999609805,-0.40003808071164404,1.317985113357275,-0.6923527687742825,0.2941308243498106,0.2044719746187463,0.0801621250106717,0.29711653359074774,0.14670935863416584
0.20984863714502594,0.015519399248337954,0.0854131505547761,-0.2677593786239265,0.05881035061090841,1.400114263922408,-0.40003808071164404,0.31815821360003566,0.7694110753372599,-0.35304659498207885,0.1785081514650226,0.06309023415911652,0.26829453665706404,0.10356454192842271
0.10685619303009361,-0.05385899040392182,0.05150374600097909,-0.25359704954312573,-0.35297412346125306,0.950104741954887,-1.3998476770753998,-0.49991344987861974,-0.3847055376085975,-0.5882616487914182,0.12008680245598798,-0.009649759798586281,0.1662986154805388,-0.01438251857017248
0.1081408405120381,-0.010040328188717959,0.03230969744774647,-0.30228026645799855,0.05881035061090841,1.2500476099546636,0.39984767707539987,-0.18175523627858403,-0.07705830644291246,-0.11760752690466969,0.1265777582441375,-0.04305288321395274,0.1463436260989708,-0.035954926923044056
0.15449111779048394,0.006389931859263978,0.04062622502310112,-0.31024636586771037,0.11762070122181682,-0.45000952196752103,-0.599961919288356,-0.954474640800107,1.5385291532214562,1.646953405017921,0.1676880605419188,0.017070477381681468,0.2006646033280835,0.03020849310894753
0.21371238606018722,0.1049714921428817,0.09437053566111109,-0.19694773321854106,0.1469698666982252,-0.05008569794180603,-1.8497715156326058,-1.0453522589571325,0.692352768834315,1.4115143368946135,0.2261094095509534,0.10242993164119502,0.2849222870119348,0.13376481802075155
0.28580464532416183,0.19990960923362203,0.12316039013125951,-0.13055907656620536,0.1469698666982252,1.050085697941806,-0.6999238385376999,0.40903583175706104,-0.15382361555282625,-0.8234767025089605,0.26794215000857063,0.14548140138469484,0.3503354684520213,0.20999682275375328
0.3115564337790184,0.12140175218943901,0.11484386255590485,-0.18543852315285794,0.02934916543050473,0.1999619120128575,0.29988575782605587,0.40903583175706104,-0.23088192205577124,-0.8823924731412288,0.2607287560605852,0.14919317364611615,0.4024396937922399,0.25889902929612874
0.25619401118830554,0.024648866638836565,0.11676156170654904,-0.22438577092146839,0.4705948246830699,0.9000190439740615,0.7498095963442498,0.04552535919989296,-0.23088192205577124,0.11760752685877117,0.24558227691596476,0.11207827796932837,0.3880286953253981,0.23157470911732644
0.15449111779048394,-0.0593311083298145,0.06813680115268692,-0.24828406914991305,0.02934916543050473,0.350028565980602,-0.7998857577870438,0.45456119092148733,-0.46147084671851124,-0.4117383513003788,0.2253897183039924,0.06531786290414943,0.2915767650618687,0.1107516927052047
0.11071994194525488,-0.15426922542055482,0.013754069704096136,-0.2863480676392657,-0.5883275456547856,-0.350028565980602,-1.1498476770949058,0.45456119092148733,-0.07705830644291246,-0.52934587815915,0.20086527764419077,0.046018343306982123,0.2494458120283172,0.07048283191298811
0.0965544970017205,-0.1195800305930003,0.02527244821295445,-0.2978539065241509,-0.617676711131194,-0.6000761759352655,-0.3000761614623001,-0.18175523627858403,0.0767653091699463,-0.7645609319225908,0.1936546306085174,0.0430500562736261,0.2782720313469829,0.10787573679280055
0.06565921538391975,-0.008218606590854627,0.059820273576833,-0.27483885757427334,-0.9411896494120434,-0.700057131961204,-1.1498476770949058,-0.5907910680001784,-0.15382361555282625,-1.4117383513003787,0.20014558639722974,0.05269840260233866,0.3004437726157147,0.1236962333197414
0.04634537404327962,-0.07028925045190376,0.06301968778943787,-0.27041249764042563,-0.5883275456547856,0.29994286799977654,0.0,-0.0453522589571324,0.38470553766862997,-0.9410842294136302,0.1893254954741259,0.046018343306982123,0.2948997817027188,0.10356454192842271
0.04892447547549177,-0.20173133083006073,0.03614753247043288,-0.3182124652767314,-0.41178447407216145,-0.300133307935489,0.5498857578065499,-0.22728059544301032,0.15382361561285876,-0.4117383513003788,0.18283453968597638,0.00964693285825964,0.26164005860713013,0.03740112189755352
-0.005148396398110384,-0.26015157836165587,0.0067168204693041165,-0.3863676204862013,-0.8235689481443229,-0.7501428299030101,-1.0,-0.36351047255716806,-0.15382361555282625,-0.23521505380933938,0.14821519317690743,-0.030433422912141985,0.1895808438853435,-0.08054593860216407
-0.11457878762625456,-0.3204005006262663,-0.022713891530826126,-0.39876007982976075,-0.5588663604973338,0.4999047800516535,-1.249999999980494,-0.45456119092148733,0.0,-0.11760752690466969,0.0681591561485406,-0.05344188783098843,0.11308390300338213,-0.16828176698702724
-0.10814084051304272,-0.2857113057987118,-0.028471862425055516,-0.3677823026509693,-0.264702587669941,0.350028565980602,-1.04988575780655,-1.4543880906787268,-0.46147084671851124,0.0,0.054454806411279984,-0.05195774431402081,0.10865039922645915,-0.1510205534974111
-0.06436966466781367,-0.21816159087804265,-0.015035784765553025,-0.38725424094487554,-0.35297412346125306,-0.250047609993683,0.19992383853769993,-0.13640297732145165,-0.46147084671851124,0.47043010752688175,0.06887884739493881,-0.05492885828711899,0.11086715111535321,-0.12369623331860881
-0.10556664231499216,-0.27658879154478977,-0.014394927235071943,-0.3819446317324608,-0.529405175339882,-0.1999619120128575,0.29988575782605587,0.8180716634786555,-0.23088192205577124,0.47043010752688175,0.03858588910682361,-0.05566951657602133,0.09534566551157332,-0.11650360453112521
-0.10428199483204305,-0.29301905159134706,0.004799121318659939,-0.3279484344236846,0.11762070122181682,0.09998095602593847,-0.05007616148180607,-0.40903583175706104,-0.5385291531614237,0.0,0.051570547597123206,-0.031176908140786483,0.12306139769416612,-0.10211834695503565
-0.09526984952078064,-0.2145111945485887,0.007357678000284461,-0.34388063324241747,0.5587543407703867,0.250047609993683,0.5997715156130998,-0.6363164272000713,-0.46147084671851124,0.35282258062221206,0.11071158785311887,-0.020041591355364135,0.16408186359164476,-0.10499430286856219
-0.21242283534508577,-0.2857113057987118,-0.05022446766041192,-0.4040730602229734,-0.38243530864165676,-0.7501428299030101,-0.550076161442794,-0.22728059544301032,0.0,0.7058691756042909,0.10854702028592311,-0.046021170247308764,0.15521063365281676,-0.16540581107462307
-0.27164410361579366,-0.424461131969504,-0.07901432213006108,-0.4031864397636084,-0.20589223705903256,-1.450199961864214,0.049885757806549885,-0.45456119092148733,-0.23088192205577124,0.17652329749103943,0.05878119463223374,-0.08090561023932147,0.10975666397841517,-0.21718397353052507
-0.15449111779048394,-0.3459602280633222,-0.06110198863828989,-0.38282788101033716,0.17643105185567706,-0.9000190439740615,1.1997334348624438,-0.49991344987861974,-0.3847055376085975,-0.17652329749103943,0.04579928305593472,-0.07200074913925339,0.1452331389628979,-0.1567779433351658
-0.11844253654141583,-0.27658879154478977,-0.05662329608462313,-0.41823538930377424,-0.5000560098634735,0.250047609993683,0.19992383853769993,0.772719404521523,0.38470553766862997,-0.17652329749103943,0.06022332403959354,-0.046761828535631884,0.20510232948912338,-0.06616068102607449
-0.1828122012092295,-0.431761924628412,-0.04702505344780705,-0.45452614687508763,-0.617676711131194,0.4999047800516535,-0.2001142422129561,0.9999999999645334,0.15382361561285876,-0.52934587815915,0.07176310620965841,-0.04230939798530824,0.17516562303438477,-0.07478854876440937
