AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.09822428486365986,-0.012636533292160705,-0.14550309197741795,-0.1593612776389871,-0.5525709131047246,-0.0498952580470599,1.4091066482171823,0.24994049030457124,0.0,-2.249940490304571,-0.1961454021129032,-0.014926266218575589,-0.2898808578235495,-0.13681853637824795
-0.09822428486365986,-0.012636533292160705,-0.14550309197741795,-0.1593612776389871,-0.5525709131047246,-0.0498952580470599,1.4091066482171823,0.24994049030457124,0.0,-2.249940490304571,-0.1961454021129032,-0.014926266218575589,-0.2898808578235495,-0.13681853637824795
-0.15961095589467714,-0.0505300969588812,-0.17989143439882535,-0.13503990795978305,0.6579132003540743,-0.5499904780149198,0.9091066482171823,-0.18757438704612803,0.21442176871346028,-1.3749107355056287,-0.14989414209324892,-0.07776677447283664,-0.28362192216032733,-0.1335026037965425
-0.12277334206203457,-0.11999895764624183,-0.09788536379445587,-0.12863903436047275,-0.0526210283749679,-1.0,-0.31821329639889195,0.3749107355056288,0.07156462582445877,-0.24994049035334318,-0.1807283154405763,-0.10291015817750031,-0.23774424146137887,-0.08706691551948424
-0.08594508025214029,-0.010527771707685566,0.010579478333022986,-0.09919891579999553,-0.2631051418337668,0.0,1.0908933517828177,1.4375148773506992,-0.1428571428890015,0.12497024515228562,-0.1978613114626359,-0.060485933886780155,-0.21063542494115536,-0.004149652774486844
-0.06384625276280374,0.1852583132703544,0.0,-0.024962432039216914,-0.026260398917240628,-0.25004761000343967,-0.4091066482171824,0.12497024515228562,0.42884353742692055,0.18757438704612803,-0.059101007035524546,-0.0007868526787275492,-0.04379666402067202,0.10199177017045426
0.11786353062312609,0.19789484656251513,0.021169032356597877,0.01599730900084494,0.02636062943719094,-0.7499523900355798,-1.5910664819944598,-1.3125446322471856,1.2146938775848817,-0.062366103307215155,0.06081691638794296,0.11076073395744457,0.18560762509920825,0.21309761789712578
0.25782588873367257,0.016838020249706525,0.10846484212747885,0.014720059280243154,-0.0526210283749679,-0.7000571319885198,0.3635734072022161,0.0,-0.6429931973247122,-0.12497024515228562,0.07623400306026988,0.21445176114373354,0.26903097696492073,0.24129251894021447
0.04173807325071891,0.023156286895786877,0.11904432045843742,-0.010878560120561527,-0.49994988472975666,-0.9501047419919595,-0.22731994458060154,1.1873363484595008,0.0,0.0626041418938424,0.07280870872895293,0.16575066643177253,0.17935663224692772,0.16334599703836206
-0.13996235811246263,0.0884156425215423,0.021169032356597877,-0.08384266915917253,-0.23684474289598986,0.09998095602983967,0.7726800554193984,0.8124256129051001,3.358095238160973,-0.12497024515228562,0.04710921469452673,0.0667687879779822,0.05839555202539281,0.07379686912736556
-0.0392878435397646,-0.13473623441717544,-0.13492361364645938,-0.13632203267981785,-0.5789315425419155,0.0,1.5001731301761694,-0.12497024520105757,1.6432653061403808,-0.7498214710600296,0.01113383766748648,0.10133645282004522,0.05422557585301609,0.08872172377962968
-0.004909811438908483,-0.31579306072998403,-0.13492361364645938,-0.18751927147942954,-0.7895158865412011,-1.0500856979827797,-0.31821329639889195,0.24994049030457124,-1.3572789116024617,0.0,0.017990950699605598,0.11704358804863546,0.060484511516238286,0.1185714330828638
-0.1203231123529964,-0.145264006124861,-0.08994571719941268,-0.21312276587866838,-0.2631051418337668,-0.8499333460264,-0.9546398891966759,-0.0626041418938424,-0.2141496598977916,0.9376338966927849,0.000857954674872423,-0.005501985082402242,-0.08341540905639826,0.08208985861492467
-0.08348549852226997,0.0,-0.20106046675542324,-0.110718538280579,-0.7631552570834738,-0.6499714340447595,-0.5455332410149664,-1.8126636514917274,0.2859863945379191,-0.624851225858972,-0.01970033567850413,-0.07934047983030289,-0.13347100873703763,0.017413383103896847
0.09085489169296491,-0.11578945258299378,-0.15079283114186504,-0.05696192503933189,-0.3947078280003572,0.0,0.818213296398892,-0.5001190192933136,-0.7142857143335023,-0.9373958581061576,-0.01455913199745449,-0.06677477164792109,-0.03127879269422764,0.009120393616337732
0.009819622879733113,-0.23789717181371076,-0.07407649970400704,-0.22591963807985363,0.44742908689527544,-0.3999238240413198,0.27268005541939844,0.5624851225517569,0.2859863945379191,1.4375148773994713,-0.03854271668214799,-0.10291015817750031,-0.054217633043701856,-0.014097450522191399
-0.20380861087335023,-0.22315989504277714,-0.15608257030837652,-0.30400249599973783,-0.07888142727167219,-0.6000761759586801,-0.13642659279778394,-0.5001190192933136,1.7148299319648397,0.9376338966927849,-0.06766750504789114,-0.1893203447789588,-0.17726767275770966,-0.08208985861492467
-0.18416001309305186,-0.22315989504277714,-0.18254134182942147,-0.16703940095989803,-0.2631051418337668,0.8501237859621199,1.136426592797784,-0.25017852893997045,1.0718367346958801,-1.1873363484595008,-0.10021106337412922,-0.21445774481489843,-0.2273153296274074,-0.1119395679181588
-0.07857568708144534,-0.2884192506685326,-0.17989143439882535,-0.15551977847931456,-0.42106845745808447,-0.09998095602983967,-0.4546398891966759,-0.4375148774482432,0.21442176871346028,-0.18733634850827272,-0.11905996874859509,-0.19717092055766589,-0.25651310564010377,-0.07214206086722012
-0.0712062939107504,-0.26316222029232994,-0.16667212433195142,-0.24512225887878336,-0.21048411345879892,-0.7000571319885198,-0.27268005541939844,-0.3125446322471856,0.21442176871346028,1.2501785288911984,-0.08993518038285195,-0.14061326639582175,-0.20020651310718388,0.009120393616337732
-0.09331447342283523,-0.10316093739653531,-0.1269839670514162,-0.16063852736058773,0.0,0.5000952199678599,1.0455332410149663,0.12497024515228562,0.0,0.0626041418938424,-0.02484153935955377,-0.05891821219803795,-0.10218427323349576,0.0074592692947777215
-0.03437803210085612,-0.027373810063094323,-0.0026499074285316984,-0.014720059280234074,-0.3684474290831166,0.1500666539736,-0.5,-0.4375148774482432,-0.07129251706454273,-0.8124256129051001,-0.004283249006177218,-0.014926266218575589,-0.11887212073231684,-0.06716500396266056
0.029468220661947632,-0.031583315126342375,0.12963387448407673,-0.004482561519685408,0.0,0.6000761759586801,-0.18178670360110805,-0.25017852893997045,0.9289795918068786,-0.062366103307215155,-0.02312563000982108,-0.01964139862225028,-0.15849880857898474,-0.04560828414698554
0.056476859592108804,0.014737276770933616,0.0899457172014771,-0.07360029639919084,-0.3684474290831166,0.8000380880183595,-0.09089335178281761,-0.8750297547989424,1.0718367346958801,0.12497024515228562,0.007708543337506317,-0.02278282566845873,-0.06256552819776952,0.03067711343330685
0.1301427352327295,0.10315291929083308,0.15079283114599387,-0.06336279863864218,-0.1842237145415583,0.7501428299322802,-0.4546398891966759,0.0623661032584432,0.7861224489736297,-0.624851225858972,0.08480050107263647,0.03378081216456147,0.016687847497193677,0.09535358894433468
0.2823842979567117,0.03157529702064014,0.23280897744504409,0.003200436799659686,0.7632554876034241,1.2001523519563797,-0.27268005541939844,2.812425612856328,1.1434013605203388,-0.8750297547989424,0.1464688477646177,0.09505359873008032,0.02711675933116517,0.13349628773383382
0.3290321826463391,-0.031583315126342375,0.10052519553243566,-0.012160684839597487,0.07898165781215884,0.1500666539736,-0.6364265927977839,2.187336348410729,0.35727891154670915,0.37514877409225605,0.1704524324493112,0.1296152799021933,0.05631453534386157,0.1384733446383934
0.3093929368868729,0.145264006124861,0.10846484212747885,-0.048001676999385005,-0.15786308508383104,0.3500285659942599,0.9091066482171823,0.18733634845950078,0.14312925164891754,1.2501785288911984,0.1704524324493112,0.16260923938556407,0.08133439237486702,0.11525550049986426
0.3511403621584239,0.2694724688343509,0.20900011335253085,0.01216068484060541,-0.026260398917240628,0.3001333079472,0.31821329639889195,-0.5624851226005287,0.21442176871346028,-1.0623661033072151,0.17901893046034098,0.1940294935126946,0.06673550436689141,0.11359437617830424
0.25537565902655057,0.176839303147144,0.1746016952364427,0.045437427560323325,-0.1842237145415583,0.5499904780149198,-0.18178670360110805,-0.12497024520105757,-0.35700680273104046,-1.8750297547501704,0.21327839813764854,0.14061326639583288,0.022938840349474215,0.1053077027534538
0.10313409630256834,0.10526168087530821,0.17196186350052733,-0.0262396817598187,0.21058434399928555,0.9501047419919595,1.3637465373783855,0.49988098070668635,-0.7858503401579611,0.5001190192445417,0.1995706964442323,0.054203079795600406,-0.05004765687132514,0.05887201447639555
0.1964392177026553,0.24631618193856403,0.304235569718455,0.0006410623600219413,0.02636062943719094,-0.5499904780149198,0.13642659279778394,-0.12497024520105757,-0.2141496598977916,0.5624851226005287,0.19443601713400469,0.14375469344204134,0.01042891183397149,0.07877392603192512
0.31430274832578137,0.40420870325152636,0.4074106726794224,0.11967878632053496,-0.23684474289598986,-0.2999428680114802,-0.13642659279778394,-0.3125446322471856,1.5004081632513793,-0.7498214710600296,0.2646708618370157,0.2820133854716193,0.14806989674175844,0.14842114238609794
0.2160878154848698,0.25894469712666535,0.23015907001444796,0.09023866776105657,-0.5263105141669476,-0.45000952198508015,-0.18178670360110805,-1.2501785288911984,1.2862585034093403,-0.12497024515228562,0.21670369246762872,0.20974261241123487,0.064654487688615,0.1384733446383934
0.16943057877249412,0.0021007434787729093,0.023808864092513253,-0.0339226800791638,-0.49994988472975666,-0.9501047419919595,-0.5455332410149664,-1.4375148773994713,0.8574149659824198,0.37514877409225605,0.11391876506755759,0.07462534742663934,-0.07716441620411772,0.07711280171036511
0.24309645441503097,0.1263172242923222,0.11904432045843742,-0.0505610514400216,0.47378971633246636,0.3500285659942599,1.3637465373783855,-0.37514877409225605,2.2865306122807616,0.31254463219841366,0.11220938008731013,0.09662132041637052,0.050055599680639384,0.0621879470593951
0.15715137416289068,0.3073660325010714,0.14815299940801407,0.013437934560208352,0.13160268618712673,0.09998095602983967,0.5455332410149664,-0.25017852893997045,2.0721088435673014,0.6250892644455992,0.11734405939887455,0.10605158522371991,0.13347100873703763,0.03067711343330685
-0.09822428486365986,0.004209505061605213,-0.05819720651392065,-0.058239174759933676,-0.1842237145415583,-0.1999619120206599,-0.5455332410149664,0.12497024515228562,0.5717006802601694,0.4375148773994712,0.033408037371932514,-0.05420307979436326,-0.06047656870692404,-0.11691662482271838
-0.23818664297420636,-0.2168416283966968,-0.1719618634984629,-0.18240052260015405,0.0,-0.25004761000343967,0.3635734072022161,-0.4375148774482432,-0.285714285778003,-0.7498214710600296,-0.016275041347187182,-0.1154758663598821,-0.19186656076243044,-0.20812687705527488
-0.13996235811246263,-0.101052175813703,-0.050267635611493784,-0.10048104052003033,0.13160268618712673,0.1999619120206599,0.5455332410149664,-0.9376338966927849,0.8574149659824198,-0.6874553677528144,0.05739162205662601,0.01335256086112049,-0.05630659253454733,-0.13018035515212836
-0.08348549852226997,-0.145264006124861,-0.060847113942452354,-0.05312042587965934,0.5790317730824022,1.3001333079472,0.681786703601108,0.24994049030457124,2.2865306122807616,0.18757438704612803,0.08993518038286409,0.01963541495353739,-0.008339952344753423,-0.05721720621625011
-0.15961095589467714,-0.1263172242923222,-0.19841055932689153,-0.16703940095989803,0.2632053723537171,-0.49990478007115946,0.27268005541939844,0.3749107355056288,1.3575510204181305,-0.12497024515228562,0.029982743040615566,-0.08562333392149378,-0.07716441620411772,-0.07877392603321923
-0.13751212840342447,0.07157762227183577,-0.10317510296096737,-0.1324805335201453,0.6579132003540743,0.050085697943760346,0.27268005541939844,0.31230659366055835,-0.499863945620042,-0.49988098070668635,0.019700335678516284,-0.06677477164792109,-0.05213661636217062,-0.08208985861492467
-0.022098827491252686,0.02736579195739209,-0.0793662388684541,-0.028799056200455288,0.5526711436246748,1.3500285660332794,0.0,0.624851225858972,0.2859863945379191,-0.37491073555440074,0.09507638406391374,0.0007868526787386947,-0.03336775218507312,-0.04229235156528009
0.10558432601160651,-0.008419010124853262,-0.11375458128986152,-0.10048104052003033,-0.4473288563547888,-0.9000190440091798,-0.31821329639889195,-0.37514877409225605,0.21442176871346028,0.31254463219841366,0.15331943642457802,0.05734450684058285,-0.047966640191421314,-0.04726309240713098
0.2308172498035114,0.12420846270948989,0.007939646595043192,-0.16063852736058773,0.2632053723537171,-0.9000190440091798,0.9546398891966759,-0.0626041418938424,-1.5001360544914633,0.7500595096466568,0.11049347073624065,0.15161125289192448,-0.0020810166815312344,-0.012436326199337284
0.22344785663281647,0.07368638385466808,-0.031748510685492025,-0.041600803399075875,0.42106845745808447,-0.2999428680114802,-0.8637465373783855,-0.18757438704612803,-0.7858503401579611,-0.8124256129051001,0.08308459172156699,0.20188605296135173,0.05631453534386157,0.035654170337866414
0.09821493284091157,-0.031583315126342375,-0.0793662388684541,-0.000641062360012861,0.6316528014368337,-0.3999238240413198,-1.636426592797784,-0.7500595096466568,0.6432653061403808,-1.4375148773994713,0.10877756138650796,0.1531789745782147,0.0,0.05389495757183598
0.1817097833840137,0.021047525311311738,0.06084711394451677,-0.09792166607939375,1.0001002305199502,0.25004761000343967,-0.4091066482171824,-0.12497024520105757,0.35727891154670915,0.0,0.15846064010562766,0.12804157454350104,0.04171564733914078,0.16666824568148209
0.46654431104976357,0.14947351118810906,0.21957959168348942,-0.05440255059969414,-0.23684474289598986,-0.25004761000343967,-1.136426592797784,-0.6876934063394416,-0.7142857143335023,0.25017852893997045,0.2955050351830063,0.26001741248188814,0.26486100079254404,0.339134636337476
0.5230211706399562,0.2947375173146129,0.3386239121398624,0.08127841972011085,-0.5263105141669476,0.1999619120206599,0.31821329639889195,-0.5001190192933136,-0.1428571428890015,-0.5624851226005287,0.42912413592906806,0.40141753155767457,0.33785544082591246,0.35903654789300554
0.3167623300575678,0.35368662439834736,0.28042670562594174,0.1017582902406412,-0.28946577127095774,0.09998095602983967,0.0,0.43751487735069927,0.35727891154670915,-0.18733634850827272,0.38972346457204765,0.35428415853200373,0.21272438443037342,0.2230517317062449
0.21853804519390796,0.17473855966672824,0.12169422788903354,-0.0057598112392883505,-0.7105342287290423,-0.7499523900355798,-1.318213296398892,0.31230659366055835,1.1434013605203388,0.0626041418938424,0.28865444652170924,0.1767486529266381,0.0917633042088385,0.1467663341259525
0.3093929368868729,0.02736579195739209,0.10052519553243566,-0.08640204359980912,-0.23684474289598986,0.3001333079472,0.5908933517828177,-0.12497024520105757,1.9292517006782999,-0.31254463219841366,0.27323735984804554,0.07776677447284779,0.07090548053926812,0.1517370749678034
0.2848345276638337,0.10526168087530821,0.02645877152310937,-0.10815916383994241,0.0526210283749679,0.7501428299322802,-0.13642659279778394,-1.0626041418450705,0.7145578230934183,0.12497024515228562,0.23212077914129242,0.09819502577506277,0.06673550436689141,0.13349628773383382
0.15469179243110423,0.07578712733344099,-0.08200607060436949,-0.15040102960003907,0.10534228724934977,0.45000952198508015,-0.9546398891966759,-0.5624851226005287,0.5717006802601694,0.12497024515228562,0.17901893046034098,0.10919301226992836,0.07925337569333579,0.14510520980439248
0.20625884058430455,-0.12420846270948989,-0.0343883424214074,-0.17215814984017236,-0.07888142727167219,-0.1500666539736,-0.5908933517828177,0.3749107355056288,1.8576870748538412,-0.5624851226005287,0.21327839813764854,0.11547586636111926,0.12930103256466094,0.21144280963698034
0.39042820569818854,-0.08000465050074843,0.11375458129399035,-0.1311984088001105,-0.15786308508383104,0.3500285659942599,-0.27268005541939844,0.12497024515228562,1.2862585034093403,-0.37491073555440074,0.3177727105179671,0.1987446259163693,0.25026211278782323,0.2893830154774182
0.5794980302301489,0.2421066768769588,0.2592576732714083,-0.03519992979976558,0.3158264007081487,1.4501999619208,1.2273199445806016,-0.12497024520105757,-0.07129251706454273,0.25017852893997045,0.44454122260139495,0.33699733427477124,0.4212708498790559,0.3938633141007992
